,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90162,20161005,GENWORTH FINANCIAL INC,GNW,2561447.04,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,4.0,,,4.0,4.0,10.0,9.0,,5.0,,4.0,10.0,3.0,2.0,1.0,1.0,9.0,2.0,,,3.0,1.0,7,2.0,10,1
90164,20161005,GREENHILL & CO INC,GHL,693287.15,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,2.0,8.0,,,1.0,2.0,5.0,8.0,,3.0,9.0,9.0,10.0,10.0,3.0,5.0,3.0,2.0,2.0,,,9.0,4.0,7,2.0,10,1
90170,20161005,ORAGENICS INC,OGEN,20627.88,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20161005,X P O LOGISTICS INC,XPO,4082159.0,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,9.0,3.0,10.0,9.0,1.0,10.0,8.0,2.0,9.0,1.0,,4.0,7.0,4.0,4.0,2.0,3.0,10.0,6.0,,,1.0,6.0,7,2.0,10,1
90176,20161005,ENTERTAINMENT GAMING ASIA INC,EGT,26469.12,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,3.0,2.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,9.0,,,,1.0,1.0,7,10.0,10,1
90177,20161005,ACADIA PHARMACEUTICALS,ACAD,3489092.67,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,5.0,,1.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,1.0,7.0,,,1.0,5.0,7,2.0,10,1
90178,20161005,ALNYLAM PHARMACEUTICALS INC,ALNY,6029349.8,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,6.0,8.0,3.0,,2.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,8.0,2.0,1.0,4.0,8.0,,,1.0,8.0,7,5.0,10,1
90179,20161005,ANGIODYNAMICS INC,ANGO,607479.48,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,9.0,10.0,10.0,10.0,7.0,7.0,8.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,8.0,2.0,,,1.0,3.0,7,5.0,10,1
90187,20161005,BLUE NILE INC,NILE,414892.59,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,8.0,4.0,3.0,7.0,2.0,4.0,2.0,9.0,1.0,3.0,,10.0,4.0,9.0,6.0,4.0,4.0,9.0,6.0,,,9.0,6.0,7,4.0,10,1
90188,20161005,NUVASIVE INC,NUVA,3350459.75,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,9.0,10.0,7.0,9.0,2.0,9.0,1.0,2.0,2.0,2.0,,8.0,5.0,8.0,4.0,8.0,5.0,1.0,5.0,5.0,9.0,1.0,8.0,7,2.0,10,1
90194,20161005,S P PLUS CORP,SP,563165.28,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,2.0,2.0,3.0,2.0,7.0,4.0,3.0,7.0,5.0,6.0,,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,1.0,5.0,7,10.0,10,1
90199,20161005,C B R E GROUP INC,CBG,9249632.08,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,5.0,1.0,,,6.0,3.0,6.0,3.0,,4.0,,8.0,7.0,7.0,9.0,7.0,2.0,9.0,8.0,9.0,4.0,6.0,5.0,7,4.0,10,1
90200,20161005,CABELAS INC,CAB,4339311.7,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,2.0,4.0,4.0,2.0,4.0,4.0,8.0,4.0,6.0,8.0,,5.0,5.0,5.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,7,4.0,10,1
90207,20161005,INFOSONICS CORP,IFON,7683.726,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,8.0,10,1
90213,20161005,MONEYGRAM INTERNATIONAL INC,MGI,371469.0,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,8.0,7.0,,,9.0,2.0,3.0,10.0,,6.0,,,4.0,3.0,8.0,3.0,4.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
90215,20161005,SALESFORCE COM INC,CRM,46354550.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,7.0,2.0,3.0,6.0,6.0,4.0,3.0,1.0,2.0,10.0,8.0,3.0,8.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,2.0,8.0,7,5.0,10,1
90221,20161005,BANK OF COMMERCE HOLDINGS,BOCH,96760.8,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,3.0,5.0,,4.0,3.0,5.0,8.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,1.0,7,10.0,10,1
90223,20161005,DIGIRAD CORP,DRAD,99974.4,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,3.0,,,10.0,9.0,6.0,5.0,7.0,3.0,,5.0,5.0,6.0,5.0,4.0,10.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
90233,20161005,MOMENTA PHARMACEUTICALS INC,MNTA,831609.07,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,8.0,,3.0,1.0,1.0,7.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,4.0,5.0,8.0,,,2.0,2.0,7,5.0,10,1
90238,20161005,SENOMYX INC,SNMX,176384.32,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,3.0,1.0,8.0,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,1.0,6.0,9.0,,,4.0,1.0,7,8.0,10,1
90248,20161005,DOMINOS PIZZA INC,DPZ,7285510.26,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,4.0,1.0,,,4.0,9.0,3.0,1.0,,10.0,,,4.0,10.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,8.0,10.0,7,3.0,10,1
90249,20161005,ENERSYS,ENS,3037284.38,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,9.0,5.0,8.0,9.0,6.0,8.0,8.0,2.0,5.0,10.0,,8.0,8.0,9.0,7.0,6.0,3.0,8.0,8.0,8.0,8.0,5.0,8.0,7,4.0,10,1
90272,20161005,WELLCARE HEALTH PLANS INC,WCG,5207244.84,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,7.0,4.0,,,4.0,8.0,4.0,4.0,,4.0,,8.0,8.0,8.0,3.0,7.0,6.0,4.0,3.0,2.0,1.0,6.0,10.0,7,4.0,10,1
90274,20161005,ACCESS NATIONAL CORP,ANCX,258565.7,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,6.0,7.0,,,4.0,5.0,2.0,2.0,,3.0,10.0,8.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,2.0,6.0,4.0,7,10.0,10,1
90276,20161005,BLACKBAUD INC,BLKB,3146002.49,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,6.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,1.0,3.0,,8.0,3.0,6.0,7.0,7.0,5.0,8.0,8.0,8.0,8.0,6.0,8.0,7,7.0,10,1
90285,20161005,MANNKIND CORP,MNKD,300612.1068,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90288,20161005,NEUROMETRIX INC,NURO,8136.54,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90303,20161005,COHEN & STEERS INC,CNS,1938218.75,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,9.0,8.0,,,6.0,10.0,9.0,8.0,,3.0,9.0,10.0,6.0,10.0,4.0,8.0,4.0,3.0,3.0,2.0,5.0,3.0,6.0,7,10.0,10,1
90312,20161005,WESTLAKE CHEMICAL CORP,WLK,6933676.72,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,6.0,5.0,7.0,6.0,6.0,4.0,8.0,2.0,7.0,8.0,1.0,6.0,8.0,8.0,3.0,5.0,2.0,4.0,2.0,,,7.0,7.0,7,5.0,10,1
90313,20161005,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,139874.18,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,5.0,10.0,6.0,2.0,3.0,6.0,8.0,2.0,,,2.0,1.0,7,10.0,10,1
90314,20161005,COMMERCIAL VEHICLE GROUP INC,CVGI,173160.12,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,,2.0,,,10.0,8.0,6.0,10.0,5.0,3.0,,8.0,8.0,5.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,4.0,10,1
90325,20161005,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
90352,20161005,DYNEGY INC NEW DEL,DYN,1534127.04,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,7.0,9.0,10.0,8.0,10.0,1.0,6.0,,10.0,10.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,,2.0,6,1.0,10,1
90353,20161005,BEACON ROOFING SUPPLY INC,BECN,2532191.48,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,7.0,3.0,7.0,8.0,4.0,9.0,1.0,5.0,6.0,1.0,8.0,7.0,7.0,7.0,10.0,6.0,5.0,8.0,9.0,10.0,7.0,2.0,6.0,7,4.0,10,1
90354,20161005,OCLARO INC,OCLR,1503072.12,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,9.0,9.0,8.0,8.0,4.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,,,1.0,2.0,7,1.0,10,1
90358,20161005,SOUTHERN FIRST BANCSHARES INC,SFST,172021.85,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,7.0,,,6.0,9.0,1.0,1.0,,2.0,9.0,7.0,9.0,4.0,8.0,4.0,10.0,8.0,6.0,,,1.0,5.0,7,10.0,10,1
90359,20161005,HERITAGE OAKS BANCORP,HEOP,275712.5,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,7.0,,,9.0,4.0,3.0,3.0,,6.0,,5.0,7.0,4.0,4.0,7.0,10.0,4.0,3.0,2.0,3.0,1.0,2.0,7,10.0,10,1
90371,20161005,BUILD A BEAR WORKSHOP INC,BBW,167587.35,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,1.0,4.0,2.0,6.0,2.0,1.0,6.0,1.0,7.0,10.0,,1.0,2.0,1.0,10.0,5.0,8.0,8.0,10.0,,,9.0,2.0,7,7.0,10,1
90377,20161005,NANOMETRICS INC,NANO,553980.5,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,7.0,9.0,10.0,9.0,10.0,9.0,9.0,4.0,2.0,,7.0,6.0,9.0,1.0,3.0,5.0,9.0,2.0,,,3.0,4.0,4,7.0,10,1
90386,20161005,MOSAIC COMPANY NEW,MOS,8779388.65,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,5.0,5.0,8.0,6.0,2.0,3.0,9.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,3.0,5.0,5.0,10.0,,,4.0,4.0,7,2.0,10,1
90387,20161005,NEW YORK & CO INC,NWY,145968.75,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,2.0,1.0,9.0,7.0,4.0,,4.0,5.0,4.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90399,20161005,ATLANTIC COAST FINANCIAL CORP,ACFC,101273.77,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,7.0,,,10.0,7.0,1.0,2.0,,6.0,,5.0,7.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,9.0,1.0,1.0,7,10.0,10,1
90400,20161005,ADVANCED EMISSIONS SOLUTIONS INC,ADES,184816.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,7.0,,4.0,3.0,3.0,,1.0,7,10.0,10,1
90404,20161005,CALAMOS ASSET MANAGEMENT INC,CLMS,111749.18,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,8.0,,,6.0,2.0,7.0,8.0,,8.0,,3.0,3.0,3.0,8.0,6.0,5.0,7.0,7.0,7.0,9.0,10.0,1.0,7,9.0,10,1
90409,20161005,HURON CONSULTING GROUP INC,HURN,1275474.75,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,4.0,8.0,5.0,5.0,5.0,3.0,2.0,5.0,6.0,9.0,,6.0,6.0,7.0,9.0,8.0,7.0,1.0,9.0,10.0,10.0,3.0,8.0,7,7.0,10,1
90417,20161005,P B BANCORP INC,PBBI,68950.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,5.0,3.0,4.0,,3.0,,3.0,3.0,3.0,5.0,9.0,10.0,2.0,3.0,2.0,4.0,3.0,2.0,7,10.0,10,1
90421,20161005,S I FINANCIAL GROUP INC MD,SIFI,161251.2,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,7.0,,,9.0,6.0,5.0,8.0,,6.0,,4.0,5.0,3.0,7.0,10.0,10.0,1.0,5.0,5.0,7.0,1.0,2.0,7,10.0,10,1
90423,20161005,THERAVANCE INC,INVA,1212607.8,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,1.0,8.0,,,1.0,10.0,8.0,10.0,,10.0,,,6.0,10.0,7.0,3.0,3.0,1.0,7.0,,,3.0,2.0,7,7.0,10,1
90427,20161005,TEXAS ROADHOUSE INC,TXRH,2679016.81,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,3.0,1.0,2.0,2.0,3.0,7.0,5.0,2.0,3.0,4.0,10.0,8.0,5.0,10.0,10.0,3.0,9.0,1.0,10.0,,,4.0,6.0,7,2.0,10,1
90436,20161005,HALOZYME THERAPEUTICS INC,HALO,1593997.28,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,1.0,,,3.0,2.0,7,4.0,10,1
90440,20161005,NEENAH PAPER INC,NP,1325116.6,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,8.0,6.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,9.0,8.0,9.0,7.0,8.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,7,7.0,10,1
90441,20161005,TWENTY FIRST CENTURY FOX INC,FOXA,26068480.56,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,4.0,2.0,1.0,5.0,2.0,8.0,5.0,5.0,10.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,10.0,6.0,7,3.0,10,1
90444,20161005,ORMAT TECHNOLOGIES INC,ORA,2342182.5,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,4.0,8.0,6.0,7.0,9.0,3.0,4.0,6.0,3.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,6.0,3.0,7.0,7,9.0,10,1
90454,20161005,MARKETAXESS HLDGS INC,MKTX,6063535.88406,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,8.0,,,9.0,10.0,1.0,1.0,,4.0,10.0,9.0,4.0,10.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,4.0,10.0,7,5.0,10,1
90455,20161005,MONOLITHIC PWR SYS INC,MPWR,3253693.22,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,8.0,9.0,4.0,7.0,6.0,10.0,6.0,1.0,1.0,2.0,,7.0,3.0,9.0,2.0,9.0,4.0,9.0,5.0,5.0,8.0,3.0,9.0,7,4.0,10,1
90458,20161005,NORTHWESTERN CORP,NWE,2635848.16,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,2.0,4.0,4.0,2.0,6.0,5.0,5.0,5.0,8.0,5.0,,5.0,6.0,5.0,5.0,7.0,10.0,5.0,7.0,7.0,6.0,2.0,8.0,7,5.0,10,1
90464,20161005,SPOK HOLDINGS INC,SPOK,360852.66,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,2.0,4.0,4.0,4.0,6.0,4.0,6.0,7.0,9.0,8.0,,4.0,5.0,6.0,2.0,3.0,9.0,6.0,2.0,,,5.0,3.0,7,7.0,10,1
90470,20161005,AMES NATL CORP,ATLO,255400.73,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,8.0,7.0,4.0,6.0,,6.0,10.0,6.0,8.0,4.0,4.0,6.0,5.0,7.0,3.0,2.0,3.0,7.0,5.0,7,10.0,10,1
90474,20161005,CAROLINA TRUST BANCSHARES INC,CART,28371.1,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,7.0,,,10.0,5.0,4.0,5.0,,5.0,5.0,5.0,8.0,3.0,6.0,6.0,10.0,1.0,4.0,3.0,5.0,2.0,1.0,7,10.0,10,1
90476,20161005,COMSTOCK HOLDING COMPANIES INC,CHCI,5904.6,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,9.0,10.0,3.0,2.0,,,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,5.0,10,1
90487,20161005,OCEAN SHORE HOLDING CO NEW,OSHC,145639.23,10.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,7.0,,,10.0,9.0,2.0,6.0,,5.0,7.0,5.0,8.0,3.0,7.0,1.0,10.0,1.0,5.0,,,5.0,4.0,7,6.0,10,1
90488,20161005,TEARLAB CORP,TEAR,34299.9198,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,10.0,,,9.0,1.0,3.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
90490,20161005,BANCORP INC,TBBK,361786.26,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,7.0,,,7.0,2.0,8.0,9.0,,1.0,,1.0,1.0,2.0,3.0,2.0,5.0,3.0,2.0,,,2.0,1.0,7,9.0,10,1
90494,20161005,BILL BARRETT CORP,BBG,326934.87,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,10.0,9.0,10.0,,1.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
