,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86091,20160510,SOUTHSIDE BANCSHARES INC,SBSI,736615.0,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,4.0,3.0,,,3.0,7.0,9.0,4.0,,7.0,,8.0,9.0,4.0,2.0,7.0,8.0,6.0,3.0,2.0,1.0,2.0,5.0,6,9.0,10,1
86092,20160510,BLACK DIAMOND INC,BDE,134184.45,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,7.0,,,4.0,1.0,3.0,7.0,10.0,9.0,,1.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,2.0,1.0,6,9.0,10,1
86097,20160510,WASTE CONNECTIONS INC,WCN,8538718.44,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,7.0,5.0,,6.0,,,,,4.0,9.0,10.0,9.0,3.0,1.0,4.0,4.0,8.0,6,5.0,10,1
86098,20160510,WIDEPOINT CORP,WYY,63541.17,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,10.0,7.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86102,20160510,FEDERATED INVESTORS INC PA,FII,3246130.72,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,5.0,1.0,,,4.0,5.0,4.0,5.0,,6.0,10.0,10.0,8.0,10.0,3.0,9.0,5.0,9.0,3.0,1.0,1.0,9.0,5.0,6,6.0,10,1
86106,20160510,ENBRIDGE ENERGY PARTNERS LP,EEP,5432949.76,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,6.0,4.0,2.0,6.0,2.0,8.0,6.0,10.0,2.0,,3.0,4.0,,1.0,4.0,9.0,5.0,2.0,,,4.0,4.0,5,7.0,10,1
86113,20160510,AVALON HOLDINGS CORP,AWX,6413.91,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,2.0,10.0,7.0,10.0,6.0,,2.0,2.0,3.0,5.0,3.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
86122,20160510,ENGLOBAL CORP,ENG,35904.57,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
86124,20160510,BRYN MAWR BANK CORP,BMTC,481352.48,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,7.0,5.0,6.0,5.0,,9.0,7.0,7.0,8.0,5.0,2.0,10.0,8.0,6.0,4.0,2.0,2.0,2.0,5.0,4,9.0,10,1
86128,20160510,MARINEMAX INC,HZO,453343.3,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,10.0,5.0,9.0,10.0,2.0,5.0,1.0,2.0,7.0,7.0,,6.0,4.0,5.0,8.0,4.0,1.0,3.0,7.0,,,2.0,4.0,6,4.0,10,1
86136,20160510,SEMPRA ENERGY,SRE,26091738.0,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,6.0,9.0,7.0,3.0,8.0,7.0,6.0,2.0,6.0,3.0,9.0,8.0,7.0,6.0,7.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,10.0,6,8.0,10,1
86150,20160510,BEBE STORES INC,BEBE,30668.6456,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,3.0,,,3.0,1.0,1.0,10.0,10.0,4.0,,2.0,1.0,2.0,5.0,1.0,6.0,1.0,3.0,,,7.0,1.0,6,9.0,10,1
86155,20160510,CUMULUS MEDIA INC,CMLS,87440.826,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,3.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
86157,20160510,COBIZ FINANCIAL INC,COBZ,494797.16,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,3.0,,,6.0,7.0,5.0,4.0,,3.0,6.0,8.0,8.0,4.0,5.0,7.0,4.0,5.0,8.0,8.0,5.0,3.0,2.0,6,10.0,10,1
86158,20160510,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,37406413.8,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,4.0,3.0,2.0,3.0,9.0,8.0,1.0,6.0,3.0,6.0,10.0,9.0,6.0,10.0,10.0,8.0,5.0,2.0,8.0,9.0,6.0,3.0,8.0,6,6.0,10,1
86165,20160510,PACIFIC ETHANOL INC,PEIX,174764.85,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,1.0,6.0,4.0,6.0,2.0,1.0,10.0,10.0,10.0,1.0,,2.0,3.0,3.0,6.0,1.0,3.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
86178,20160510,L M I AEROSPACE INC,LMIA,115093.58,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,2.0,4.0,4.0,3.0,10.0,3.0,8.0,10.0,9.0,2.0,,2.0,2.0,3.0,5.0,5.0,7.0,1.0,7.0,,,4.0,2.0,6,10.0,10,1
86191,20160510,C A S MEDICAL SYSTEMS INC,CASM,49190.4,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,9.0,,,10.0,8.0,10.0,10.0,,2.0,,,2.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20160510,ULTIMATE SOFTWARE GROUP,ULTI,5629665.24876,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,6.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,4.0,,4.0,3.0,,6.0,6.0,5.0,10.0,3.0,2.0,2.0,3.0,10.0,6,3.0,10,1
86211,20160510,MICROSTRATEGY INC,MSTR,1788795.0,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,3.0,3.0,1.0,5.0,2.0,6.0,2.0,7.0,3.0,3.0,5.0,8.0,5.0,9.0,7.0,6.0,4.0,8.0,4.0,3.0,2.0,2.0,10.0,6,2.0,10,1
86228,20160510,REPUBLIC SERVICES INC,RSG,16751271.58,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,8.0,7.0,8.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,,4.0,6.0,,7.0,10.0,10.0,5.0,5.0,4.0,6.0,8.0,7.0,6,8.0,10,1
86233,20160510,CENTRUS ENERGY CORP,LEU,23297.12,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,6.0,,,4.0,5.0,10.0,10.0,8.0,6.0,,2.0,,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
86242,20160510,BEL FUSE INC,BELFB,165231.55,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,1.0,1.0,4.0,2.0,7.0,3.0,10.0,8.0,9.0,5.0,,4.0,8.0,,2.0,3.0,3.0,10.0,1.0,,,5.0,4.0,6,9.0,10,1
86250,20160510,CARDINAL FINANCIAL CORP,CFNL,707317.12,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,3.0,,,7.0,7.0,4.0,3.0,,3.0,5.0,8.0,9.0,5.0,3.0,10.0,7.0,5.0,4.0,3.0,2.0,3.0,4.0,6,8.0,10,1
86260,20160510,ECHELON CORP,ELON,20897.14,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,3.0,2.0,4.0,5.0,10.0,2.0,10.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,4.0,,,4.0,1.0,6,10.0,10,1
86270,20160510,PENDRELL CORP,PCO,113455.3968,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,1.0,,,7.0,1.0,8.0,10.0,10.0,4.0,,4.0,10.0,,8.0,3.0,1.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
86287,20160510,REPUBLIC BANCORP INC KY,RBCAA,511443.19,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,3.0,,,9.0,8.0,6.0,7.0,,5.0,9.0,8.0,10.0,5.0,4.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,5.0,6,10.0,10,1
86288,20160510,COSTAR GROUP INC,CSGP,6600366.27,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,6.0,3.0,,,5.0,6.0,2.0,1.0,,4.0,,4.0,4.0,,4.0,5.0,5.0,6.0,3.0,,,1.0,10.0,6,7.0,10,1
86290,20160510,C V D EQUIPMENT CORP,CVV,47194.62,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,9.0,1.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,,6.0,5.0,6.0,10.0,3.0,6.0,2.0,10.0,,,5.0,2.0,4,10.0,10,1
86299,20160510,UNITED COMMUNITY FINL CORP OHIO,UCFC,284213.52,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,8.0,3.0,,,8.0,8.0,4.0,1.0,,8.0,6.0,6.0,6.0,4.0,6.0,7.0,10.0,10.0,9.0,9.0,6.0,1.0,1.0,6,10.0,10,1
86302,20160510,HERITAGE COMMERCE CORP,HTBK,341656.02,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,8.0,9.0,5.0,4.0,,1.0,10.0,8.0,8.0,4.0,4.0,7.0,6.0,6.0,7.0,7.0,4.0,6.0,2.0,6,10.0,10,1
86305,20160510,CONVERGYS CORP,CVG,2687960.55,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,9.0,4.0,10.0,10.0,3.0,9.0,2.0,5.0,6.0,8.0,5.0,8.0,8.0,8.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,5.0,6,8.0,10,1
86312,20160510,SALISBURY BANCORP INC,SAL,85067.7,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,8.0,5.0,7.0,,3.0,,7.0,8.0,4.0,6.0,4.0,10.0,7.0,9.0,,,1.0,6.0,6,10.0,10,1
86356,20160510,EBAY INC,EBAY,27757520.64,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,4.0,3.0,2.0,3.0,8.0,7.0,7.0,4.0,3.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,3.0,2.0,2.0,4.0,5.0,6,4.0,10,1
86362,20160510,I X Y S CORP DEL,IXYS,332271.84,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,5.0,1.0,7.0,7.0,9.0,7.0,4.0,9.0,8.0,6.0,,4.0,4.0,,9.0,5.0,3.0,8.0,4.0,,,3.0,2.0,6,10.0,10,1
86382,20160510,FIRST BUSEY CORP,BUSE,769404.82,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,3.0,,,8.0,8.0,3.0,7.0,,1.0,10.0,8.0,8.0,4.0,6.0,9.0,5.0,6.0,9.0,9.0,6.0,7.0,4.0,6,10.0,10,1
86384,20160510,C N B FINANCIAL CORP PA,CCNE,258816.1,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,3.0,,,8.0,8.0,5.0,6.0,,4.0,3.0,8.0,8.0,4.0,6.0,9.0,5.0,5.0,9.0,9.0,6.0,4.0,4.0,6,10.0,10,1
86432,20160510,PROSPERITY BANCSHARES INC,PB,3507053.49,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,3.0,,,3.0,5.0,8.0,7.0,,6.0,3.0,7.0,9.0,5.0,2.0,8.0,5.0,5.0,3.0,1.0,1.0,1.0,8.0,6,6.0,10,1
86435,20160510,FEDERATED NATIONAL HOLDING CO,FNHC,298110.12,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,2.0,5.0,,,7.0,3.0,6.0,1.0,,2.0,,9.0,9.0,8.0,8.0,4.0,10.0,10.0,8.0,,,1.0,4.0,6,6.0,10,1
86440,20160510,WILSHIRE BANCORP INC,WIBC,832729.92,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,4.0,3.0,,,7.0,7.0,6.0,2.0,,4.0,1.0,8.0,7.0,5.0,4.0,9.0,5.0,2.0,7.0,7.0,4.0,1.0,2.0,6,9.0,10,1
86444,20160510,INOVIO PHARMACEUTICALS INC,INO,685649.86,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,1.0,8.0,9.0,3.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,2.0,,,1.0,2.0,6,1.0,10,1
86474,20160510,R F INDUSTRIES LTD,RFIL,21204.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,1.0,,,8.0,3.0,9.0,6.0,9.0,2.0,,2.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,,,3.0,1.0,4,10.0,10,1
86489,20160510,SELECT COMFORT CORP,SCSS,1145769.3,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,7.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,10.0,,9.0,6.0,9.0,1.0,2.0,4.0,7.0,1.0,,,6.0,5.0,6,1.0,10,1
86526,20160510,CENTRAL FEDERAL CORP,CFBK,22273.36,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,6.0,6.0,10.0,,3.0,,10.0,10.0,7.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
86544,20160510,BLUCORA INC,BCOR,361495.14,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,1.0,3.0,3.0,4.0,3.0,1.0,9.0,6.0,10.0,3.0,,5.0,10.0,,1.0,1.0,6.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
86547,20160510,AMERICAN AXLE & MFG HLGDS INC,AXL,1232922.08,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,,5.0,10.0,,6.0,3.0,1.0,10.0,7.0,,,3.0,3.0,6,2.0,10,1
86560,20160510,ENTERCOM COMMUNICATIONS CORP,ETM,393826.11,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,5.0,6.0,8.0,6.0,7.0,5.0,1.0,8.0,9.0,3.0,9.0,8.0,10.0,8.0,3.0,5.0,1.0,2.0,3.0,,,2.0,2.0,6,10.0,10,1
86573,20160510,FIRST CAPITAL INC,FCAP,101973.06,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,3.0,,,10.0,9.0,7.0,4.0,,1.0,9.0,7.0,8.0,4.0,4.0,2.0,10.0,7.0,7.0,,,8.0,5.0,6,10.0,10,1
86578,20160510,GOLDEN ENTERTAINMENT INC,GDEN,282944.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,8.0,2.0,10.0,10.0,10.0,9.0,7.0,3.0,7.0,1.0,,10.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6,10.0,10,1
86580,20160510,NVIDIA CORP,NVDA,19202640.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,1.0,9.0,10.0,2.0,10.0,5.0,8.0,3.0,6.0,7.0,9.0,7.0,10.0,7.0,6.0,4.0,8.0,3.0,1.0,1.0,8.0,6.0,6,2.0,10,1
86582,20160510,STERLING BANCORP DEL,STL,2066590.67,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,6.0,3.0,,,10.0,9.0,6.0,6.0,,1.0,,7.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,8.0,5.0,1.0,3.0,6,7.0,10,1
86593,20160510,GAMCO INVESTORS INC,GBL,402466.28,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,10.0,1.0,,,7.0,6.0,5.0,5.0,,1.0,,8.0,10.0,9.0,4.0,6.0,2.0,2.0,4.0,2.0,1.0,5.0,6.0,6,10.0,10,1
86594,20160510,KORN FERRY INTERNATIONAL,KFY,1612544.6,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,2.0,4.0,3.0,2.0,7.0,5.0,2.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,3.0,6.0,9.0,,,4.0,5.0,6,6.0,10,1
86709,20160510,ALBANY MOLECULAR RESEARCH INC,AMRI,474492.87,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,2.0,2.0,3.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,8.0,6.0,4.0,4.0,8.0,5.0,6.0,3.0,9.0,,,3.0,3.0,6,6.0,10,1
86717,20160510,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1023968.52,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,9.0,3.0,8.0,8.0,3.0,9.0,7.0,9.0,4.0,6.0,,2.0,3.0,3.0,10.0,6.0,4.0,1.0,10.0,10.0,8.0,2.0,5.0,6,7.0,10,1
86719,20160510,EAST WEST BANCORP INC,EWBC,5276942.0,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,3.0,,,9.0,4.0,4.0,3.0,,5.0,9.0,8.0,9.0,5.0,2.0,8.0,4.0,8.0,2.0,1.0,1.0,6.0,6.0,6,5.0,10,1
86720,20160510,C E B INC,CEB,2032213.5,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,4.0,4.0,1.0,2.0,6.0,4.0,2.0,2.0,1.0,8.0,,5.0,4.0,,9.0,7.0,3.0,7.0,9.0,9.0,8.0,8.0,8.0,6,6.0,10,1
86728,20160510,MANNATECH INC,MTEX,50296.06,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,9.0,2.0,8.0,10.0,10.0,9.0,4.0,8.0,7.0,3.0,,9.0,10.0,9.0,10.0,3.0,10.0,9.0,10.0,,,1.0,4.0,6,10.0,10,1
86763,20160510,AUTOBYTEL INC,ABTL,147787.38,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,5.0,3.0,7.0,9.0,9.0,9.0,1.0,3.0,5.0,2.0,,7.0,4.0,7.0,9.0,2.0,8.0,4.0,7.0,,,1.0,3.0,6,3.0,10,1
86778,20160510,M K S INSTRUMENTS INC,MKSI,1968433.12,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,7.0,7.0,8.0,9.0,4.0,8.0,7.0,7.0,7.0,6.0,1.0,7.0,5.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,9.0,4.0,6.0,6,8.0,10,1
86783,20160510,PRICELINE GROUP INC,PCLN,62955655.52278,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,5.0,6.0,7.0,7.0,2.0,1.0,9.0,6.0,9.0,5.0,10.0,5.0,6.0,6.0,5.0,3.0,1.0,1.0,3.0,10.0,6,3.0,10,1
86793,20160510,YADKIN FINANCIAL CORP,YDKN,1272149.75,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,4.0,9.0,5.0,1.0,,1.0,4.0,7.0,6.0,4.0,4.0,8.0,10.0,5.0,6.0,6.0,3.0,1.0,5.0,6,9.0,10,1
86799,20160510,CONSOL ENERGY INC,CNX,3380854.84,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,9.0,5.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,4.0,3.0,6,1.0,10,1
