,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86106,20160127,ENBRIDGE ENERGY PARTNERS LP,EEP,4300211.2,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,2.0,5.0,3.0,8.0,2.0,1.0,5.0,9.0,2.0,,4.0,7.0,5.0,7.0,4.0,10.0,5.0,3.0,,,6.0,4.0,5,8.0,10,1
86113,20160127,AVALON HOLDINGS CORP,AWX,-5536.385,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,4.0,9.0,9.0,10.0,6.0,,4.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
86122,20160127,ENGLOBAL CORP,ENG,23672.5,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,4.0,5.0,5.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
86124,20160127,BRYN MAWR BANK CORP,BMTC,432604.48,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,7.0,,,6.0,6.0,5.0,4.0,,1.0,9.0,5.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,5.0,6.0,4.0,5.0,4,8.0,10,1
86128,20160127,MARINEMAX INC,HZO,402082.24,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,2.0,9.0,3.0,5.0,3.0,4.0,3.0,3.0,6.0,2.0,,10.0,10.0,10.0,2.0,3.0,2.0,10.0,4.0,,,2.0,4.0,6,4.0,10,1
86136,20160127,SEMPRA ENERGY,SRE,22669019.3,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,5.0,5.0,6.0,2.0,8.0,5.0,3.0,2.0,7.0,4.0,2.0,5.0,5.0,5.0,5.0,9.0,10.0,7.0,6.0,7.0,5.0,6.0,10.0,6,8.0,10,1
86150,20160127,BEBE STORES INC,BEBE,30445.3168,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,6.0,,,2.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,6,6.0,10,1
86155,20160127,CUMULUS MEDIA INC,CMLS,49025.97,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,5.0,,,4.0,1.0,10.0,9.0,10.0,5.0,,1.0,,1.0,9.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
86157,20160127,COBIZ FINANCIAL INC,COBZ,458921.52,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,7.0,,,6.0,7.0,4.0,3.0,,4.0,3.0,5.0,6.0,4.0,4.0,7.0,4.0,2.0,4.0,4.0,5.0,4.0,3.0,6,10.0,10,1
86158,20160127,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,37155090.0,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,6.0,10.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,6.0,9.0,8.0,5.0,10.0,7.0,9.0,5.0,8.0,8.0,9.0,10.0,4.0,8.0,6,7.0,10,1
86165,20160127,PACIFIC ETHANOL INC,PEIX,120822.5,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,,3.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,,1.0,1.0,6,1.0,10,1
86178,20160127,L M I AEROSPACE INC,LMIA,126120.96,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,7.0,7.0,8.0,7.0,8.0,2.0,6.0,9.0,8.0,4.0,,3.0,3.0,3.0,4.0,6.0,6.0,10.0,4.0,5.0,6.0,5.0,2.0,6,10.0,10,1
86191,20160127,C A S MEDICAL SYSTEMS INC,CASM,46420.2,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,9.0,,,10.0,7.0,9.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,10.0,8.0,3.0,,,1.0,1.0,4,10.0,10,1
86196,20160127,ULTIMATE SOFTWARE GROUP,ULTI,4852196.36,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,10.0,10.0,5.0,5.0,3.0,10.0,3.0,1.0,1.0,3.0,,5.0,3.0,5.0,4.0,7.0,5.0,8.0,5.0,5.0,9.0,2.0,10.0,6,4.0,10,1
86211,20160127,MICROSTRATEGY INC,MSTR,1333624.74,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,6.0,10.0,3.0,8.0,2.0,7.0,2.0,4.0,2.0,3.0,10.0,9.0,6.0,10.0,2.0,4.0,4.0,10.0,2.0,,,5.0,10.0,6,2.0,10,1
86228,20160127,REPUBLIC SERVICES INC,RSG,14660388.36,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,8.0,8.0,9.0,7.0,8.0,8.0,3.0,6.0,6.0,8.0,,6.0,7.0,6.0,3.0,10.0,9.0,7.0,4.0,4.0,6.0,9.0,7.0,6,9.0,10,1
86233,20160127,CENTRUS ENERGY CORP,LEU,8320.4,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,3.0,,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
86242,20160127,BEL FUSE INC,BELFB,140873.04,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,5.0,4.0,8.0,5.0,7.0,3.0,7.0,8.0,9.0,5.0,,5.0,9.0,5.0,9.0,2.0,2.0,1.0,9.0,,,4.0,4.0,6,8.0,10,1
86250,20160127,CARDINAL FINANCIAL CORP,CFNL,580771.62,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,7.0,,,8.0,9.0,5.0,5.0,,4.0,7.0,6.0,7.0,4.0,7.0,9.0,6.0,2.0,7.0,8.0,8.0,2.0,4.0,6,8.0,10,1
86260,20160127,ECHELON CORP,ELON,24420.48,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,1.0,5.0,3.0,5.0,10.0,1.0,10.0,10.0,9.0,5.0,10.0,2.0,1.0,2.0,9.0,2.0,5.0,10.0,9.0,,,2.0,1.0,6,1.0,10,1
86270,20160127,PENDRELL CORP,PCO,109808.6928,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,1.0,8.0,9.0,10.0,4.0,,3.0,3.0,3.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
86287,20160127,REPUBLIC BANCORP INC KY,RBCAA,467046.08,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,7.0,,,9.0,8.0,7.0,8.0,,5.0,6.0,4.0,6.0,3.0,3.0,10.0,7.0,2.0,3.0,3.0,4.0,3.0,5.0,6,10.0,10,1
86288,20160127,COSTAR GROUP INC,CSGP,5497292.12318,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,6.0,10.0,,,5.0,8.0,5.0,1.0,,6.0,,3.0,3.0,3.0,4.0,8.0,5.0,1.0,5.0,6.0,9.0,1.0,10.0,6,8.0,10,1
86290,20160127,C V D EQUIPMENT CORP,CVV,54294.48,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,8.0,2.0,7.0,7.0,4.0,3.0,3.0,4.0,6.0,4.0,,6.0,6.0,8.0,9.0,4.0,6.0,10.0,8.0,,,2.0,2.0,4,10.0,10,1
86299,20160127,UNITED COMMUNITY FINL CORP OHIO,UCFC,261824.18,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,8.0,7.0,,,8.0,8.0,1.0,1.0,,9.0,,5.0,8.0,4.0,3.0,6.0,10.0,9.0,3.0,3.0,4.0,1.0,1.0,6,10.0,10,1
86302,20160127,HERITAGE COMMERCE CORP,HTBK,307642.54,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,7.0,,,7.0,9.0,6.0,4.0,,1.0,6.0,5.0,5.0,4.0,1.0,5.0,6.0,3.0,1.0,,,5.0,2.0,6,10.0,10,1
86305,20160127,CONVERGYS CORP,CVG,2263740.93,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,7.0,8.0,9.0,10.0,3.0,9.0,7.0,6.0,6.0,8.0,9.0,8.0,9.0,9.0,5.0,7.0,6.0,6.0,4.0,5.0,7.0,10.0,5.0,6,7.0,10,1
86312,20160127,SALISBURY BANCORP INC,SAL,83988.48,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,7.0,,,10.0,9.0,8.0,7.0,,4.0,,5.0,9.0,4.0,1.0,5.0,10.0,8.0,1.0,,,1.0,6.0,6,10.0,10,1
86356,20160127,EBAY INC,EBAY,31141386.1,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,9.0,10.0,8.0,8.0,8.0,9.0,4.0,4.0,6.0,9.0,,6.0,8.0,7.0,7.0,5.0,6.0,8.0,8.0,,,7.0,5.0,6,4.0,10,1
86362,20160127,I X Y S CORP DEL,IXYS,356740.02,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,8.0,4.0,9.0,9.0,9.0,6.0,6.0,8.0,7.0,6.0,,4.0,5.0,6.0,3.0,5.0,3.0,8.0,2.0,,,4.0,3.0,6,9.0,10,1
86382,20160127,FIRST BUSEY CORP,BUSE,511918.8,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,7.0,,,6.0,8.0,2.0,6.0,,7.0,9.0,7.0,8.0,4.0,6.0,8.0,5.0,3.0,6.0,7.0,8.0,6.0,4.0,6,10.0,10,1
86384,20160127,C N B FINANCIAL CORP PA,CCNE,244647.84,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,7.0,,,8.0,7.0,5.0,6.0,,6.0,5.0,7.0,9.0,4.0,5.0,10.0,5.0,1.0,5.0,5.0,6.0,3.0,4.0,6,10.0,10,1
86432,20160127,PROSPERITY BANCSHARES INC,PB,2703858.3,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,7.0,,,2.0,6.0,7.0,6.0,,5.0,3.0,5.0,8.0,4.0,9.0,9.0,5.0,3.0,9.0,10.0,9.0,1.0,7.0,6,7.0,10,1
86435,20160127,FEDERATED NATIONAL HOLDING CO,FNHC,335375.55,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,9.0,7.0,,,7.0,9.0,5.0,1.0,,2.0,,8.0,10.0,8.0,2.0,4.0,10.0,10.0,2.0,,,1.0,5.0,6,6.0,10,1
86440,20160127,WILSHIRE BANCORP INC,WIBC,784857.14,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,9.0,7.0,,,8.0,9.0,7.0,7.0,,5.0,3.0,6.0,7.0,4.0,6.0,5.0,5.0,1.0,6.0,,,1.0,2.0,6,4.0,10,1
86444,20160127,INOVIO PHARMACEUTICALS INC,INO,387810.66,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,,1.0,3.0,5.0,4.0,4.0,1.0,,7.0,6.0,9.0,8.0,4.0,5.0,10.0,9.0,,,1.0,2.0,6,2.0,10,1
86474,20160127,R F INDUSTRIES LTD,RFIL,36706.99,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,4.0,,,8.0,8.0,9.0,6.0,7.0,2.0,,,,,4.0,9.0,10.0,9.0,2.0,2.0,1.0,4.0,1.0,4,10.0,10,1
86489,20160127,SELECT COMFORT CORP,SCSS,936661.92,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,8.0,1.0,4.0,3.0,4.0,1.0,2.0,3.0,10.0,,10.0,10.0,10.0,8.0,2.0,3.0,4.0,9.0,,,7.0,4.0,6,2.0,10,1
86526,20160127,CENTRAL FEDERAL CORP,CFBK,-20911.32,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,8.0,8.0,10.0,,3.0,,4.0,7.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
86544,20160127,BLUCORA INC,BCOR,341556.36,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,1.0,10.0,5.0,6.0,4.0,3.0,9.0,5.0,9.0,5.0,4.0,2.0,2.0,2.0,7.0,2.0,6.0,2.0,8.0,,,2.0,2.0,6,3.0,10,1
86547,20160127,AMERICAN AXLE & MFG HLGDS INC,AXL,978724.89,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,4.0,4.0,1.0,1.0,3.0,6.0,3.0,5.0,1.0,5.0,,10.0,10.0,8.0,9.0,6.0,1.0,10.0,9.0,10.0,7.0,5.0,4.0,6,3.0,10,1
86560,20160127,ENTERCOM COMMUNICATIONS CORP,ETM,316705.84,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,8.0,5.0,10.0,8.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,5.0,9.0,6.0,7.0,4.0,1.0,6.0,7.0,,,1.0,2.0,6,9.0,10,1
86573,20160127,FIRST CAPITAL INC,FCAP,-82306.35,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,7.0,,,10.0,8.0,3.0,5.0,,1.0,3.0,6.0,8.0,4.0,4.0,4.0,10.0,5.0,4.0,,,6.0,5.0,6,10.0,10,1
86578,20160127,GOLDEN ENTERTAINMENT INC,GDEN,218680.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,1.0,,7.0,7.0,9.0,4.0,7.0,10.0,10.0,5.0,6.0,8.0,3.0,2.0,6,10.0,10,1
86580,20160127,NVIDIA CORP,NVDA,15257680.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,4.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,7.0,9.0,9.0,8.0,10.0,2.0,4.0,4.0,10.0,1.0,,,10.0,6.0,6,2.0,10,1
86582,20160127,STERLING BANCORP DEL,STL,1994119.17,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,10.0,7.0,,,10.0,9.0,2.0,6.0,,1.0,,4.0,6.0,4.0,7.0,9.0,6.0,3.0,7.0,8.0,8.0,1.0,3.0,6,6.0,10,1
86593,20160127,GAMCO INVESTORS INC,GBL,180850.65,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,5.0,3.0,,,8.0,3.0,3.0,3.0,,9.0,,8.0,10.0,9.0,7.0,5.0,2.0,2.0,6.0,,,6.0,6.0,6,10.0,10,1
86594,20160127,KORN FERRY INTERNATIONAL,KFY,1527899.31,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,9.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,5.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,2.0,3.0,8.0,9.0,10.0,2.0,6.0,6,7.0,10,1
86709,20160127,ALBANY MOLECULAR RESEARCH INC,AMRI,569888.0,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,6.0,6.0,7.0,4.0,1.0,9.0,6.0,2.0,4.0,1.0,9.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,5.0,6.0,6.0,2.0,4.0,6,4.0,10,1
86717,20160127,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1161952.68,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,9.0,10.0,9.0,9.0,3.0,9.0,9.0,8.0,4.0,4.0,,2.0,2.0,2.0,5.0,8.0,4.0,9.0,6.0,7.0,10.0,2.0,5.0,6,8.0,10,1
86719,20160127,EAST WEST BANCORP INC,EWBC,4892906.0,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,7.0,,,8.0,8.0,4.0,3.0,,5.0,7.0,7.0,7.0,4.0,5.0,8.0,4.0,9.0,5.0,6.0,7.0,8.0,7.0,6,7.0,10,1
86720,20160127,C E B INC,CEB,1868705.24,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,5.0,8.0,1.0,2.0,7.0,7.0,4.0,3.0,1.0,7.0,,10.0,6.0,9.0,10.0,8.0,3.0,4.0,10.0,10.0,10.0,6.0,8.0,6,7.0,10,1
86728,20160127,MANNATECH INC,MTEX,47940.75,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,6.0,8.0,10.0,10.0,3.0,1.0,6.0,7.0,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,10.0,,,3.0,4.0,6,7.0,10,1
86763,20160127,AUTOBYTEL INC,ABTL,187779.09,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,2.0,4.0,1.0,,5.0,5.0,7.0,7.0,1.0,8.0,9.0,8.0,,,4.0,4.0,6,2.0,10,1
86778,20160127,M K S INSTRUMENTS INC,MKSI,1819972.0,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,6.0,9.0,7.0,7.0,6.0,7.0,1.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,4.0,9.0,5.0,9.0,6.0,7.0,9.0,8.0,6.0,6,8.0,10,1
86783,20160127,PRICELINE GROUP INC,PCLN,51780041.9194,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,10.0,4.0,7.0,6.0,8.0,8.0,2.0,1.0,9.0,8.0,10.0,8.0,10.0,2.0,6.0,6.0,8.0,3.0,3.0,7.0,4.0,10.0,6,3.0,10,1
86793,20160127,YADKIN FINANCIAL CORP,YDKN,677195.2,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,7.0,,,2.0,10.0,6.0,1.0,,7.0,10.0,5.0,8.0,4.0,5.0,8.0,10.0,10.0,5.0,6.0,7.0,1.0,5.0,6,8.0,10,1
86799,20160127,CONSOL ENERGY INC,CNX,1539242.88,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,8.0,9.0,10.0,6.0,8.0,6.0,10.0,6.0,3.0,1.0,2.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
86809,20160127,STANCORP FINANCIAL GROUP INC,SFG,4844382.4,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,10.0,7.0,,,9.0,10.0,4.0,5.0,,4.0,2.0,6.0,5.0,4.0,3.0,10.0,7.0,3.0,4.0,4.0,6.0,8.0,10.0,6,8.0,10,1
86810,20160127,TREX COMPANY INC,TREX,1101025.89,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,3.0,7.0,1.0,4.0,2.0,6.0,1.0,1.0,1.0,9.0,,6.0,3.0,7.0,9.0,5.0,3.0,6.0,8.0,,,3.0,6.0,6,3.0,10,1
86812,20160127,AMERICAN ELECTRIC TECHNOLS INC,AETI,20965.16,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,7.0,2.0,9.0,4.0,,4.0,5.0,5.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
86814,20160127,AMERICAN NATIONAL BANKSHARES INC,AMNB,211756.32,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,7.0,,,6.0,7.0,5.0,8.0,,1.0,10.0,5.0,8.0,4.0,3.0,10.0,10.0,1.0,3.0,3.0,4.0,2.0,5.0,6,10.0,10,1
86818,20160127,DIAMOND HILL INVESTMENT GRP INC,DHIL,552726.56586,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,9.0,3.0,,,8.0,10.0,4.0,2.0,,2.0,,9.0,5.0,10.0,9.0,8.0,7.0,3.0,8.0,9.0,7.0,4.0,10.0,6,10.0,10,1
