,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88568,20100609,SPARTAN STORES INC,SPTN,319530.42,9.0,3.0,10.0,2.0,9.0,1,1.0,1.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,2.0,8.0,2.0,5.0,3.0,3.0,9.0,4.0,8.0,4.0,,4.0,4.0,4.0,1.0,3.0,9.0,10.0,2.0,,,6.0,4.0,8,7.0,10,1
88572,20100609,TELIK INC,TELK,36394.96,10.0,10.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,8.0,1.0,10.0,7.0,7.0,6.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,6.0,1.0,8,8.0,10,1
88574,20100609,TELECOMMUNICATIONS SYSTEMS INC,TSYS,220505.5566,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,2.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,6.0,6.0,6.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
88575,20100609,MICROTUNE INC DEL,TUNE,113492.4,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,6.0,5.0,9.0,,5.0,2.0,10.0,6.0,1.0,2.0,3.0,3.0,7.0,4.0,4.0,3.0,,,,5.0,,,6.0,3.0,7.0,8.0,8.0,3.0,,2.0,2.0,1.0,8.0,3.0,3.0,7.0,8.0,,,6.0,1.0,8,10.0,10,1
88580,20100609,VIRAGE LOGIC CORP,VIRL,242270.72,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,7.0,7.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,,,9.0,5.0,10.0,10.0,6.0,10.0,8.0,9.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,8,10.0,10,1
88581,20100609,ORTHOVITA INC,VITA,198136.26,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,6.0,5.0,10.0,,2.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,3.0,,,5.0,2.0,4.0,3.0,1.0,5.0,,2.0,2.0,,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
88590,20100609,DUN & BRADSTREET CORP DEL NEW,DNB,3537811.69,3.0,,10.0,,,1,1.0,10.0,10.0,6.0,7.0,6.0,10.0,3.0,6.0,3.0,10.0,9.0,5.0,8.0,5.0,1.0,10.0,,1.0,10.0,,,2.0,5.0,,,8.0,1.0,3.0,2.0,,10.0,,,5.0,9.0,3.0,10.0,10.0,6.0,4.0,4.0,4.0,9.0,10.0,8,7.0,10,1
88596,20100609,PINNACLE DATA SYSTEMS INC,PNS,7433.75,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,7.0,8.0,10.0,3.0,,2.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,10.0,8.0,10.0,9.0,8.0,,3.0,10.0,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88597,20100609,POLYONE CORP,POL,807861.21,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,8.0,10.0,9.0,10.0,2.0,,1.0,,9.0,8.0,9.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,4.0,8.0,8.0,5.0,10.0,10.0,8.0,3.0,7.0,5.0,9.0,9.0,7.0,8.0,2.0,3.0,2.0,6.0,,,3.0,2.0,8,5.0,10,1
88615,20100609,GREATBATCH INC,GB,470306.25,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,3.0,2.0,1.0,3.0,7.0,,3.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,,,3.0,7.0,3.0,2.0,2.0,2.0,5.0,5.0,8.0,8.0,,5.0,5.0,5.0,4.0,7.0,9.0,9.0,3.0,2.0,5.0,2.0,5.0,8,7.0,10,1
88620,20100609,VERMILLION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88626,20100609,DURECT CORP,DRRX,227371.46,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,3.0,9.0,7.0,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,7.0,7.0,,,2.0,1.0,8,10.0,10,1
88635,20100609,MIDDLEBURG FINANCIAL CORP,MBRG,97394.6,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,8.0,4.0,,,10.0,3.0,7.0,8.0,,1.0,,4.0,4.0,3.0,9.0,3.0,10.0,2.0,8.0,,,2.0,4.0,8,10.0,10,1
88646,20100609,S T E C INC,STEC,552395.25,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,1.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,8.0,1.0,9.0,10.0,8.0,,,4.0,3.0,8,1.0,10,1
88648,20100609,TTM TECHNOLOGIES INC,TTMI,762724.02,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,2.0,5.0,5.0,5.0,3.0,3.0,4.0,3.0,3.0,1.0,,5.0,5.0,5.0,1.0,2.0,4.0,5.0,1.0,,,2.0,3.0,8,7.0,10,1
88653,20100609,VITAL IMAGES INC,VTAL,196045.79,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,8.0,2.0,7.0,7.0,6.0,5.0,8.0,7.0,7.0,7.0,,2.0,2.0,1.0,8.0,6.0,8.0,4.0,8.0,9.0,6.0,2.0,3.0,8,9.0,10,1
88661,20100609,COACH INC,COH,12451335.05,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,6.0,9.0,3.0,7.0,5.0,7.0,2.0,5.0,1.0,10.0,7.0,10.0,6.0,10.0,2.0,8.0,4.0,5.0,3.0,2.0,7.0,10.0,8.0,8,4.0,10,1
88664,20100609,HENRY JACK & ASSOC INC,JKHY,1967686.74,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,3.0,2.0,2.0,2.0,5.0,5.0,5.0,4.0,3.0,4.0,10.0,8.0,7.0,9.0,4.0,10.0,8.0,8.0,3.0,3.0,1.0,7.0,6.0,5,8.0,10,1
88668,20100609,MONSANTO CO NEW,MON,26694152.94,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,3.0,9.0,,10.0,8.0,10.0,10.0,6.0,7.0,9.0,6.0,7.0,3.0,6.0,9.0,8,2.0,10,1
88719,20100609,AMERICAN RIVER BANKSHARES,AMRB,76503.42,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,8.0,4.0,,,10.0,1.0,4.0,6.0,,1.0,1.0,4.0,3.0,2.0,4.0,6.0,10.0,1.0,3.0,2.0,2.0,8.0,2.0,8,10.0,10,1
88727,20100609,ENDWAVE CORP,ENWV,31094.04,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,5.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
88739,20100609,OPLINK COMMUNICATIONS INC,OPLK,281841.98,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,2.0,5.0,5.0,3.0,5.0,4.0,1.0,3.0,7.0,3.0,,4.0,4.0,6.0,4.0,3.0,7.0,3.0,4.0,,,7.0,3.0,8,4.0,10,1
88740,20100609,POZEN INC,POZN,208419.975,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,6.0,2.0,4.0,,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,5.0,2.0,8,1.0,10,1
88742,20100609,SHENANDOAH TELECOM COMPANY,SHEN,372211.84,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,2.0,6.0,1.0,2.0,6.0,1.0,7.0,1.0,5.0,7.0,,3.0,6.0,,3.0,4.0,3.0,9.0,4.0,,,9.0,4.0,8,10.0,10,1
88746,20100609,INNOVARO INC,INV,44828.6,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,9.0,9.0,9.0,2.0,,2.0,1.0,,8.0,2.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
88750,20100609,IXIA,XXIA,584256.4,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,9.0,8.0,8.0,9.0,8.0,8.0,7.0,9.0,3.0,3.0,,4.0,3.0,3.0,2.0,4.0,5.0,5.0,3.0,,,6.0,2.0,8,9.0,10,1
88779,20100609,ICAD INC,ICAD,75390.15,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,5,9.0,10,1
88784,20100609,ADOLOR CORP,ADLR,67675.38,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,5.0,8.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,2.0,1.0,8,6.0,10,1
88786,20100609,ALLIANCE FIBER OPTIC PRODS INC,AFOP,59129.21,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,5.0,,,10.0,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,5.0,,,5.0,1.0,8,10.0,10,1
88790,20100609,ARRAY BIOPHARMA INC,ARRY,165690.72,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,4.0,3.0,9.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,,2.0,1.0,8,3.0,10,1
88791,20100609,BEACON POWER CORP,BCON,53129.16,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,6.0,5.0,3.0,1.0,,2.0,1.0,,5.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,7.0,10,1
88792,20100609,BANK MUTUAL CORP NEW,BKMU,274693.16,8.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,2.0,4.0,,,5.0,1.0,6.0,5.0,,10.0,1.0,4.0,4.0,2.0,6.0,5.0,8.0,5.0,4.0,,,10.0,1.0,8,10.0,10,1
88795,20100609,HUTCHINSON TECHNOLOGY INC,HTCH,98587.64,10.0,10.0,4.0,4.0,9.0,1,10.0,10.0,3.0,5.0,9.0,4.0,5.0,,,,6.0,4.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,,,,5.0,,,1.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,7.0,,,4.0,1.0,5,3.0,10,1
88797,20100609,COMMONWEALTH BANKSHARES INC,CWBS,20735.89,10.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,10.0,,,4.0,,,5.0,1.0,10.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,8.0,10,1
88799,20100609,EVERGREEN SOLAR INC,ESLR,160193.88,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,2.0,6.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
88806,20100609,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20100609,NOVATEL WIRELESS INC,NVTL,175664.34,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,1.0,5.0,4.0,4.0,1.0,1.0,2.0,5.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,7.0,5.0,7.0,,,3.0,1.0,8,2.0,10,1
88810,20100609,RIGEL PHARMACEUTICALS INC,RIGL,357553.6,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,1.0,3.0,,2.0,1.0,8.0,8.0,2.0,1.0,,2.0,1.0,,9.0,5.0,5.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
88811,20100609,SALIX PHARMACEUTICALS LTD,SLXP,1965049.68,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,1.0,8.0,8.0,1.0,10.0,2.0,8.0,1.0,1.0,,2.0,2.0,,7.0,2.0,8.0,6.0,7.0,,,1.0,8.0,8,1.0,10,1
88817,20100609,ENERGY PARTNERS LTD,EPL,481180.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,7.0,,,,1.0,,,3.0,5.0,,5.0,3.0,2.0,,3.0,,,,3.0,8,7.0,10,1
88820,20100609,PEAPACK GLADSTONE FINANCIAL CORP,PGC,110301.92,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,2.0,4.0,,,6.0,1.0,9.0,7.0,,6.0,,6.0,8.0,3.0,3.0,2.0,4.0,7.0,2.0,,,6.0,3.0,8,10.0,10,1
88828,20100609,AMERICAN PHYSICIANS CAPITAL INC,ACAP,282386.6,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,4.0,6.0,,,6.0,3.0,4.0,1.0,,10.0,,8.0,10.0,6.0,5.0,8.0,8.0,10.0,6.0,7.0,8.0,10.0,7.0,8,10.0,10,1
88836,20100609,GENVEC INC,GNVC,63743.5225,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,1.0,,,5.0,2.0,9.0,9.0,1.0,1.0,,2.0,2.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
88839,20100609,HARVARD BIOSCIENCE INC,HBIO,102402.16,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,8.0,,,9.0,3.0,6.0,4.0,7.0,9.0,,7.0,8.0,8.0,8.0,6.0,10.0,9.0,8.0,9.0,10.0,3.0,1.0,8,10.0,10,1
88841,20100609,RESOURCES CONNECTION INC,RECN,656037.7,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,2.0,5.0,1.0,5.0,5.0,1.0,3.0,4.0,4.0,3.0,,1.0,2.0,1.0,5.0,5.0,6.0,8.0,6.0,,,9.0,4.0,8,6.0,10,1
88845,20100609,AETNA INC NEW,AET,12241369.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,3.0,6.0,,,9.0,2.0,6.0,7.0,,10.0,,9.0,10.0,7.0,2.0,6.0,7.0,4.0,2.0,2.0,4.0,10.0,7.0,8,3.0,10,1
88850,20100609,LIME ENERGY CO,LIME,73861.74,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,,5.0,,,9.0,2.0,8.0,,1.0,1.0,,2.0,1.0,,9.0,3.0,10.0,,10.0,,,,1.0,8,9.0,10,1
88853,20100609,FLUOR CORP NEW,FLR,7798251.68,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,5.0,8.0,2.0,1.0,7.0,2.0,5.0,1.0,3.0,9.0,1.0,8.0,7.0,8.0,7.0,7.0,3.0,10.0,6.0,6.0,9.0,3.0,9.0,8,3.0,10,1
88857,20100609,YORK WATER COMPANY,YORW,166299.52,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,1.0,3.0,2.0,1.0,4.0,1.0,3.0,3.0,5.0,2.0,,3.0,5.0,,4.0,9.0,10.0,6.0,5.0,5.0,3.0,4.0,3.0,8,10.0,10,1
88860,20100609,ALIGN TECHNOLOGY INC,ALGN,1004233.79,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,2.0,3.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,5.0,9.0,5.0,10.0,8.0,3.0,7.0,3.0,8.0,,,3.0,4.0,8,3.0,10,1
88863,20100609,EXACT SCIENCES CORP,EXAS,166811.84,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,5.0,,,4.0,9.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,4.0,5.0,,,1.0,1.0,8,8.0,10,1
88865,20100609,HANMI FINANCIAL CORP,HAFC,82914.84,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,4.0,,,1.0,9.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,7.0,1.0,8,2.0,10,1
88867,20100609,IMMUCOR INC,BLUD,1316304.99,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,1.0,2.0,5.0,6.0,6.0,9.0,7.0,2.0,9.0,6.0,9.0,6.0,10.0,6.0,6.0,9.0,2.0,5.0,6.0,2.0,2.0,5.0,5,7.0,10,1
88868,20100609,PEETS COFFEE AND TEA INC,PEET,505780.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,4.0,6.0,3.0,3.0,1.0,6.0,2.0,5.0,2.0,3.0,,5.0,3.0,7.0,2.0,5.0,9.0,6.0,4.0,,,8.0,8.0,8,3.0,10,1
88871,20100609,CONTANGO OIL AND GAS COMPANY,MCF,797527.35,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,1.0,3.0,1.0,5.0,2.0,9.0,1.0,6.0,9.0,,4.0,3.0,3.0,6.0,6.0,4.0,10.0,4.0,4.0,1.0,3.0,9.0,8,6.0,10,1
88873,20100609,GLOBAL PAYMENTS INC,GPN,3264240.0,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,1.0,5.0,1.0,3.0,4.0,3.0,8.0,4.0,2.0,4.0,,9.0,6.0,8.0,2.0,7.0,9.0,8.0,2.0,2.0,2.0,3.0,8.0,8,3.0,10,1
88891,20100609,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,1676.16,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,10.0,1.0,6.0,10.0,,8.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
88892,20100609,INVESTORS CAPITAL HOLDINGS LTD,ICH,14040.96,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,2.0,,,10.0,1.0,3.0,5.0,,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
88895,20100609,MARINE PRODUCTS CORP,MPX,222558.0,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,8.0,10.0,6.0,6.0,9.0,9.0,8.0,9.0,2.0,7.0,7.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,6.0,2.0,8,10.0,10,1
88897,20100609,OIL STATES INTERNATIONAL INC,OIS,1921179.06,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,8.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,7.0,5.0,,7.0,7.0,8.0,10.0,6.0,2.0,9.0,9.0,10.0,9.0,5.0,8.0,8,3.0,10,1
88905,20100609,ANTARES PHARMA INC,AIS,148503.77,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,4.0,10.0,7.0,6.0,1.0,1.0,,2.0,2.0,,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,8,7.0,10,1
88906,20100609,A T P OIL & GAS CORP,ATPG,452466.56,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,2.0,1.0,6.0,4.0,1.0,9.0,9.0,9.0,7.0,1.0,,2.0,3.0,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,8,1.0,10,1
88908,20100609,CENTERSTATE BANKS INC,CSFL,275835.3,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,9.0,4.0,,,5.0,4.0,9.0,8.0,,1.0,3.0,3.0,3.0,2.0,3.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,8,10.0,10,1
88912,20100609,INDEPENDENT BANK CORP MICH,IBCP,19345.76,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,9.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,5,9.0,10,1
88924,20100609,FLOWERS FOODS INC,FLO,2279490.5,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,3.0,6.0,2.0,6.0,2.0,4.0,8.0,1.0,3.0,9.0,7.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,7.0,6.0,8,7.0,10,1
