,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88367,20090807,PACIFIC CONTINENTAL CORP,PCBK,142504.11,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,7.0,,,8.0,10.0,6.0,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,4.0,8.0,9.0,10.0,,,2.0,3.0,8,10.0,10,1
88368,20090807,PACIFIC MERCANTILE BANCORP,PMBC,36939.9,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,7.0,,,10.0,5.0,9.0,9.0,,8.0,,1.0,1.0,3.0,10.0,2.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
88370,20090807,QUALSTAR CORP,QBAK,25976.36,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,9.0,7.0,2.0,6.0,,2.0,,8.0,7.0,2.0,1.0,7.0,4.0,3.0,3.0,3.0,8.0,,,,9.0,,,10.0,7.0,6.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,10.0,5.0,9.0,,,5.0,1.0,8,10.0,10,1
88372,20090807,RADIO ONE INC,ROIAK,23892.0,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,10.0,6.0,10.0,1.0,10.0,,,,7.0,7.0,4.0,4.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
88379,20090807,NUTRISYSTEM INC,NTRI,413896.92,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,9.0,10.0,9.0,,8.0,4.0,9.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,5.0,2.0,,,5.0,6.0,2.0,7.0,1.0,8.0,10.0,1.0,2.0,2.0,,10.0,8.0,10.0,9.0,5.0,8.0,6.0,9.0,,,6.0,4.0,8,6.0,10,1
88384,20090807,UNITED SECURITY BANCSHARES INC,USBI,140941.56,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,7.0,7.0,,,5.0,10.0,5.0,9.0,,8.0,,8.0,9.0,5.0,6.0,1.0,10.0,6.0,6.0,,,10.0,6.0,8,9.0,10,1
88409,20090807,MERRIMAN CURHAN FORD GROUP INC,MERR,7385.14,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,6.0,,1.0,9.0,6.0,,,,10.0,,,6.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88417,20090807,AXCELIS TECHNOLOGIES INC,ACLS,54763.2688,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,5.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,,,2.0,1.0,8,4.0,10,1
88421,20090807,ARENA PHARMACEUTICALS INC,ARNA,438116.25,8.0,2.0,,4.0,,1,1.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,6.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,8.0,8.0,,,1.0,2.0,8,1.0,10,1
88424,20090807,AVOCENT CORP,AVCT,720720.0,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,,3.0,1.0,2.0,7.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,7.0,,,2.0,9.0,3.0,4.0,2.0,4.0,7.0,8.0,8.0,8.0,6.0,3.0,3.0,3.0,5.0,8.0,6.0,8.0,7.0,6.0,9.0,6.0,4.0,8,7.0,10,1
88432,20090807,DECODE GENETICS INC,DCGN,41997.48,10.0,,2.0,,,1,10.0,1.0,7.0,6.0,10.0,4.0,3.0,,,,10.0,7.0,10.0,10.0,1.0,9.0,,,9.0,3.0,,,,5.0,,,7.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
88434,20090807,INFINITY PHARMACEUTICALS INC,INFI,182147.01,10.0,4.0,2.0,1.0,1.0,10,10.0,10.0,1.0,1.0,2.0,2.0,4.0,,9.0,5.0,10.0,8.0,4.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,,1.0,2.0,2.0,1.0,5.0,6.0,7.0,10.0,5.0,1.0,,2.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,,,1.0,2.0,8,10.0,10,1
88436,20090807,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2473648.69,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,6.0,5.0,6.0,,9.0,,,,,3.0,8.0,10.0,3.0,2.0,1.0,1.0,4.0,6.0,8,3.0,10,1
88439,20090807,ENTEGRIS INC,ENTG,454680.45,9.0,8.0,8.0,9.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,8.0,,,,9.0,4.0,7.0,7.0,10.0,6.0,1.0,1.0,7.0,9.0,,,,7.0,,,8.0,2.0,8.0,9.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
88446,20090807,ILLUMINA INC,ILMN,4544728.79,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,9.0,,,9.0,5.0,6.0,5.0,2.0,7.0,1.0,1.0,1.0,3.0,,7.0,4.0,8.0,10.0,6.0,7.0,6.0,10.0,10.0,9.0,1.0,8.0,8,3.0,10,1
88451,20090807,KERYX BIOPHARMACEUTICALS INC,KERX,68409.77,10.0,,1.0,,,1,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,,,10.0,,1.0,10.0,2.0,6.0,,,1.0,,,,,2.0,,,10.0,10.0,10.0,10.0,,2.0,,,9.0,8.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
88457,20090807,NETWORK ENGINES INC,NENG,43409.35,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,5.0,10.0,2.0,,1.0,,6.0,2.0,2.0,10.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,7.0,8.0,9.0,9.0,10.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88458,20090807,OMNIVISION TECHNOLOGIES INC,OVTI,628976.03,8.0,9.0,6.0,10.0,9.0,10,1.0,10.0,8.0,2.0,5.0,6.0,5.0,,10.0,9.0,9.0,5.0,2.0,10.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,8.0,10.0,10.0,4.0,9.0,8.0,8.0,6.0,8.0,,2.0,2.0,1.0,2.0,5.0,6.0,6.0,2.0,,,4.0,4.0,8,3.0,10,1
88462,20090807,PAIN THERAPEUTICS INC,PTIE,192377.28,9.0,2.0,1.0,3.0,1.0,1,10.0,10.0,3.0,5.0,8.0,1.0,2.0,,5.0,1.0,10.0,9.0,,,9.0,2.0,8.0,8.0,1.0,3.0,,,3.0,2.0,2.0,1.0,5.0,4.0,8.0,5.0,5.0,3.0,,,,,10.0,3.0,8.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
88466,20090807,S M T C CORP,SMTX,11120.8,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,1.0,,9.0,5.0,10.0,9.0,9.0,10.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,2.0,1.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88468,20090807,SUPPORT COM INC,SPRT,111266.45,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,5.0,9.0,2.0,8.0,,2.0,,10.0,8.0,1.0,10.0,7.0,3.0,1.0,2.0,2.0,3.0,,,,7.0,,,8.0,4.0,8.0,10.0,7.0,5.0,,2.0,2.0,1.0,4.0,7.0,7.0,9.0,3.0,2.0,5.0,6.0,1.0,8,10.0,10,1
88471,20090807,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20090807,VASCULAR SOLUTIONS INC,VASC,131007.24,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,8.0,4.0,2.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,5.0,7.0,9.0,4.0,8.0,2.0,3.0,,8.0,5.0,10.0,9.0,2.0,10.0,2.0,8.0,,,2.0,2.0,8,9.0,10,1
88482,20090807,MEDIA SCIENCES INTERNATIONAL INC,MSII,4120.2,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,1.0,,3.0,1.0,3.0,9.0,5.0,8.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88485,20090807,ENTRAVISION COMMUNICATIONS CORP,EVC,52221.0,10.0,8.0,4.0,10.0,7.0,1,10.0,10.0,8.0,10.0,10.0,2.0,9.0,,,,9.0,7.0,6.0,9.0,9.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,,,9.0,1.0,8,6.0,10,1
88497,20090807,ACTIVE POWER INC,ACPW,49178.92,10.0,7.0,6.0,8.0,7.0,10,10.0,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,,10.0,9.0,5.0,5.0,2.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88499,20090807,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1084590.2,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,8.0,2.0,10.0,,5.0,5.0,2.0,9.0,8.0,10.0,5.0,4.0,6.0,6.0,3.0,4.0,,,10.0,2.0,8.0,9.0,3.0,9.0,3.0,7.0,3.0,3.0,,8.0,7.0,8.0,10.0,3.0,8.0,3.0,8.0,,,3.0,4.0,8,4.0,10,1
88504,20090807,BRUKER CORP,BRKR,1670415.84,5.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,7.0,6.0,5.0,1.0,5.0,1.0,1.0,4.0,7.0,9.0,6.0,10.0,,,10.0,5.0,8.0,9.0,10.0,5.0,4.0,1.0,1.0,6.0,,8.0,5.0,7.0,6.0,5.0,5.0,8.0,5.0,,,1.0,3.0,8,10.0,10,1
88510,20090807,CALIFORNIA PIZZA KITCHEN INC,CPKI,360514.71,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,6.0,9.0,3.0,,3.0,7.0,5.0,2.0,6.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,,,8.0,3.0,7.0,7.0,1.0,9.0,8.0,7.0,3.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,7.0,9.0,1.0,,,7.0,5.0,8,3.0,10,1
88511,20090807,CURIS INC,CRIS,101653.2,10.0,5.0,,6.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,1.0,1.0,,,,2.0,,,7.0,9.0,1.0,9.0,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
88516,20090807,DYAX CORP,DYAX,273215.67,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,3.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,6.0,3.0,6.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,8,9.0,10,1
88518,20090807,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090807,INSPIRE PHARMACEUTICALS INC,ISPH,259187.55,9.0,1.0,,2.0,,10,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,6.0,,5.0,10.0,8.0,10.0,1.0,6.0,,1.0,2.0,1.0,10.0,3.0,5.0,10.0,10.0,,,2.0,2.0,8,9.0,10,1
88534,20090807,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,69119.68,10.0,5.0,3.0,6.0,2.0,10,10.0,10.0,8.0,10.0,10.0,2.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,2.0,2.0,6.0,,,,9.0,,,10.0,7.0,9.0,10.0,7.0,8.0,,6.0,6.0,9.0,10.0,3.0,9.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
88535,20090807,ISTA PHARMACEUTICALS INC,ISTA,168757.6,10.0,,10.0,,,1,1.0,1.0,5.0,8.0,2.0,6.0,10.0,,,,10.0,6.0,4.0,10.0,1.0,7.0,1.0,,8.0,6.0,,,10.0,2.0,,,4.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,1.0,2.0,8,7.0,10,1
88542,20090807,LANTRONIX INC,LTRX,25427.22,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,7.0,4.0,8.0,9.0,9.0,,2.0,,10.0,10.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,2.0,,,,9.0,,,10.0,5.0,5.0,9.0,6.0,7.0,,2.0,3.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
88545,20090807,MEDICINES COMPANY,MDCO,421968.0,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,4.0,,5.0,4.0,6.0,10.0,2.0,7.0,9.0,9.0,,,3.0,2.0,8,2.0,10,1
88550,20090807,OPNET TECHNOLOGIES INC,OPNT,198663.63,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,,,3.0,7.0,3.0,6.0,9.0,8.0,4.0,7.0,5.0,4.0,,3.0,3.0,3.0,8.0,4.0,7.0,10.0,7.0,,,4.0,3.0,8,10.0,10,1
88554,20090807,PECO II INC,PIII,8125.35,10.0,10.0,4.0,9.0,9.0,1,10.0,1.0,2.0,9.0,9.0,8.0,2.0,,,,9.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
88564,20090807,R T I BIOLOGICS INC,RTIX,253520.29,9.0,9.0,4.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,8.0,1.0,1.0,6.0,1.0,2.0,4.0,2.0,,,,2.0,,,7.0,3.0,4.0,8.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,6.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
88568,20090807,SPARTAN STORES INC,SPTN,313557.42,9.0,3.0,10.0,2.0,9.0,1,1.0,1.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,1.0,5.0,1.0,4.0,5.0,3.0,3.0,1.0,7.0,3.0,,7.0,7.0,6.0,8.0,4.0,9.0,2.0,8.0,,,4.0,4.0,8,4.0,10,1
88572,20090807,TELIK INC,TELK,49087.52,10.0,10.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,5.0,10.0,10.0,9.0,6.0,9.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,8.0,10,1
88574,20090807,TELECOMMUNICATIONS SYSTEMS INC,TSYS,340475.97,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,9.0,,,2.0,7.0,1.0,3.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,6.0,10.0,3.0,4.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
88575,20090807,MICROTUNE INC DEL,TUNE,110046.3,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,6.0,5.0,9.0,,5.0,2.0,10.0,6.0,1.0,2.0,3.0,3.0,7.0,4.0,4.0,3.0,,,,8.0,,,9.0,5.0,10.0,9.0,8.0,9.0,,2.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
88580,20090807,VIRAGE LOGIC CORP,VIRL,114653.08,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,7.0,7.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,,,,8.0,,,7.0,6.0,6.0,9.0,5.0,3.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,5.0,,,5.0,2.0,8,10.0,10,1
88581,20090807,ORTHOVITA INC,VITA,402232.75,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,6.0,5.0,10.0,,2.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,2.0,10.0,9.0,9.0,1.0,5.0,,2.0,3.0,2.0,2.0,2.0,7.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
88590,20090807,DUN & BRADSTREET CORP DEL NEW,DNB,3939587.57,3.0,,10.0,,,1,1.0,10.0,10.0,6.0,7.0,6.0,10.0,3.0,6.0,3.0,10.0,9.0,5.0,8.0,5.0,1.0,10.0,,1.0,10.0,,,5.0,5.0,,,8.0,8.0,4.0,3.0,,10.0,,,7.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,9.0,10.0,8,6.0,10,1
88596,20090807,PINNACLE DATA SYSTEMS INC,PNS,5086.25,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,7.0,8.0,10.0,3.0,,2.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88597,20090807,POLYONE CORP,POL,439766.88,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,8.0,10.0,9.0,10.0,2.0,,1.0,,9.0,8.0,9.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,2.0,9.0,2.0,3.0,7.0,2.0,3.0,7.0,3.0,8.0,,1.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,4.0,1.0,8,9.0,10,1
88615,20090807,GREATBATCH INC,GB,488065.3,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,3.0,2.0,1.0,3.0,7.0,,3.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,,,2.0,6.0,2.0,2.0,1.0,10.0,6.0,8.0,6.0,3.0,,5.0,5.0,6.0,9.0,8.0,9.0,3.0,10.0,10.0,10.0,1.0,6.0,8,6.0,10,1
88620,20090807,VERMILLION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,1.0,,8,,1,1
88626,20090807,DURECT CORP,DRRX,198924.0,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,3.0,10.0,1.0,1.0,5.0,7.0,1.0,2.0,1.0,10.0,3.0,1.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
88635,20090807,MIDDLEBURG FINANCIAL CORP,MBRG,58418.1,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,7.0,,,10.0,7.0,5.0,9.0,,1.0,,4.0,5.0,3.0,10.0,2.0,10.0,3.0,10.0,,,3.0,3.0,8,10.0,10,1
88646,20090807,S T E C INC,STEC,1444848.9,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,10.0,9.0,9.0,10.0,1.0,10.0,2.0,1.0,1.0,8.0,,5.0,4.0,8.0,1.0,1.0,9.0,10.0,1.0,,,8.0,8.0,8,1.0,10,1
88648,20090807,TTM TECHNOLOGIES INC,TTMI,471389.04,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,9.0,8.0,9.0,9.0,3.0,5.0,2.0,7.0,6.0,5.0,,5.0,7.0,7.0,2.0,4.0,4.0,5.0,2.0,,,2.0,3.0,8,8.0,10,1
88653,20090807,VITAL IMAGES INC,VTAL,176978.34,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,2.0,7.0,3.0,3.0,4.0,6.0,9.0,5.0,7.0,10.0,,3.0,3.0,3.0,3.0,6.0,8.0,8.0,2.0,1.0,4.0,1.0,4.0,8,8.0,10,1
88661,20090807,COACH INC,COH,9651377.76,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,8.0,8.0,4.0,8.0,5.0,10.0,5.0,6.0,1.0,10.0,3.0,10.0,7.0,10.0,5.0,6.0,4.0,7.0,7.0,7.0,9.0,6.0,7.0,8,2.0,10,1
88664,20090807,HENRY JACK & ASSOC INC,JKHY,1831146.6,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,6.0,7.0,3.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,,8.0,6.0,9.0,8.0,10.0,7.0,4.0,7.0,7.0,8.0,5.0,6.0,5,7.0,10,1
88668,20090807,MONSANTO CO NEW,MON,45491013.62,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,3.0,8.0,4.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,4.0,7.0,6.0,7.0,6.0,5.0,3.0,5.0,10.0,8,4.0,10,1
88681,20090807,WATSON WYATT WORLDWIDE INC,WW,1693482.9,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,4.0,1.0,6.0,4.0,,5.0,5.0,8.0,3.0,2.0,9.0,8.0,3.0,1.0,3.0,,2.0,5.0,1.0,1.0,7.0,4.0,2.0,2.0,4.0,7.0,5.0,9.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,,,2.0,8.0,8,4.0,10,1
88719,20090807,AMERICAN RIVER BANKSHARES,AMRB,52761.8,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,6.0,7.0,,,10.0,10.0,10.0,9.0,,8.0,1.0,3.0,3.0,3.0,10.0,3.0,10.0,4.0,10.0,,,5.0,3.0,8,10.0,10,1
88727,20090807,ENDWAVE CORP,ENWV,23025.6,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,8.0,,,10.0,2.0,6.0,9.0,10.0,2.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
88739,20090807,OPLINK COMMUNICATIONS INC,OPLK,289021.8,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,8.0,8.0,9.0,7.0,8.0,10.0,9.0,8.0,7.0,8.0,,,,,5.0,7.0,6.0,9.0,5.0,4.0,7.0,5.0,4.0,8,8.0,10,1
88740,20090807,POZEN INC,POZN,225775.25,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,4.0,5.0,3.0,,6.0,,,,,9.0,7.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,8,10.0,10,1
88742,20090807,SHENANDOAH TELECOM COMPANY,SHEN,427174.8,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,1.0,4.0,1.0,1.0,7.0,10.0,10.0,3.0,3.0,5.0,,8.0,6.0,9.0,9.0,5.0,3.0,9.0,8.0,,,5.0,5.0,8,10.0,10,1
