,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91486,20101227,SHUTTERFLY INC,SFLY,954432.76,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,5.0,8.0,10.0,2.0,10.0,7.0,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,7.0,,2.0,,,,7.0,9,4.0,10,1
91488,20101227,ZIOPHARM ONCOLOGY INC,ZIOP,234535.14,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,,6.0,,,,1.0,9,8.0,10,1
91491,20101227,ACHILLION PHARMACEUTICALS INC,ACHN,212394.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91493,20101227,ACME PACKET INC,APKT,3505752.0,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,4.0,7.0,10.0,4.0,10.0,5.0,,1.0,1.0,,8.0,3.0,10.0,1.0,3.0,4.0,,1.0,,,,9.0,9,1.0,10,1
91495,20101227,CADENCE PHARMACEUTICALS INC,CADX,490934.15,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,9,4.0,10,1
91498,20101227,EHEALTH INC,EHTH,316722.65,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,5.0,4.0,,,1.0,3.0,10.0,,,10.0,,4.0,4.0,6.0,2.0,5.0,7.0,,1.0,,,,3.0,9,6.0,10,1
91500,20101227,EXLSERVICE HOLDINGS INC,EXLS,628770.88,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,9.0,5.0,7.0,8.0,8.0,5.0,2.0,,3.0,4.0,,7.0,5.0,9.0,3.0,5.0,4.0,,2.0,,,,5.0,9,10.0,10,1
91501,20101227,FOX CHASE BANCORP INC,FXCB,168017.85,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,4.0,1.0,,,9.0,4.0,8.0,,,8.0,,2.0,3.0,2.0,3.0,8.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
91503,20101227,LEMAITRE VASCULAR INC,LMAT,105435.72,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,10.0,2.0,9.0,10.0,10.0,8.0,2.0,,5.0,8.0,,6.0,4.0,9.0,5.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91507,20101227,SUSSER HOLDINGS CORP,SUSS,229686.03,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,7.0,10.0,,9.0,4.0,6.0,7.0,10.0,5.0,8.0,4.0,7.0,,9.0,,,,3.0,9,9.0,10,1
91508,20101227,TIDELANDS BANCSHARES INC,TDBK,5132.4,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,1.0,,,8.0,1.0,9.0,,,8.0,,2.0,1.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91514,20101227,VIEWPOINT FINANCIAL GROUP INC,VPFG,405874.35,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,1.0,,,8.0,3.0,10.0,,,8.0,,5.0,5.0,3.0,2.0,10.0,9.0,,2.0,1.0,1.0,,2.0,9,9.0,10,1
91515,20101227,AMERICAN CARESOURCE HOLDINGS INC,ANCI,24367.68,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,2.0,,,10.0,1.0,10.0,,8.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91516,20101227,ARMSTRONG WORLD INDS INC NEW,AWI,2519846.55,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,5.0,6.0,7.0,6.0,5.0,3.0,1.0,,7.0,5.0,,3.0,3.0,4.0,1.0,3.0,7.0,,1.0,,,,8.0,9,7.0,10,1
91517,20101227,ASSISTED LIVING CONCEPTS INC NEW,ALC,341886.4,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,4.0,1.0,7.0,4.0,8.0,8.0,8.0,,9.0,9.0,,4.0,5.0,5.0,9.0,6.0,4.0,,9.0,10.0,5.0,,6.0,9,9.0,10,1
91522,20101227,ENERGY SERVICES OF AMERICA CORP,ESA,55623.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,5.0,10.0,,10.0,8.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91523,20101227,FIRST MERCURY FINANCIAL CORP,FMR,291487.84,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,6.0,,,,10.0,4.0,,,8.0,9.0,9.0,,,2.0,,2.0,1.0,2.0,6.0,1.0,6.0,,5.0,,,,4.0,9,3.0,10,1
91527,20101227,BANKS COM INC,BNX,8480.34,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,7.0,,,10.0,10.0,4.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91531,20101227,OWENS CORNING NEW,OC,3927942.07,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,2.0,5.0,4.0,2.0,10.0,5.0,5.0,,10.0,9.0,,4.0,5.0,4.0,8.0,4.0,5.0,,9.0,,,,6.0,9,2.0,10,1
91547,20101227,S A I C INC,SAI,5876371.47,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,3.0,7.0,1.0,1.0,4.0,2.0,9.0,,4.0,1.0,10.0,9.0,8.0,9.0,8.0,9.0,10.0,,5.0,5.0,7.0,,4.0,9,7.0,10,1
91556,20101227,ROSS STORES INC,ROST,7523790.3,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,7.0,5.0,3.0,8.0,6.0,8.0,6.0,1.0,1.0,10.0,,10.0,6.0,10.0,2.0,6.0,8.0,5.0,3.0,2.0,2.0,9.0,10.0,5,2.0,10,1
91571,20101227,EMERGENT BIOSOLUTIONS INC,EBS,806892.8,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,8.0,5.0,8.0,10.0,6.0,7.0,3.0,,4.0,1.0,,8.0,7.0,10.0,6.0,6.0,9.0,,3.0,2.0,2.0,,4.0,9,9.0,10,1
91575,20101227,HERTZ GLOBAL HOLDINGS INC,HTZ,5870116.91,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,2.0,1.0,3.0,2.0,2.0,5.0,3.0,,7.0,5.0,,8.0,10.0,5.0,3.0,3.0,1.0,,2.0,,,,3.0,9,2.0,10,1
91578,20101227,K B W INC,KBW,991377.81,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,2.0,3.0,,,4.0,3.0,6.0,,,3.0,,3.0,2.0,4.0,10.0,6.0,4.0,,9.0,10.0,8.0,,5.0,9,8.0,10,1
91579,20101227,K B R INC,KBR,4454888.62,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,9.0,1.0,9.0,8.0,9.0,8.0,4.0,,6.0,10.0,,7.0,8.0,7.0,3.0,7.0,4.0,,4.0,3.0,1.0,,6.0,9,4.0,10,1
91581,20101227,METALLINE MINING COMPANY,MMG,118610.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,10.0,,,,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91594,20101227,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2208196.62,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,5.0,6.0,6.0,4.0,3.0,6.0,5.0,,8.0,3.0,,6.0,7.0,5.0,10.0,4.0,6.0,,10.0,,,,4.0,9,3.0,10,1
91598,20101227,VENOCO INC,VQ,1039097.52,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,7.0,8.0,,,6.0,8.0,1.0,,,2.0,,,5.0,8.0,2.0,2.0,2.0,,2.0,,,,4.0,9,3.0,10,1
91603,20101227,AMTRUST FINANCIAL SERVICES INC,AFSI,1062991.48,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,8.0,4.0,,,6.0,7.0,5.0,,,6.0,9.0,9.0,10.0,5.0,3.0,9.0,5.0,,2.0,1.0,1.0,,4.0,9,10.0,10,1
91605,20101227,CAPELLA EDUCATION CO,CPLA,1080527.58,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,2.0,9.0,,9.0,4.0,10.0,7.0,1.0,10.0,,6.0,,,,9.0,9,1.0,10,1
91606,20101227,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,19395.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91608,20101227,CITIZENS FIRST CORP,CZFC,13979.9,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,5.0,1.0,,,10.0,3.0,3.0,,,8.0,,6.0,10.0,3.0,6.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91609,20101227,CITIZENS CMNTY BANCORP INC MD,CZWI,19480.53,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,1.0,,,10.0,8.0,10.0,,,10.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91610,20101227,PHYSICIANS FORMULA HOLDINGS INC,FACE,50011.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,2.0,,,10.0,10.0,10.0,,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91611,20101227,FIRST SOLAR INC,FSLR,11244748.7428,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,2.0,2.0,1.0,5.0,10.0,,2.0,5.0,,9.0,5.0,10.0,10.0,3.0,3.0,,10.0,,,,10.0,9,1.0,10,1
91612,20101227,GLOBALSTAR INC,GSAT,420498.55,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,7.0,,,9.0,10.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,,7.0,,,,1.0,9,10.0,10,1
91613,20101227,HANSEN MEDICAL INC,HNSN,72617.85,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
91614,20101227,INNOPHOS HOLDINGS INC,IPHS,773401.44,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,10.0,9.0,9.0,10.0,7.0,9.0,4.0,,5.0,5.0,2.0,2.0,2.0,2.0,10.0,2.0,5.0,,10.0,,,,7.0,9,5.0,10,1
91615,20101227,METABOLIX INC,MBLX,297156.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,4.0,,1.0,7.0,4.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,5.0,10,1
91616,20101227,NETLIST INC,NLST,64783.36,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91618,20101227,ORBCOMM INC,ORBC,109951.86,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,7.0,,,10.0,3.0,1.0,,10.0,6.0,,2.0,2.0,2.0,2.0,3.0,3.0,,1.0,,,,1.0,9,10.0,10,1
91619,20101227,WIRELESS RONIN TECHNOLOGIES INC,RNIN,24572.8001,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91622,20101227,SOUTHERN NATIONAL BANCORP VA INC,SONA,86925.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,4.0,1.0,,,10.0,7.0,9.0,,,1.0,,3.0,4.0,3.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91623,20101227,SOLTA MEDICAL INC,SLTM,178123.27,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,2.0,,,7.0,3.0,2.0,,9.0,1.0,,2.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91624,20101227,WINN DIXIE STORES INC,WINN,384857.55,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,1.0,5.0,4.0,10.0,3.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
91625,20101227,WILLDAN GROUP INC,WLDN,28984.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,9.0,1.0,,10.0,6.0,,5.0,9.0,7.0,5.0,5.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91627,20101227,ADCARE HEALTH SYSTEMS INC,ADK,30482.97,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,2.0,,,10.0,9.0,3.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91630,20101227,CAL DIVE INTERNATIONAL INC DE,DVR,557634.4,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,2.0,8.0,5.0,4.0,5.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,,6.0,,,,1.0,9,4.0,10,1
91650,20101227,SPECTRA ENERGY CORP,SE,16276854.42,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,7.0,5.0,8.0,5.0,9.0,7.0,3.0,,7.0,7.0,4.0,4.0,4.0,4.0,6.0,10.0,7.0,,4.0,4.0,4.0,,5.0,9,9.0,10,1
91654,20101227,UNIVERSAL POWER GROUP INC,UPG,18150.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,3.0,,,10.0,5.0,1.0,,10.0,8.0,,8.0,10.0,8.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91657,20101227,AFFYMAX INC,AFFY,164667.97,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,2.0,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
91658,20101227,ALTRA HOLDINGS INC,AIMC,538143.6,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,5.0,10.0,4.0,4.0,8.0,8.0,2.0,,3.0,6.0,,8.0,6.0,6.0,2.0,4.0,3.0,,3.0,,,,4.0,9,8.0,10,1
91659,20101227,ALLEGIANT TRAVEL CO,ALGT,939945.6,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,4.0,7.0,2.0,3.0,1.0,5.0,10.0,,3.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,8.0,,4.0,,,,9.0,9,2.0,10,1
91661,20101227,CHINA PRECISION STEEL INC,CPSL,72265.776,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,3.0,,,5.0,1.0,3.0,,10.0,8.0,,2.0,3.0,,9.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
91665,20101227,GREAT LAKES DREDGE & DOCK CORP,GLDD,439827.78,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,9.0,1.0,10.0,9.0,5.0,4.0,2.0,,7.0,6.0,9.0,5.0,8.0,6.0,1.0,2.0,5.0,,1.0,,,,2.0,9,3.0,10,1
91666,20101227,GUIDANCE SOFTWARE INC,GUID,175925.75,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,8.0,7.0,4.0,9.0,9.0,5.0,2.0,,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,6.0,,8.0,,,,1.0,9,10.0,10,1
91667,20101227,HEELYS INC,HLYS,90708.59,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,9.0,,,10.0,8.0,5.0,,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
91668,20101227,I P G PHOTONICS CORP,IPGP,1505043.45,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,10.0,6.0,7.0,6.0,8.0,9.0,5.0,,1.0,3.0,10.0,9.0,4.0,10.0,1.0,2.0,8.0,,1.0,,,,6.0,9,8.0,10,1
91672,20101227,MEDICINOVA INC,MNOV,59692.8,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91674,20101227,NEWSTAR FINANCIAL INC,NEWS,512461.01,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,6.0,1.0,,,7.0,10.0,7.0,,,2.0,9.0,3.0,5.0,3.0,2.0,3.0,1.0,,2.0,,,,2.0,9,10.0,10,1
91675,20101227,OBAGI MEDICAL PRODUCTS INC,OMPI,264223.63,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,2.0,5.0,1.0,4.0,5.0,3.0,2.0,,3.0,6.0,,4.0,3.0,7.0,9.0,2.0,7.0,,6.0,,,,2.0,9,8.0,10,1
91678,20101227,CARROLS RESTAURANT GROUP INC,TAST,169323.75,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,4.0,9.0,1.0,2.0,8.0,3.0,7.0,,2.0,7.0,,10.0,10.0,5.0,4.0,4.0,9.0,,6.0,,,,2.0,9,8.0,10,1
91683,20101227,SALLY BEAUTY HOLDINGS INC,SBH,2648232.72,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,10.0,5.0,,,4.0,10.0,9.0,,,7.0,,,8.0,9.0,2.0,3.0,4.0,,2.0,,,,3.0,9,8.0,10,1
91688,20101227,EMPLOYERS HOLDINGS INC,EIG,693457.71,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,5.0,4.0,,,5.0,4.0,1.0,,,10.0,1.0,4.0,5.0,3.0,7.0,8.0,7.0,,6.0,5.0,4.0,,4.0,9,8.0,10,1
91692,20101227,H F F INC,HF,339387.75,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,8.0,1.0,,,8.0,10.0,1.0,,,1.0,,8.0,4.0,6.0,9.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91727,20101227,TRAVELCENTERS AMERICA LLC,TA,67205.48,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
