,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85176,20160825,D X P ENTERPRISES INC,DXPE,420732.03,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,1.0,7.0,2.0,5.0,1.0,1.0,8.0,7.0,8.0,2.0,,2.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,,,3.0,3.0,6,2.0,10,1
85177,20160825,8X8 INC NEW,EGHT,1212487.12,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,9.0,4.0,6.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,,3.0,3.0,,10.0,4.0,3.0,9.0,9.0,,,2.0,3.0,6,5.0,10,1
85187,20160825,HESKA CORP,HSKA,348631.25,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,4.0,5.0,2.0,4.0,6.0,7.0,1.0,1.0,3.0,2.0,,5.0,4.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,6.0,6,3.0,10,1
85198,20160825,BANK OF THE OZARKS INC,OZRK,4615425.88,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,1.0,2.0,,,1.0,4.0,2.0,1.0,,1.0,9.0,7.0,7.0,5.0,9.0,6.0,6.0,3.0,10.0,10.0,7.0,2.0,6.0,6,2.0,10,1
85205,20160825,PROPHASE LABS INC,PRPH,33465.0952,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,4.0,8.0,5.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
85246,20160825,JONES LANG LASALLE INC,JLL,5214622.86,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,1.0,1.0,,,6.0,1.0,3.0,3.0,,4.0,,,,,2.0,4.0,2.0,1.0,2.0,,,2.0,10.0,6,3.0,10,1
85257,20160825,AMETEK INC NEW,AME,11621483.9,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,2.0,6.0,2.0,1.0,7.0,4.0,5.0,4.0,4.0,8.0,,,,,7.0,10.0,5.0,9.0,8.0,8.0,9.0,5.0,7.0,6,7.0,10,1
85269,20160825,VALERO ENERGY CORP NEW,VLO,25848561.06,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,1.0,6.0,4.0,2.0,5.0,3.0,1.0,1.0,9.0,10.0,,3.0,10.0,,7.0,5.0,4.0,8.0,3.0,,,9.0,7.0,6,2.0,10,1
85271,20160825,AMERICAN CAPITAL LTD,ACAS,3591584.84,5.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,,,,7.0,,,,9.0,9.0,8.0,7.0,,10.0,3.0,2.0,2.0,2.0,6.0,10.0,7.0,8.0,,,,8.0,3.0,6,4.0,10,1
85272,20160825,AEHR TEST SYSTEMS,AEHR,25997.4,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,2.0,8.0,6.0,1.0,2.0,,,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
85280,20160825,CARRIZO OIL & GAS INC,CRZO,2157268.92,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,8.0,6.0,6.0,,1.0,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,9.0,,,1.0,5.0,6,1.0,10,1
85293,20160825,ARCA BIOPHARMA INC,ABIO,26110.08,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
85299,20160825,LAKELAND FINANCIAL CORP,LKFN,1338848.94,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,2.0,,,7.0,8.0,6.0,3.0,,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,6.0,7.0,6,10.0,10,1
85319,20160825,SYNTEL INC,SYNT,3909499.62,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,4.0,3.0,3.0,3.0,8.0,7.0,4.0,5.0,4.0,5.0,,9.0,8.0,10.0,8.0,7.0,7.0,4.0,9.0,10.0,8.0,3.0,7.0,6,10.0,10,1
85320,20160825,HELIOS & MATHESON ANALYTICS INC,HMNY,23766.0,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,10.0,3.0,9.0,10.0,9.0,10.0,2.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,6,1.0,10,1
85332,20160825,BAR HARBOR BANKSHARES,BHB,213642.9,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,2.0,,,6.0,7.0,3.0,3.0,,3.0,,6.0,9.0,4.0,5.0,6.0,10.0,8.0,6.0,5.0,2.0,8.0,6.0,6,10.0,10,1
85348,20160825,YUM BRANDS INC,YUM,35066436.78,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,7.0,1.0,3.0,6.0,7.0,5.0,2.0,5.0,1.0,10.0,,10.0,5.0,10.0,3.0,10.0,8.0,6.0,2.0,1.0,1.0,9.0,9.0,6,5.0,10,1
85349,20160825,MERITOR INC,MTOR,973335.65,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,2.0,5.0,,,2.0,1.0,9.0,8.0,,10.0,,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,,,1.0,2.0,6,3.0,10,1
85372,20160825,FARO TECHNOLOGIES INC,FARO,555244.2,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,7.0,6.0,8.0,10.0,7.0,3.0,10.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,2.0,3.0,4.0,7.0,,,4.0,6.0,6,6.0,10,1
85390,20160825,CHILDRENS PLACE INC,PLCE,1569168.04,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,10.0,4.0,9.0,10.0,1.0,10.0,2.0,8.0,4.0,10.0,,9.0,8.0,9.0,6.0,5.0,9.0,9.0,5.0,,,8.0,9.0,6,1.0,10,1
85394,20160825,PRICESMART INC,PSMT,2576195.44,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,7.0,4.0,4.0,7.0,4.0,6.0,6.0,5.0,3.0,4.0,1.0,7.0,4.0,8.0,10.0,4.0,7.0,9.0,10.0,,,8.0,9.0,6,9.0,10,1
85401,20160825,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20160825,CAMDEN NATIONAL CORP,CAC,469019.22,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,2.0,,,5.0,7.0,6.0,6.0,,1.0,,6.0,9.0,4.0,6.0,8.0,6.0,5.0,6.0,6.0,2.0,6.0,7.0,6,9.0,10,1
85419,20160825,CAPITAL SENIOR LIVING CORP,CSU,509510.72,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,2.0,2.0,1.0,1.0,2.0,3.0,6.0,2.0,3.0,3.0,5.0,1.0,2.0,2.0,3.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,4.0,6,7.0,10,1
85424,20160825,DRIL QUIP INC,DRQ,2171603.8,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,4.0,9.0,5.0,5.0,2.0,6.0,6.0,9.0,7.0,8.0,,6.0,7.0,9.0,10.0,5.0,4.0,10.0,10.0,,,5.0,7.0,6,4.0,10,1
85427,20160825,GROUP 1 AUTOMOTIVE INC,GPI,1265159.7,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,2.0,1.0,5.0,3.0,8.0,10.0,,8.0,10.0,6.0,1.0,4.0,5.0,6.0,1.0,,,4.0,8.0,6,2.0,10,1
85440,20160825,STONERIDGE INC,SRI,480188.25,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,4.0,5.0,4.0,7.0,7.0,9.0,8.0,9.0,4.0,6.0,,9.0,8.0,8.0,2.0,5.0,1.0,2.0,4.0,,,1.0,3.0,6,5.0,10,1
85459,20160825,CH ROBINSON WORLDWIDE INC,CHRW,9828231.09,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,8.0,4.0,4.0,9.0,3.0,7.0,9.0,8.0,1.0,7.0,,10.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,8.0,6,4.0,10,1
85464,20160825,CASELLA WASTE SYSTEMS INC,CWST,374220.0,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,9.0,5.0,,,8.0,9.0,1.0,8.0,,3.0,,,8.0,6.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,6,8.0,10,1
85488,20160825,O S I SYSTEMS INC,OSIS,1297159.08,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,1.0,9.0,1.0,2.0,4.0,4.0,6.0,5.0,6.0,9.0,,,,,7.0,5.0,6.0,10.0,8.0,,,4.0,8.0,6,4.0,10,1
85502,20160825,IDETIVE INC,INVE,21690.9,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
85517,20160825,CHOICE HOTELS INTERNATIONAL INC,CHH,2789377.44,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,3.0,3.0,,,7.0,5.0,6.0,3.0,,7.0,,,4.0,10.0,7.0,9.0,8.0,10.0,9.0,9.0,7.0,10.0,7.0,6,9.0,10,1
85522,20160825,APPLIED MICRO CIRCUITS CORP,AMCC,607805.92,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,4.0,5.0,2.0,6.0,3.0,7.0,5.0,9.0,2.0,2.0,,1.0,2.0,1.0,7.0,5.0,2.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
85526,20160825,BIOANALYTICAL SYSTEMS INC,BASI,9486.36,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,8.0,,,10.0,4.0,8.0,9.0,8.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
85539,20160825,CHARLES & COLVARD LTD,CTHR,27279.6,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,,,,8.0,2.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
85540,20160825,C T I INDUSTRIES CORP,CTIB,21884.28,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,10.0,9.0,9.0,10.0,10.0,10.0,7.0,9.0,6.0,3.0,,3.0,3.0,3.0,6.0,5.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
85567,20160825,GEOSPACE TECHNOLOGIES CORP,GEOS,241236.8,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,7.0,6.0,10.0,7.0,1.0,5.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,,,2.0,3.0,6,5.0,10,1
85570,20160825,CADIZ INC,CDZI,142940.25,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,7.0,7.0,,,1.0,2.0,10.0,9.0,,2.0,,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
85571,20160825,PROGENICS PHARMACEUTICALS INC,PGNX,456302.2,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,2.0,1.0,6.0,6.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
85576,20160825,REALNETWORKS INC,RNWK,183264.0,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,3.0,,,4.0,5.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,6.0,7.0,6.0,9.0,10.0,8.0,4.0,1.0,6,10.0,10,1
85586,20160825,ARK RESTAURANTS CORP,ARKR,76675.2,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,4.0,1.0,5.0,6.0,10.0,5.0,3.0,4.0,6.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,9.0,4.0,,,8.0,4.0,4,10.0,10,1
85593,20160825,AFFILIATED MANAGERS GROUP INC,AMG,7551976.08,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,2.0,3.0,,,9.0,2.0,5.0,4.0,,7.0,,6.0,6.0,7.0,6.0,8.0,2.0,3.0,8.0,8.0,5.0,3.0,10.0,6,4.0,10,1
85621,20160825,METTLER TOLEDO INTERNATIONAL INC,MTD,10728979.5351,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,6.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,1.0,9.0,,10.0,5.0,10.0,2.0,9.0,5.0,8.0,2.0,1.0,3.0,9.0,10.0,6,6.0,10,1
85627,20160825,SONIC AUTOMOTIVE INC,SAH,581473.2,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,1.0,4.0,4.0,6.0,2.0,3.0,8.0,6.0,9.0,10.0,,7.0,10.0,5.0,4.0,4.0,4.0,4.0,4.0,,,5.0,3.0,6,4.0,10,1
85631,20160825,AUTODESK INC,ADSK,14134584.1,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,3.0,3.0,1.0,2.0,5.0,7.0,9.0,6.0,1.0,7.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,1.0,4.0,3.0,2.0,3.0,8.0,4,5.0,10,1
85645,20160825,INGREDION INC,INGR,9835518.59818,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,10.0,5.0,7.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,7.0,8.0,7.0,9.0,6.0,7.0,8.0,6.0,4.0,3.0,3.0,7.0,10.0,6,4.0,10,1
85653,20160825,ARLINGTON ASSET INVESTMENT CORP,AI,337236.46,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,3.0,,,3.0,4.0,10.0,8.0,,5.0,,6.0,10.0,4.0,4.0,8.0,6.0,3.0,6.0,5.0,3.0,1.0,3.0,6,3.0,10,1
85656,20160825,MID PENN BANCORP INC,MPB,78889.077,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,3.0,,5.0,5.0,7.0,10.0,4.0,5.0,7.0,10.0,9.0,6.0,5.0,2.0,4.0,3.0,6,10.0,10,1
85663,20160825,UNITED RENTALS INC,URI,6997134.81,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,3.0,8.0,3.0,3.0,2.0,6.0,9.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,1.0,4.0,1.0,6.0,1.0,,,1.0,9.0,6,1.0,10,1
85675,20160825,AMSURG CORP,AMSG,3454674.3,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,5.0,4.0,7.0,4.0,10.0,7.0,1.0,2.0,8.0,1.0,,4.0,4.0,5.0,9.0,6.0,7.0,9.0,9.0,9.0,8.0,1.0,9.0,6,2.0,10,1
85686,20160825,DEPOMED INC,DEPO,1213205.82,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,2.0,2.0,9.0,2.0,2.0,10.0,10.0,,,2.0,4.0,6,1.0,10,1
85710,20160825,POWER INTEGRATIONS INC,POWI,1699481.04,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,5.0,5.0,4.0,5.0,7.0,9.0,8.0,8.0,3.0,6.0,,6.0,5.0,9.0,2.0,5.0,5.0,7.0,3.0,,,4.0,8.0,6,7.0,10,1
85724,20160825,CAREER EDUCATION CORP,CECO,479890.58,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,2.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,,4.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,,,3.0,1.0,6,8.0,10,1
85725,20160825,C & F FINANCIAL CORP,CFFI,148616.43,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,8.0,2.0,,,7.0,9.0,7.0,4.0,,2.0,8.0,7.0,10.0,4.0,7.0,6.0,10.0,6.0,8.0,8.0,4.0,8.0,7.0,6,9.0,10,1
85726,20160825,DENNYS CORP,DENN,797399.98,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,6.0,1.0,,,6.0,5.0,3.0,1.0,,10.0,,,6.0,10.0,6.0,6.0,7.0,9.0,4.0,3.0,1.0,8.0,2.0,6,8.0,10,1
85728,20160825,EASTERN VIRGINIA BANKSHARES INC,EVBS,101794.77,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,2.0,,,10.0,9.0,6.0,3.0,,4.0,,5.0,9.0,3.0,8.0,5.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
85731,20160825,HERITAGE FINANCIAL CORP WA,HFWA,555062.92,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,3.0,2.0,,,8.0,6.0,5.0,6.0,,5.0,6.0,5.0,8.0,4.0,8.0,7.0,6.0,5.0,9.0,9.0,6.0,1.0,3.0,6,10.0,10,1
85738,20160825,MERCURY SYSTEMS INC,MRCY,958241.36,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,10.0,5.0,9.0,9.0,8.0,10.0,4.0,9.0,4.0,1.0,,,,,6.0,6.0,6.0,2.0,8.0,9.0,8.0,2.0,5.0,6,8.0,10,1
85741,20160825,HOPE BANCORP INC,HOPE,1350168.64,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,2.0,2.0,,,5.0,6.0,5.0,4.0,,5.0,7.0,6.0,8.0,4.0,6.0,9.0,5.0,3.0,6.0,6.0,3.0,1.0,3.0,6,6.0,10,1
85744,20160825,ROCKWELL MEDICAL INC,RMTI,359658.46,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,2.0,,1.0,2.0,1.0,4.0,1.0,3.0,1.0,6.0,,,1.0,2.0,6,6.0,10,1
85751,20160825,TIMBERLAND BANCORP INC,TSBK,104809.1,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,2.0,,,9.0,10.0,7.0,4.0,,7.0,,7.0,9.0,4.0,7.0,6.0,10.0,9.0,8.0,9.0,5.0,5.0,3.0,6,10.0,10,1
85753,20160825,VERISIGN INC,VRSN,8009660.34,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,4.0,3.0,,,1.0,9.0,4.0,3.0,,9.0,,,6.0,10.0,8.0,9.0,8.0,9.0,9.0,10.0,8.0,10.0,9.0,6,6.0,10,1
85757,20160825,AEROCENTURY CORP,ACY,13753.559,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,1.0,8.0,6.0,2.0,10.0,8.0,6.0,10.0,10.0,8.0,,4.0,9.0,4.0,9.0,2.0,10.0,7.0,9.0,,,4.0,2.0,6,10.0,10,1
