,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87814,20160322,DETERMINE INC,DTRM,22386.0,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20160322,ALPHA PRO TECH LTD,APT,32867.79,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,8.0,,,9.0,2.0,2.0,4.0,9.0,6.0,,,,,6.0,4.0,10.0,1.0,7.0,,,7.0,1.0,6,10.0,10,1
87837,20160322,LADENBURG THALMANN FIN SVCS INC,LTS,448889.0,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,2.0,,,10.0,3.0,2.0,1.0,,7.0,,,,,7.0,3.0,2.0,10.0,5.0,,,5.0,1.0,6,10.0,10,1
87842,20160322,METLIFE INC,MET,48352048.03,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,5.0,6.0,,,10.0,6.0,8.0,8.0,,7.0,,4.0,7.0,3.0,9.0,7.0,2.0,3.0,9.0,10.0,9.0,2.0,7.0,6,6.0,10,1
87952,20160322,GLACIER BANCORP INC NEW,GBCI,1952947.52,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,2.0,,,4.0,8.0,8.0,5.0,,3.0,9.0,7.0,7.0,4.0,6.0,9.0,4.0,8.0,3.0,2.0,1.0,4.0,5.0,4,6.0,10,1
88031,20160322,MONSTER BEVERAGE CORP NEW,MNST,27313034.0292,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,6.0,10.0,2.0,5.0,7.0,7.0,1.0,1.0,2.0,1.0,7.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,9.0,9.0,10.0,5.0,10.0,4,7.0,10,1
88148,20160322,RAPTOR PHARMACEUTICAL CORP,RPTP,387860.2,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,5.0,2.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88152,20160322,CABOT MICROELECTRONICS CORP,CCMP,978486.24,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,6.0,7.0,5.0,6.0,6.0,5.0,2.0,6.0,5.0,4.0,2.0,7.0,6.0,8.0,8.0,7.0,7.0,6.0,9.0,10.0,10.0,10.0,7.0,6,8.0,10,1
88159,20160322,EXELIXIS INC,EXEL,935068.07,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,3.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88167,20160322,HEALTHSTREAM INC,HSTM,649815.56,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,4.0,9.0,2.0,3.0,8.0,6.0,3.0,1.0,4.0,1.0,,4.0,3.0,5.0,8.0,4.0,4.0,5.0,7.0,,,1.0,4.0,6,10.0,10,1
88172,20160322,KRISPY KREME DOUGHNUTS INC,KKD,969462.92,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,4.0,7.0,2.0,1.0,6.0,3.0,2.0,1.0,3.0,8.0,5.0,7.0,5.0,9.0,6.0,7.0,5.0,2.0,6.0,5.0,7.0,7.0,3.0,6,6.0,10,1
88173,20160322,LEXICON PHARMACEUTICALS INC,LXRX,1270144.8,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,10.0,2.0,5.0,,,,,9.0,4.0,1.0,3.0,9.0,,,1.0,2.0,6,8.0,10,1
88174,20160322,LIVEPERSON INC,LPSN,327634.09,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,2.0,9.0,1.0,4.0,6.0,2.0,8.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,6.0,8.0,,,7.0,1.0,6,8.0,10,1
88177,20160322,APRICUS BIOSCIENCES INC,APRI,56649.01,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,4.0,2.0,9.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88182,20160322,ON SEMICONDUCTOR CORP,ON,3927265.35,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,4.0,5.0,4.0,5.0,7.0,3.0,3.0,8.0,5.0,9.0,,7.0,6.0,7.0,7.0,5.0,3.0,1.0,7.0,,,2.0,2.0,6,3.0,10,1
88183,20160322,OLD POINT FINL CORP,OPOF,92485.35,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,10.0,2.0,,,10.0,10.0,6.0,7.0,,6.0,1.0,4.0,4.0,3.0,7.0,5.0,10.0,8.0,4.0,,,5.0,4.0,6,10.0,10,1
88195,20160322,SANGAMO BIOSCIENCES INC,SGMO,419399.24,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,1.0,1.0,5.0,3.0,6.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
88197,20160322,FULTON FINANCIAL CORP PA,FULT,2340373.5,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,2.0,,,5.0,9.0,6.0,7.0,,8.0,7.0,5.0,8.0,4.0,7.0,9.0,5.0,8.0,4.0,4.0,2.0,9.0,3.0,4,5.0,10,1
88203,20160322,VASCO DATA SEC INTL INC,VDSI,623651.28,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,4.0,2.0,3.0,1.0,2.0,5.0,3.0,,5.0,4.0,7.0,9.0,5.0,3.0,10.0,9.0,,,10.0,3.0,6,3.0,10,1
88208,20160322,CELSION CORP,CLSN,35137.5,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,10.0,10.0,8.0,1.0,,,,,9.0,2.0,9.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
88244,20160322,KINGOLD JEWELRY INC,KGJI,75198.96,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,9.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88246,20160322,CROWN MEDIA HOLDINGS INC,CRWN,1834347.6,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,8.0,8.0,8.0,7.0,10.0,10.0,7.0,6.0,3.0,6.0,4.0,10.0,9.0,10.0,7.0,5.0,3.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
88257,20160322,PEOPLES FINANCIAL CORP MS,PFBX,46875.45,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,7.0,2.0,,,10.0,6.0,8.0,9.0,,6.0,10.0,4.0,8.0,3.0,7.0,3.0,10.0,2.0,4.0,,,4.0,2.0,6,10.0,10,1
88258,20160322,PHOTOMEDEX INC,PHMD,12535.44,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
88260,20160322,PIXELWORKS INC,PXLW,65980.95,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,5.0,,,5.0,1.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
88264,20160322,SONUS NETWORKS INC,SONS,362688.4,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,3.0,9.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,5.0,,6.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,6,3.0,10,1
88278,20160322,HONGLI CLEAN ENERGY TECH CORP,CETC,9536.08,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,6.0,,1.0,,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88280,20160322,BERKSHIRE HILLS BANCORP INC,BHLB,837268.26,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,8.0,2.0,,,8.0,9.0,5.0,7.0,,1.0,9.0,5.0,8.0,4.0,9.0,10.0,8.0,5.0,7.0,7.0,4.0,1.0,5.0,6,9.0,10,1
88281,20160322,CHARLES RIVER LABS INTL INC,CRL,3494506.4,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,7.0,6.0,5.0,5.0,4.0,7.0,1.0,3.0,2.0,7.0,,8.0,5.0,8.0,7.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,9.0,6,3.0,10,1
88284,20160322,COMMUNITY HEALTH SYS INC NEW,CYH,1958675.94,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,1.0,1.0,4.0,2.0,10.0,2.0,6.0,8.0,10.0,8.0,,2.0,2.0,3.0,10.0,1.0,5.0,3.0,10.0,,,1.0,3.0,6,1.0,10,1
88285,20160322,DRAFTDAY FANTASY SPORTS INC,DDAY,9835.1682,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,9.0,,,4.0,1.0,8.0,,1.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,4,9.0,10,1
88287,20160322,DELTA APPAREL INC,DLA,139464.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,8.0,7.0,10.0,10.0,9.0,10.0,9.0,9.0,8.0,7.0,,3.0,4.0,,1.0,3.0,8.0,10.0,1.0,,,7.0,4.0,6,10.0,10,1
88313,20160322,JANUS CAP GROUP INC,JNS,2647173.28,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,4.0,2.0,,,2.0,5.0,1.0,7.0,,6.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,2.0,3.0,2.0,1.0,4.0,3.0,6,3.0,10,1
88319,20160322,VISTEON CORP,VC,3072666.9,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,10.0,3.0,9.0,7.0,1.0,9.0,6.0,7.0,8.0,10.0,5.0,2.0,2.0,2.0,4.0,7.0,5.0,1.0,5.0,5.0,4.0,3.0,9.0,6,2.0,10,1
88331,20160322,CEPHEID,CPHD,2332301.2,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,9.0,2.0,3.0,2.0,6.0,3.0,3.0,6.0,5.0,,,2.0,6.0,6,3.0,10,1
88332,20160322,CAPSTONE TURBINE CORP,CPST,27824.93,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,5.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,6,3.0,10,1
88341,20160322,HAWTHORN BANCSHARES INC,HWBK,81310.335,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,9.0,2.0,,,10.0,10.0,3.0,4.0,,6.0,,,,,8.0,6.0,10.0,6.0,5.0,5.0,2.0,5.0,3.0,6,10.0,10,1
88343,20160322,PACWEST BANCORP DE,PACW,4484997.79,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,2.0,,,3.0,5.0,5.0,2.0,,1.0,6.0,6.0,7.0,5.0,9.0,9.0,4.0,9.0,8.0,9.0,5.0,1.0,6.0,6,5.0,10,1
88351,20160322,INSMED INC,INSM,799205.36,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,3.0,4.0,8.0,1.0,5.0,1.0,,1.0,2.0,1.0,9.0,4.0,1.0,10.0,8.0,,,1.0,3.0,6,6.0,10,1
88352,20160322,INTUITIVE SURGICAL INC,ISRG,22268829.47034,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,8.0,6.0,5.0,6.0,5.0,9.0,4.0,6.0,2.0,2.0,9.0,9.0,5.0,10.0,4.0,9.0,9.0,3.0,4.0,4.0,5.0,5.0,10.0,6,5.0,10,1
88367,20160322,PACIFIC CONTINENTAL CORP,PCBK,313680.0,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,2.0,,,7.0,10.0,7.0,5.0,,1.0,10.0,6.0,8.0,4.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,8.0,3.0,6,10.0,10,1
88368,20160322,PACIFIC MERCANTILE BANCORP,PMBC,167486.72,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,8.0,6.0,6.0,,1.0,,10.0,10.0,7.0,7.0,9.0,10.0,8.0,4.0,3.0,1.0,1.0,2.0,6,10.0,10,1
88370,20160322,QUALSTAR CORP,QBAK,5513.85,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,2.0,5.0,9.0,9.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
88372,20160322,RADIO ONE INC,ROIAK,62590.5,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,3.0,2.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,1.0,6.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
88379,20160322,NUTRISYSTEM INC,NTRI,571397.44,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,2.0,7.0,1.0,4.0,3.0,10.0,3.0,5.0,1.0,3.0,,9.0,4.0,10.0,5.0,3.0,7.0,10.0,4.0,,,9.0,4.0,6,3.0,10,1
88384,20160322,UNITED SECURITY BANCSHARES INC,USBI,48191.22,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,2.0,,,10.0,8.0,5.0,8.0,,6.0,,4.0,5.0,3.0,7.0,9.0,10.0,8.0,5.0,4.0,2.0,4.0,2.0,6,10.0,10,1
88417,20160322,AXCELIS TECHNOLOGIES INC,ACLS,320651.28,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,5.0,,,6.0,7.0,1.0,8.0,6.0,2.0,6.0,4.0,4.0,4.0,8.0,4.0,2.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
88421,20160322,ARENA PHARMACEUTICALS INC,ARNA,471169.74,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,3.0,1.0,7.0,2.0,2.0,4.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,6.0,,,1.0,1.0,6,5.0,10,1
88434,20160322,INFINITY PHARMACEUTICALS INC,INFI,277290.8,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,3.0,3.0,2.0,,2.0,1.0,1.0,2.0,5.0,4.0,6.0,1.0,1.0,1.0,9.0,2.0,4.0,10.0,8.0,,,1.0,2.0,6,2.0,10,1
88439,20160322,ENTEGRIS INC,ENTG,1870512.0,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,4.0,5.0,4.0,4.0,5.0,6.0,3.0,6.0,5.0,4.0,,6.0,5.0,7.0,3.0,8.0,3.0,5.0,5.0,5.0,5.0,3.0,3.0,6,9.0,10,1
88446,20160322,ILLUMINA INC,ILMN,22996959.72,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,3.0,8.0,1.0,2.0,5.0,5.0,2.0,2.0,1.0,3.0,3.0,9.0,4.0,10.0,8.0,5.0,5.0,2.0,8.0,,,2.0,10.0,6,4.0,10,1
88451,20160322,KERYX BIOPHARMACEUTICALS INC,KERX,496516.23,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,9.0,1.0,3.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
88462,20160322,PAIN THERAPEUTICS INC,PTIE,98375.4,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,9.0,6.0,10.0,10.0,4.0,6.0,,,,,2.0,4.0,6.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
88466,20160322,S M T C CORP,SMTX,23079.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,6.0,8.0,10.0,9.0,4.0,,,,,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88468,20160322,SUPPORT COM INC,SPRT,46649.2375,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,9.0,,,10.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,4.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
88471,20160322,TRANSGENOMIC INC,TBIO,13659.36,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,1.0,,,8.0,1.0,7.0,,6.0,1.0,,,,,9.0,1.0,9.0,,9.0,,,,1.0,6,10.0,10,1
88475,20160322,VASCULAR SOLUTIONS INC,VASC,542215.16,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,3.0,6.0,2.0,5.0,6.0,7.0,4.0,2.0,2.0,4.0,,5.0,4.0,7.0,2.0,3.0,8.0,6.0,2.0,,,3.0,6.0,6,7.0,10,1
88485,20160322,ENTRAVISION COMMUNICATIONS CORP,EVC,467418.6,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,8.0,8.0,7.0,6.0,6.0,9.0,4.0,1.0,3.0,2.0,6.0,8.0,6.0,7.0,5.0,6.0,1.0,10.0,5.0,4.0,6.0,8.0,2.0,6,7.0,10,1
88497,20160322,ACTIVE POWER INC,ACPW,22415.73,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,3.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
88504,20160322,BRUKER CORP,BRKR,4521969.75,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,9.0,8.0,7.0,9.0,8.0,10.0,8.0,9.0,2.0,8.0,10.0,10.0,8.0,10.0,1.0,7.0,5.0,5.0,1.0,1.0,3.0,4.0,5.0,6,6.0,10,1
88511,20160322,CURIS INC,CRIS,206435.2,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,2.0,7.0,9.0,4.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
88518,20160322,DIGITAL TURBINE INC,APPS,71361.0,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
88534,20160322,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,44620.58,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,4.0,,,10.0,3.0,10.0,8.0,8.0,4.0,,3.0,3.0,,8.0,2.0,10.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
88542,20160322,LANTRONIX INC,LTRX,14311.5,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,4.0,,,10.0,3.0,7.0,10.0,9.0,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
