,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91357,20191220,HOUSTON WIRE & CABLE CO,HWCC,65923.98,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,8.0,,,9.0,2.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,9.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
91359,20191220,LUNA INNOVATIONS INC,LUNA,223831.72,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,1.0,4.0,1.0,,5.0,4.0,7.0,1.0,3.0,10.0,8.0,1.0,,,1.0,2.0,7,3.0,10,1
91360,20191220,SELECT BANCORP INC,SLCT,230857.11,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,4.0,8.0,,,10.0,4.0,6.0,3.0,,9.0,,4.0,7.0,3.0,4.0,9.0,10.0,10.0,5.0,4.0,6.0,1.0,3.0,7,10.0,10,1
91363,20191220,P G T INNOVATIONS INC,PGTI,895932.7,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,9.0,10.0,8.0,9.0,5.0,4.0,2.0,2.0,6.0,4.0,,7.0,7.0,8.0,10.0,3.0,5.0,7.0,10.0,,,2.0,3.0,7,6.0,10,1
91365,20191220,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1662496.0,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,8.0,6.0,10.0,4.0,10.0,2.0,7.0,1.0,3.0,,1.0,2.0,1.0,6.0,2.0,5.0,3.0,7.0,,,2.0,6.0,7,5.0,10,1
91366,20191220,SYNCHRONOSS TECHNOLOGIES INC,SNCR,211350.16,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,,6.0,,,1.0,5.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,7,2.0,10,1
91379,20191220,HOUSTON AMERICAN ENERGY CORP,HUSA,9223.1115,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,2.0,,,5.0,2.0,8.0,7.0,7.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91392,20191220,WYNDHAM DESTINATIONS INC,WYND,4625904.0,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,7.0,10.0,3.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,5.0,8.0,4.0,7.0,7.0,7.0,9.0,10.0,6.0,7,5.0,10,1
91395,20191220,CLEVELAND BIOLABS INC,CBLI,7949.2728,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,10.0,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
91402,20191220,CHART INDUSTRIES INC,GTLS,2307245.55,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,1.0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,7.0,1.0,,4.0,4.0,6.0,9.0,5.0,1.0,2.0,6.0,,,2.0,7.0,7,3.0,10,1
91403,20191220,KAISER ALUMINUM CORP,KALU,1768603.02,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,8.0,7.0,8.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,7.0,7.0,8.0,6.0,6.0,7.0,6.0,8.0,8.0,9.0,6.0,9.0,7,5.0,10,1
91408,20191220,SUMMIT STATE BANK,SSBI,78242.3,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,8.0,,,10.0,6.0,6.0,5.0,,6.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,10.0,6.0,6.0,8.0,7.0,3.0,7,10.0,10,1
91413,20191220,EVERCORE INC,EVR,2992424.16,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,2.0,7.0,,,5.0,4.0,8.0,3.0,,9.0,5.0,8.0,6.0,9.0,4.0,6.0,2.0,7.0,6.0,5.0,6.0,4.0,8.0,7,3.0,10,1
91416,20191220,HANESBRANDS INC,HBI,5288010.14,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,3.0,8.0,1.0,2.0,1.0,5.0,6.0,9.0,3.0,5.0,6.0,10.0,10.0,9.0,7.0,5.0,6.0,1.0,8.0,,,7.0,3.0,7,2.0,10,1
91418,20191220,GENERAL MOLY INC,GMO,33206.16,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
91421,20191220,SOLITARIO ZINC CORP,XPL,18021.54,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91432,20191220,INNERWORKINGS INC,INWK,283342.855,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,10.0,5.0,,,3.0,7.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,7.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
91437,20191220,FREEDOM HOLDING CORP,FRHC,854849.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,1.0,,2.0,1.0,1.0,,3.0,7,,10,1
91446,20191220,COMMUNITY BANKERS TRUST CORP,ESXB,196107.15,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,8.0,,,8.0,8.0,,,10.0,6.0,5.0,2.0,,5.0,8.0,7.0,9.0,4.0,7.0,5.0,10.0,7.0,8.0,,,3.0,2.0,7,10.0,10,1
91461,20191220,WESTERN UNION CO,WU,11500192.08,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,10.0,8.0,,,1.0,9.0,6.0,6.0,,9.0,5.0,10.0,6.0,7.0,3.0,8.0,7.0,5.0,4.0,3.0,6.0,9.0,5.0,7,2.0,10,1
91463,20191220,COMMVAULT SYSTEMS INC,CVLT,2050595.46,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,4.0,6.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,7.0,,2.0,2.0,2.0,6.0,7.0,6.0,8.0,7.0,8.0,8.0,5.0,7.0,7,3.0,10,1
91468,20191220,I C F INTERNATIONAL INC NEW,ICFI,1749611.11,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,8.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,6.0,6.0,7.0,4.0,5.0,9.0,7.0,5.0,,,5.0,8.0,7,7.0,10,1
91471,20191220,ACER THERAPEUTICS INC,ACER,38663.85,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,3.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
91472,20191220,LIMESTONE BANCORP INC,LMST,112955.57,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,8.0,,,10.0,6.0,2.0,1.0,,5.0,6.0,5.0,9.0,3.0,3.0,8.0,10.0,1.0,3.0,2.0,4.0,1.0,3.0,7,10.0,10,1
91488,20191220,ZIOPHARM ONCOLOGY INC,ZIOP,897908.8,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,8.0,10.0,8.0,1.0,1.0,,,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
91491,20191220,ACHILLION PHARMACEUTICALS INC,ACHN,852459.82,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,10.0,5.0,10.0,,2.0,10.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
91498,20191220,EHEALTH INC,EHTH,2228264.06,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,8.0,5.0,,,1.0,10.0,1.0,4.0,,1.0,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,2.0,9.0,7,1.0,10,1
91500,20191220,EXLSERVICE HOLDINGS INC,EXLS,2412221.25,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,9.0,5.0,8.0,8.0,8.0,8.0,3.0,2.0,3.0,7.0,,6.0,4.0,8.0,7.0,9.0,7.0,7.0,8.0,8.0,7.0,3.0,8.0,7,9.0,10,1
91503,20191220,LEMAITRE VASCULAR INC,LMAT,709280.68,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,9.0,8.0,7.0,9.0,2.0,8.0,8.0,1.0,3.0,2.0,,7.0,4.0,10.0,5.0,5.0,9.0,10.0,6.0,,,3.0,5.0,7,7.0,10,1
91516,20191220,ARMSTRONG WORLD INDS INC NEW,AWI,4548627.42,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,7.0,10.0,4.0,3.0,6.0,10.0,3.0,4.0,1.0,8.0,,10.0,8.0,10.0,6.0,6.0,7.0,4.0,6.0,6.0,9.0,9.0,9.0,7,4.0,10,1
91531,20191220,OWENS CORNING NEW,OC,7071155.0,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,9.0,10.0,10.0,9.0,3.0,8.0,9.0,4.0,7.0,7.0,,7.0,9.0,7.0,3.0,7.0,7.0,7.0,3.0,2.0,6.0,7.0,7.0,7,2.0,10,1
91547,20191220,LEIDOS HOLDINGS INC,LDOS,13874687.64,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,9.0,6.0,8.0,7.0,6.0,9.0,5.0,1.0,3.0,9.0,,8.0,6.0,8.0,4.0,7.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,7,4.0,10,1
91556,20191220,ROSS STORES INC,ROST,41353972.86,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,8.0,5.0,4.0,8.0,8.0,9.0,1.0,2.0,1.0,8.0,,10.0,5.0,10.0,4.0,8.0,7.0,9.0,3.0,2.0,2.0,8.0,9.0,4,8.0,10,1
91571,20191220,EMERGENT BIOSOLUTIONS INC,EBS,2809378.08,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,8.0,5.0,7.0,6.0,4.0,3.0,2.0,1.0,4.0,3.0,9.0,8.0,8.0,8.0,9.0,2.0,5.0,10.0,9.0,,,2.0,7.0,7,4.0,10,1
91575,20191220,HERC HOLDINGS INC,HRI,1443693.98,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,4.0,5.0,8.0,8.0,7.0,8.0,10.0,9.0,8.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,4.0,,,10.0,6.0,7,4.0,10,1
91579,20191220,K B R INC,KBR,4343534.1,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,10.0,8.0,10.0,8.0,5.0,10.0,2.0,6.0,5.0,4.0,,7.0,7.0,6.0,4.0,5.0,2.0,3.0,3.0,,,6.0,5.0,7,5.0,10,1
91594,20191220,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7717192.35,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,4.0,6.0,2.0,1.0,5.0,5.0,4.0,2.0,2.0,8.0,,10.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,4.0,4.0,9.0,8.0,7,5.0,10,1
91606,20191220,CATALYST PHARMACEUTICALS INC,CPRX,391578.6,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,4.0,7.0,2.0,5.0,,10.0,8.0,10.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91609,20191220,CITIZENS CMNTY BANCORP INC MD,CZWI,137719.4,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,8.0,,,10.0,4.0,6.0,5.0,,2.0,7.0,4.0,5.0,3.0,3.0,6.0,10.0,9.0,4.0,3.0,5.0,1.0,3.0,7,10.0,10,1
91611,20191220,FIRST SOLAR INC,FSLR,6040875.17,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,3.0,10.0,6.0,2.0,2.0,7.0,10.0,8.0,8.0,4.0,,3.0,4.0,4.0,4.0,4.0,2.0,10.0,5.0,,,2.0,7.0,7,3.0,10,1
91612,20191220,GLOBALSTAR INC,GSAT,716826.2514,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,6.0,,,7.0,5.0,10.0,10.0,7.0,1.0,7.0,9.0,10.0,8.0,6.0,1.0,4.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
91614,20191220,INNOPHOS HOLDINGS INC,IPHS,628241.355,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,7.0,4.0,8.0,8.0,8.0,8.0,9.0,9.0,6.0,5.0,,5.0,5.0,5.0,8.0,2.0,6.0,6.0,9.0,,,10.0,5.0,7,4.0,10,1
91615,20191220,YIELD10 BIOSCIENCE INC,YTEN,4039.8384,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91618,20191220,ORBCOMM INC,ORBC,345241.26,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,,6.0,,,4.0,1.0,4.0,4.0,8.0,7.0,,2.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,,,2.0,1.0,7,3.0,10,1
91622,20191220,SOUTHERN NATIONAL BANCORP VA INC,SONA,404081.22,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,9.0,5.0,6.0,4.0,,4.0,6.0,5.0,9.0,4.0,7.0,10.0,10.0,6.0,8.0,8.0,9.0,1.0,3.0,7,10.0,10,1
91625,20191220,WILLDAN GROUP INC,WLDN,351701.28,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,2.0,5.0,2.0,2.0,2.0,3.0,4.0,2.0,5.0,2.0,,3.0,3.0,3.0,9.0,2.0,6.0,1.0,9.0,,,1.0,5.0,7,4.0,10,1
91627,20191220,REGIONAL HEALTH PROPERTIES INC,RHE,2413.84,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,7.0,,,8.0,3.0,10.0,10.0,,5.0,,,10.0,10.0,3.0,1.0,9.0,1.0,4.0,,,4.0,1.0,7,1.0,10,1
91658,20191220,ALTRA INDUSTRIAL MOTION CORP,AIMC,2298727.6,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,3.0,9.0,7.0,3.0,7.0,5.0,9.0,7.0,9.0,5.0,,4.0,7.0,5.0,4.0,6.0,3.0,2.0,3.0,2.0,6.0,1.0,5.0,7,6.0,10,1
91659,20191220,ALLEGIANT TRAVEL CO,ALGT,2923207.36,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,9.0,3.0,8.0,8.0,2.0,9.0,9.0,7.0,4.0,4.0,10.0,8.0,7.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,2.0,9.0,10.0,7,3.0,10,1
91665,20191220,GREAT LAKES DREDGE & DOCK CORP,GLDD,734440.8,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,7.0,8.0,8.0,7.0,5.0,10.0,1.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,8.0,5.0,4.0,8.0,8.0,,,5.0,2.0,7,6.0,10,1
91668,20191220,I P G PHOTONICS CORP,IPGP,7587417.9,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,2.0,10.0,2.0,2.0,3.0,4.0,10.0,2.0,4.0,7.0,,5.0,5.0,9.0,4.0,3.0,2.0,3.0,5.0,,,4.0,9.0,7,5.0,10,1
91672,20191220,MEDICINOVA INC,MNOV,318731.34,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,3.0,3.0,8.0,1.0,3.0,2.0,,2.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
91678,20191220,CARROLS RESTAURANT GROUP INC,TAST,354640.32,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,2.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,9.0,7.0,2.0,,,3.0,2.0,7,3.0,10,1
91683,20191220,SALLY BEAUTY HOLDINGS INC,SBH,2074092.58,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,3.0,5.0,,,1.0,2.0,4.0,9.0,1.0,8.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,8.0,1.0,,,9.0,3.0,7,2.0,10,1
91688,20191220,EMPLOYERS HOLDINGS INC,EIG,1371862.8,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,5.0,5.0,,,5.0,4.0,3.0,1.0,,8.0,,6.0,9.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,7.0,7.0,6.0,7,9.0,10,1
91727,20191220,TRAVELCENTERS AMERICA INC,TA,129036.6,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,2.0,10.0,10.0,3.0,,2.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,2.0,2.0,10.0,10.0,,,1.0,5.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,3.0,7.0,3.0,10.0,3.0,6.0,10.0,10.0,,,9.0,2.0,7,7.0,10,1
91729,20191220,ZION OIL & GAS INC,ZN,16594.89,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,10.0,1.0,3.0,,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
91733,20191220,AEROVIRONMENT INC,AVAV,1521029.4,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,10.0,3.0,4.0,7.0,,3.0,1.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,4.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,,7.0,6.0,10.0,4.0,4.0,5.0,10.0,5.0,,,3.0,7.0,7,4.0,10,1
91741,20191220,M S B FINANCIAL CORP NEW,MSBF,89959.75,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,4.0,8.0,,,10.0,4.0,4.0,1.0,,9.0,,4.0,6.0,3.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
91742,20191220,SONOMA PHARMACEUTICALS INC,SNOA,7139.52,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,,,10.0,4.0,6.0,10.0,2.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,5.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,7.0,10,1
91754,20191220,INFORMATION SERVICES GROUP INC,III,114084.0,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,4.0,8.0,5.0,5.0,4.0,7.0,2.0,,,,5.0,,,10.0,1.0,6.0,7.0,7.0,2.0,,5.0,6.0,5.0,2.0,3.0,9.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
91814,20191220,ACCURAY INC DE,ARAY,245709.0,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,,10.0,8.0,3.0,4.0,7.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,6.0,2.0,7.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,4.0,1.0,7,7.0,10,1
