,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90791,20070612,ORCHIDS PAPER PRODUCTS CO,TIS,31481.7,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,1.0,7.0,3.0,1.0,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90792,20070612,PIKE ELECTRIC CORP,PEC,714982.19,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,8.0,,5.0,3.0,,5.0,4.0,5.0,4.0,4.0,,,7.0,,,,3.0,10,8.0,10,10
90795,20070612,JAMBA INC,JMBA,538637.5,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,1.0,,,,2.0,1.0,1.0,,,1.0,,,,,1.0,3.0,,,,,,,1.0,10,6.0,10,10
90800,20070612,ADAMS RESPIRATORY THRPTCS INC,ARXT,1477517.6,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,5.0,,2.0,3.0,,4.0,2.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90802,20070612,CHAPARRAL STEEL CO DE,CHAP,3281712.1,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,3.0,3.0,,10.0,10.0,10.0,5.0,2.0,,,9.0,,,,9.0,10,2.0,10,1
90803,20070612,CONSOLIDATED COMMS HLDGS INC,CNSL,572791.52,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,6.0,8.0,8.0,7.0,5.0,8.0,4.0,,7.0,10.0,,2.0,4.0,,4.0,6.0,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
90804,20070612,CRYOCOR INC,CRYO,73307.85,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90805,20070612,DISCOVERY HOLDING CO,DISCA,6426671.15,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,10.0,7.0,,10.0,6.0,,,,,3.0,4.0,,,2.0,,,,3.0,10,5.0,10,1
90807,20070612,DIAMOND FOODS INC,DMND,273147.42,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,2.0,3.0,2.0,6.0,3.0,5.0,5.0,,6.0,3.0,,4.0,4.0,3.0,6.0,6.0,,,4.0,3.0,2.0,,2.0,10,8.0,10,10
90808,20070612,EXPEDIA INC DE,EXPE,6716226.0,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,10.0,3.0,10.0,9.0,5.0,10.0,8.0,,10.0,10.0,,3.0,3.0,3.0,7.0,6.0,,,7.0,8.0,6.0,,3.0,10,5.0,10,1
90809,20070612,FRANKLIN CREDIT MGMT CORP,FCMC,40125.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,,1.0,,,7.0,1.0,10.0,,,2.0,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90811,20070612,F P B BANCORP INC,FPBI,32016.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,2.0,6.0,,,6.0,,2.0,2.0,,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
90814,20070612,HITTITE MICROWAVE CORP,HITT,1231933.08,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,9.0,2.0,4.0,8.0,5.0,7.0,1.0,,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,,,10.0,,,,6.0,10,4.0,10,10
90816,20070612,ICOP DIGITAL INC,ICOP,60405.39,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,5.0,1.0,5.0,3.0,9.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90818,20070612,PACIFIC STATE BANCORP,PSBC,-67417.2,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,1.0,,,10.0,4.0,9.0,,,2.0,,8.0,8.0,3.0,10.0,7.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
90821,20070612,RIVER CITY BANK,RCBK,18028.01,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,7.0,,,6.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90822,20070612,SUPERIOR WELL SERVICES INC,SWSI,606596.1,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,4.0,6.0,2.0,4.0,4.0,1.0,2.0,,5.0,1.0,,7.0,8.0,10.0,6.0,2.0,,,8.0,,,,4.0,10,6.0,10,10
90823,20070612,TEMECULA VALLEY BANCORP INC,TMCV,205603.54,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,1.0,1.0,,,9.0,2.0,8.0,,,1.0,,8.0,8.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,9.0,10,1
90824,20070612,UNITED FINANCIAL BANCORP INC NEW,UBNK,254202.08,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,7.0,7.0,,,7.0,,3.0,2.0,2.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90825,20070612,A C C O BRANDS CORP,ABD,1317261.24,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,3.0,2.0,3.0,1.0,1.0,4.0,10.0,,5.0,3.0,,3.0,2.0,2.0,5.0,6.0,,,6.0,6.0,3.0,,4.0,10,4.0,10,1
90826,20070612,BABYUNIVERSE INC,POSH,49580.74,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,3.0,4.0,3.0,3.0,6.0,1.0,6.0,,4.0,1.0,,1.0,1.0,,8.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
90829,20070612,C F INDUSTRIES HOLDINGS INC,CF,2745690.82,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,3.0,,4.0,5.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
90830,20070612,COURTSIDE ACQUISITION CORP,CRB,94080.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,9.0,3.0,8.0,,8.0,6.0,,2.0,2.0,,7.0,10.0,,,,,,,1.0,10,9.0,10,10
90831,20070612,DRESSER RAND GROUP INC,DRC,3167911.48,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,10.0,9.0,6.0,4.0,8.0,8.0,5.0,,2.0,5.0,,2.0,3.0,,2.0,7.0,,,2.0,1.0,6.0,,6.0,10,5.0,10,10
90833,20070612,HEARTLAND PAYMENT SYSTEMS INC,HPY,938728.44,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,2.0,1.0,1.0,1.0,4.0,2.0,6.0,,1.0,1.0,,9.0,3.0,9.0,6.0,4.0,,,5.0,,,,4.0,10,9.0,10,10
90838,20070612,K & F INDUSTRIES HOLDINGS INC,KFI,1047368.06,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,,9.0,,,6.0,9.0,5.0,,6.0,6.0,,5.0,4.0,4.0,8.0,6.0,,,9.0,10.0,10.0,,4.0,10,4.0,10,10
90840,20070612,MAN SANG HOLDINGS INC,MHJ,56271.2514,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,6.0,9.0,,10.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90846,20070612,READY MIX INC,RMX,51217.6,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,6.0,7.0,6.0,5.0,10.0,1.0,4.0,,7.0,6.0,,2.0,7.0,,4.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
90847,20070612,REDDY ICE HOLDINGS INC,FRZ,631370.55,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,9.0,3.0,7.0,6.0,4.0,9.0,6.0,,4.0,5.0,,1.0,1.0,1.0,5.0,6.0,,,3.0,2.0,1.0,,5.0,10,8.0,10,10
90849,20070612,ROCKWOOD HOLDINGS INC,ROC,2421181.14,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,9.0,8.0,9.0,9.0,5.0,8.0,4.0,,5.0,6.0,,2.0,6.0,,5.0,7.0,,,6.0,6.0,8.0,,5.0,10,10.0,10,10
90854,20070612,ADVANCED ANALOGIC TCHNLGS INC,AATI,409170.96,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,9.0,2.0,5.0,5.0,5.0,1.0,8.0,,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
90855,20070612,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,100393.4895,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,8.0,10.0,,1.0,6.0,,1.0,1.0,,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90856,20070612,ATRICURE INC,ATRC,141644.7,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,9.0,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90858,20070612,BRONCO DRILLING CO INC,BRNC,436859.01,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,4.0,6.0,5.0,2.0,1.0,1.0,6.0,,10.0,2.0,,6.0,10.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
90860,20070612,COLEY PHARMACEUTICAL GROUP INC,COLY,215220.6,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,7.0,,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90861,20070612,ESCHELON TELECOM INC,ESCH,534658.5,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,8.0,9.0,10.0,7.0,10.0,2.0,,3.0,1.0,,3.0,2.0,2.0,7.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
90862,20070612,FIRST SECURITY GROUP INC,FSGI,195658.21,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,10.0,2.0,5.0,,,6.0,,4.0,5.0,2.0,8.0,8.0,,,6.0,7.0,3.0,,1.0,10,10.0,10,10
90863,20070612,HOKU SCIENTIFIC INC,HOKU,75711.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,7.0,10.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20070612,JAMES RIVER GROUP INC,JRVR,513110.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,2.0,,,6.0,,,,,3.0,5.0,,,2.0,,,,5.0,10,10.0,10,10
90865,20070612,KONA GRILL INC,KONA,105574.62,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,4.0,4.0,7.0,4.0,8.0,9.0,5.0,,5.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
90867,20070612,M W I VETERINARY SUPPLY INC,MWIV,435611.07,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,6.0,5.0,4.0,5.0,6.0,6.0,1.0,,4.0,1.0,,6.0,5.0,7.0,5.0,5.0,,,5.0,,,,6.0,10,5.0,10,10
90868,20070612,OMEGA FLEX INC,OFLX,215264.8,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,4.0,7.0,1.0,5.0,10.0,7.0,3.0,,1.0,6.0,,3.0,4.0,,10.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
90870,20070612,R B C BEARINGS INC,ROLL,846963.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,1.0,,2.0,1.0,,,,,7.0,3.0,,,8.0,,,,6.0,10,6.0,10,10
90871,20070612,RUTHS CHRIS STEAK HOUSE INC,RUTH,407395.59,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,3.0,4.0,1.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,6.0,9.0,10.0,5.0,,,10.0,,,,2.0,10,2.0,10,10
90873,20070612,SECURITY WITH ADVANCED TECH INC,SWAT,22297.94,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,2.0,10.0,,2.0,1.0,,1.0,1.0,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90874,20070612,TRUE RELIGION APPAREL INC,TRLG,437933.92,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,3.0,6.0,,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
90875,20070612,NET 1 UEPS TECHNOLOGIES INC,UEPS,1222193.43,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,1.0,,2.0,1.0,,9.0,6.0,10.0,4.0,4.0,,,6.0,,,,4.0,10,5.0,10,1
90876,20070612,UNICA CORP,UNCA,342808.08,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,6.0,2.0,3.0,7.0,6.0,9.0,4.0,,1.0,3.0,,5.0,3.0,5.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
90877,20070612,WORLDSPACE INC,WRSP,206102.05,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,,,1.0,,,1.0,,3.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
90880,20070612,AMERIPRISE FINANCIAL INC,AMP,14764164.48,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,7.0,4.0,,,9.0,8.0,3.0,,,9.0,,5.0,5.0,2.0,4.0,8.0,,,4.0,3.0,3.0,,9.0,10,9.0,10,1
90881,20070612,CONVERSION SERVICES INTL INC,CVN,13934.64,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20070612,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1353503.1,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,3.0,1.0,1.0,1.0,7.0,3.0,2.0,,1.0,4.0,,9.0,3.0,6.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90888,20070612,HANA BIOSCIENCES INC,HNAB,47192.32,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,1.0,,4.0,3.0,,1.0,1.0,,10.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
90889,20070612,HORIZON LINES INC,HRZ,1091824.56,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,3.0,,,7.0,10.0,4.0,,,6.0,,2.0,3.0,,7.0,5.0,,,7.0,,,,5.0,10,4.0,10,10
90893,20070612,U S AIRWAYS GROUP INC NEW,LCC,2668491.42,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,4.0,1.0,,10.0,6.0,5.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,1
90894,20070612,AVALON PHARMACEUTICALS INC,AVRX,62434.0,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,2.0,,,10.0,9.0,10.0,,5.0,1.0,,1.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90896,20070612,CARIBOU COFFEE CO INC,CBOU,135433.2,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,1.0,4.0,2.0,1.0,9.0,1.0,7.0,,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
90898,20070612,CARDIAC SCIENCE CORP,CSCX,245473.34,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,8.0,4.0,10.0,9.0,10.0,6.0,6.0,,10.0,4.0,,1.0,2.0,2.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90900,20070612,GENOMIC HEALTH INC,GHDX,508601.24,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,3.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,2.0,10,5.0,10,10
90901,20070612,IKANOS COMMUNICATIONS INC,IKAN,203086.24,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,2.0,2.0,1.0,2.0,5.0,1.0,5.0,,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,3.0,10,10
90903,20070612,NORTH POINTE HOLDINGS CORP,NPTE,103546.05,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,8.0,5.0,,,10.0,5.0,5.0,,,6.0,,2.0,6.0,,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
90904,20070612,NEXITY FINANCIAL CORP,NXTY,92418.28,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,2.0,9.0,,,8.0,,5.0,7.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
90907,20070612,SUNESIS PHARMACEUTICALS INC,SNSS,147206.2,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,5.0,,3.0,1.0,,1.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90909,20070612,SPORT CHALET INC,SPCHA,127399.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,7.0,,8.0,2.0,,,,,10.0,8.0,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
90910,20070612,TALEO CORP,TLEO,504866.0,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,9.0,2.0,6.0,9.0,5.0,7.0,5.0,,2.0,1.0,,4.0,2.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
90911,20070612,TRUMP ENTERTAINMENT RESORTS INC,TRMP,447189.24,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,1.0,3.0,5.0,2.0,1.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,1.0,10,1
90912,20070612,T R X INC,TRXI,54834.0,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,2.0,,9.0,2.0,,4.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90914,20070612,WEBMD HEALTH CORP,WBMD,434754.0,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,10.0,2.0,10.0,10.0,2.0,8.0,1.0,,10.0,1.0,,3.0,2.0,2.0,9.0,4.0,,,9.0,,,,8.0,10,2.0,10,10
90915,20070612,WILLIAMS SCOTSMAN INTL INC,WLSC,967876.47,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,2.0,8.0,3.0,2.0,1.0,1.0,1.0,,7.0,3.0,,5.0,5.0,4.0,5.0,6.0,,,7.0,8.0,9.0,,3.0,10,6.0,10,10
90916,20070612,BLUEGREEN CORP,BXG,361273.44,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,1.0,7.0,,,5.0,2.0,10.0,2.0,,3.0,,2.0,7.0,,3.0,4.0,9.0,8.0,3.0,,,2.0,1.0,5,10.0,10,1
90920,20070612,C B O T HOLDINGS INC,BOT,10621367.8716,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,9.0,4.0,,,6.0,10.0,8.0,,,6.0,,10.0,3.0,10.0,5.0,1.0,,,5.0,,,,10.0,10,4.0,10,10
90925,20070612,FIDELITY NATIONAL FINL INC NEW,FNF,5621018.64,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,7.0,5.0,,,6.0,7.0,8.0,,,1.0,,5.0,8.0,5.0,2.0,7.0,,,2.0,1.0,2.0,,4.0,10,7.0,10,1
90926,20070612,HEALTHCARE ACQUISITION CORP,HAQ,88540.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,6.0,,10.0,2.0,4.0,,8.0,6.0,,2.0,1.0,,8.0,10.0,,,,,,,1.0,10,9.0,10,10
90938,20070612,STORM CAT ENERGY CORP,SCU,82558.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,6.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90939,20070612,SULPHCO INC,SUF,271823.8,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,2.0,1.0,1.0,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
