,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91279,20150331,PARATEK PHARMACEUTICALS INC,PRTK,452394.72,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,,10.0,3.0,10.0,2.0,1.0,,,,,2.0,1.0,7.0,2.0,1.0,,,1.0,5.0,8,10.0,10,1
91283,20150331,HALCON RESOURCES CORP,HK,664291.32,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20150331,VESTIN REALTY MORTGAGE II INC,VRTB,8935.0902,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,6.0,,,9.0,,,,,6.0,1.0,,,7.0,,,,1.0,9,7.0,10,1
91286,20150331,VIRTUALSCOPICS INC,VSCP,-8655.55,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
91287,20150331,U S GLOBAL INVESTORS INC,GROW,42522.255,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,6.0,,,10.0,4.0,3.0,10.0,,7.0,7.0,2.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
91299,20150331,GENERAL FINANCE CORP,GFN,207051.99,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,2.0,8.0,,,10.0,7.0,2.0,1.0,,1.0,,5.0,9.0,5.0,1.0,1.0,10.0,8.0,1.0,,,2.0,2.0,8,10.0,10,1
91348,20150331,ALPHATEC HOLDINGS INC,ATEC,144779.6,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,4.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
91349,20150331,TOWN SPORTS INTL HOLDINGS INC,CLUB,167553.24,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,10.0,2.0,,,5.0,2.0,9.0,1.0,,3.0,,,1.0,1.0,6.0,2.0,4.0,10.0,6.0,,,10.0,1.0,8,7.0,10,1
91350,20150331,C T C MEDIA INC,CTCM,617106.6,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,4.0,,,10.0,1.0,6.0,10.0,9.0,6.0,,,,,3.0,1.0,4.0,9.0,4.0,,,7.0,1.0,8,9.0,10,1
91355,20150331,HILL INTERNATIONAL INC,HIL,180842.66,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,8.0,,,7.0,3.0,1.0,10.0,9.0,1.0,,,,,10.0,3.0,1.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
91356,20150331,HOME BANCSHARES INC,HOMB,2290184.53,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,5.0,,,5.0,4.0,4.0,2.0,,2.0,10.0,7.0,7.0,4.0,5.0,9.0,7.0,8.0,6.0,6.0,4.0,3.0,5.0,8,10.0,10,1
91357,20150331,HOUSTON WIRE & CABLE CO,HWCC,168494.41,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,4.0,6.0,4.0,6.0,5.0,3.0,9.0,9.0,7.0,8.0,,,,,9.0,5.0,4.0,3.0,9.0,,,4.0,2.0,8,9.0,10,1
91359,20150331,LUNA INNOVATIONS INC,LUNA,20378.25,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,9.0,7.0,6.0,10.0,9.0,2.0,,,,,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
91360,20150331,SELECT BANCORP INC,SLCT,80783.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,,,10.0,7.0,6.0,9.0,,1.0,,4.0,8.0,3.0,9.0,2.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
91363,20150331,P G T INC,PGTI,533125.725,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,3.0,4.0,1.0,4.0,7.0,2.0,6.0,1.0,2.0,3.0,,7.0,4.0,6.0,2.0,2.0,7.0,9.0,1.0,,,7.0,2.0,8,6.0,10,1
91364,20150331,PREMIER EXHIBITIONS INC,PRXI,18124.0625,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,2.0,10,1
91365,20150331,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1238192.64,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,4.0,9.0,3.0,5.0,1.0,1.0,1.0,2.0,,2.0,2.0,1.0,3.0,2.0,7.0,10.0,3.0,,,1.0,6.0,8,5.0,10,1
91366,20150331,SYNCHRONOSS TECHNOLOGIES INC,SNCR,2051980.56,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,6.0,4.0,5.0,7.0,2.0,9.0,10.0,5.0,3.0,2.0,,6.0,4.0,7.0,7.0,4.0,4.0,3.0,8.0,,,2.0,6.0,8,3.0,10,1
91373,20150331,VESTIN REALTY MORTGAGE I INC,VRTA,4816.2,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,6.0,,,10.0,1.0,4.0,,,9.0,,,,,1.0,,,,1.0,1.0,2.0,,1.0,9,10.0,10,1
91379,20150331,HOUSTON AMERICAN ENERGY CORP,HUSA,10434.0,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,6.0,,,,,4.0,1.0,3.0,5.0,3.0,,,1.0,1.0,8,10.0,10,1
91391,20150331,WINDSTREAM HOLDINGS INC,WIN,4477000.0,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,2.0,4.0,3.0,3.0,1.0,7.0,8.0,9.0,6.0,3.0,1.0,2.0,2.0,2.0,9.0,3.0,10.0,5.0,10.0,,,7.0,1.0,8,3.0,10,1
91392,20150331,WYNDHAM WORLDWIDE CORP,WYN,10906882.26,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,7.0,5.0,6.0,5.0,5.0,8.0,3.0,1.0,3.0,10.0,,7.0,4.0,5.0,4.0,7.0,4.0,8.0,4.0,3.0,2.0,10.0,9.0,8,4.0,10,1
91395,20150331,CLEVELAND BIOLABS INC,CBLI,12228.9435,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91397,20150331,CHICOPEE BANCORP INC,CBNK,-87735.795,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,10.0,5.0,7.0,8.0,,9.0,3.0,3.0,3.0,3.0,9.0,5.0,10.0,2.0,9.0,,,6.0,3.0,8,10.0,10,1
91400,20150331,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-62187.125,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,5.0,,,10.0,5.0,4.0,7.0,,6.0,10.0,4.0,7.0,3.0,8.0,6.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,8,10.0,10,1
91402,20150331,CHART INDUSTRIES INC,GTLS,1071155.425,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,9.0,5.0,,6.0,9.0,8.0,1.0,2.0,1.0,9.0,2.0,,,2.0,5.0,8,1.0,10,1
91403,20150331,KAISER ALUMINUM CORP,KALU,1327890.3,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,3.0,2.0,6.0,4.0,1.0,5.0,5.0,4.0,8.0,9.0,,4.0,6.0,5.0,4.0,10.0,5.0,5.0,3.0,2.0,1.0,9.0,9.0,8,2.0,10,1
91405,20150331,NORTHEAST COMMUNITY BANCORP INC,NECB,84571.49,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,5.0,5.0,,,10.0,5.0,6.0,9.0,,8.0,,,,,9.0,7.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,8,10.0,10,1
91408,20150331,SUMMIT STATE BANK,SSBI,62920.365,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,5.0,,,10.0,9.0,5.0,4.0,,6.0,,7.0,10.0,4.0,7.0,5.0,10.0,2.0,8.0,,,8.0,2.0,8,10.0,10,1
91413,20150331,EVERCORE PARTNERS INC,EVR,1905582.42,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,3.0,6.0,,,5.0,4.0,3.0,5.0,,2.0,9.0,8.0,7.0,9.0,5.0,5.0,3.0,3.0,6.0,,,1.0,7.0,8,3.0,10,1
91416,20150331,HANESBRANDS INC,HBI,13431009.06,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,8.0,10.0,4.0,6.0,5.0,10.0,4.0,2.0,1.0,4.0,9.0,9.0,4.0,7.0,2.0,7.0,7.0,9.0,5.0,4.0,8.0,4.0,10.0,8,10.0,10,1
91418,20150331,GENERAL MOLY INC,GMO,47475.39,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
91419,20150331,MAGNUM HUNTER RESOURCES CORP,MHR,536560.53,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,,,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20150331,SOLITARIO EXPLOR & ROYALTY CORP,XPL,29428.1504,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,6.0,10.0,3.0,2.0,,,,,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91422,20150331,URANERZ ENERGY CORP,URZ,106463.43,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,1.0,,,3.0,2.0,6.0,10.0,,1.0,,,,,7.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91428,20150331,ASCENT SOLAR TECHNOLOGIES INC,ASTI,29769.6,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91431,20150331,HAMPTON ROADS BANKSHARES INC,HMPR,322617.33,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,5.0,,,9.0,5.0,9.0,10.0,,6.0,,,,,8.0,4.0,5.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20150331,INNERWORKINGS INC,INWK,352168.32,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,1.0,6.0,3.0,4.0,3.0,2.0,10.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
91434,20150331,OSIRIS THERAPEUTICS INC NEW,OSIR,604576.2,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,8.0,3.0,,2.0,6.0,1.0,6.0,1.0,4.0,,,,,5.0,4.0,4.0,10.0,4.0,,,2.0,3.0,8,9.0,10,1
91437,20150331,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150331,COMMUNITY BANKERS TRUST CORP,ESXB,95349.03,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,5.0,,,10.0,7.0,7.0,9.0,,5.0,10.0,5.0,9.0,3.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8,10.0,10,1
91461,20150331,WESTERN UNION CO,WU,10851270.45,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,5.0,5.0,,,1.0,6.0,10.0,9.0,,9.0,,10.0,9.0,8.0,2.0,8.0,8.0,3.0,3.0,1.0,1.0,10.0,3.0,8,3.0,10,1
91463,20150331,COMMVAULT SYSTEMS INC,CVLT,1971831.4,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,3.0,4.0,1.0,4.0,3.0,2.0,10.0,2.0,2.0,10.0,,3.0,3.0,4.0,3.0,7.0,4.0,3.0,4.0,3.0,2.0,2.0,7.0,8,2.0,10,1
91468,20150331,I C F INTERNATIONAL INC NEW,ICFI,797473.7,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,6.0,8.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,8.0,8.0,4.0,6.0,6.0,3.0,8.0,8.0,2.0,3.0,2.0,4.0,3.0,6.0,8,10.0,10,1
91471,20150331,OPEXA THERAPEUTICS INC,OPXA,15528.948,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,2.0,2.0,,,1.0,1.0,8,8.0,10,1
91472,20150331,PORTER BANCORP INC,PBIB,18434.8795,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,5.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,2.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
91485,20150331,RIVERBED TECHNOLOGY INC,RVBD,3297088.8,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,8.0,6.0,6.0,9.0,9.0,4.0,2.0,7.0,3.0,8.0,10.0,9.0,7.0,9.0,8.0,6.0,3.0,1.0,9.0,10.0,9.0,2.0,3.0,8,1.0,10,1
91486,20150331,SHUTTERFLY INC,SFLY,1714188.84,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,3.0,6.0,3.0,5.0,1.0,3.0,9.0,2.0,5.0,7.0,,10.0,10.0,10.0,4.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,7.0,8,2.0,10,1
91488,20150331,ZIOPHARM ONCOLOGY INC,ZIOP,1381069.41,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,7.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
91491,20150331,ACHILLION PHARMACEUTICALS INC,ACHN,1159121.88,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,8.0,10.0,,1.0,10.0,10.0,8.0,1.0,1.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,2.0,8,1.0,10,1
91498,20150331,EHEALTH INC,EHTH,167967.66,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,7.0,,,3.0,1.0,1.0,2.0,,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,6.0,2.0,8,1.0,10,1
91500,20150331,EXLSERVICE HOLDINGS INC,EXLS,1238574.0,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,6.0,8.0,6.0,8.0,8.0,6.0,9.0,7.0,4.0,2.0,,5.0,4.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,3.0,2.0,5.0,8,8.0,10,1
91501,20150331,FOX CHASE BANCORP INC,FXCB,197466.39,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,5.0,,,9.0,5.0,8.0,5.0,,9.0,9.0,4.0,5.0,3.0,8.0,10.0,10.0,8.0,9.0,9.0,8.0,10.0,3.0,8,10.0,10,1
91503,20150331,LEMAITRE VASCULAR INC,LMAT,146742.18,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,5.0,10.0,5.0,9.0,10.0,5.0,3.0,6.0,6.0,1.0,,6.0,7.0,9.0,9.0,4.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
91514,20150331,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1082016.19,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,5.0,,,4.0,3.0,3.0,3.0,,1.0,,3.0,3.0,3.0,2.0,4.0,8.0,7.0,2.0,,,4.0,4.0,8,7.0,10,1
91515,20150331,AMERICAN CARESOURCE HOLDINGS INC,ANCI,19199.18,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,8.0,10.0,4.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91516,20150331,ARMSTRONG WORLD INDS INC NEW,AWI,3168321.1,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,6.0,10.0,4.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,,3.0,3.0,4.0,4.0,5.0,4.0,8.0,4.0,,,10.0,7.0,8,2.0,10,1
91531,20150331,OWENS CORNING NEW,OC,5131919.8,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,8.0,4.0,10.0,9.0,4.0,4.0,8.0,5.0,8.0,6.0,,3.0,4.0,4.0,9.0,5.0,4.0,6.0,9.0,,,6.0,6.0,8,2.0,10,1
91547,20150331,LEIDOS HOLDINGS INC,LDOS,3110285.0,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,7.0,4.0,9.0,9.0,9.0,5.0,6.0,10.0,3.0,10.0,6.0,8.0,6.0,6.0,4.0,7.0,9.0,1.0,5.0,5.0,3.0,10.0,6.0,8,6.0,10,1
91556,20150331,ROSS STORES INC,ROST,21798457.2,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,6.0,10.0,9.0,9.0,7.0,2.0,1.0,8.0,,10.0,6.0,10.0,2.0,9.0,10.0,6.0,2.0,1.0,6.0,8.0,10.0,4,6.0,10,1
91571,20150331,EMERGENT BIOSOLUTIONS INC,EBS,1090521.68,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,9.0,8.0,10.0,10.0,2.0,8.0,1.0,6.0,6.0,2.0,,,,,5.0,5.0,7.0,8.0,4.0,,,3.0,5.0,8,7.0,10,1
91575,20150331,HERTZ GLOBAL HOLDINGS INC,HTZ,9705984.24,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,2.0,6.0,7.0,,,,,3.0,4.0,2.0,7.0,3.0,,,2.0,4.0,8,2.0,10,1
91579,20150331,K B R INC,KBR,2088363.52,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,2.0,3.0,3.0,1.0,6.0,2.0,7.0,8.0,9.0,8.0,,1.0,1.0,1.0,9.0,3.0,2.0,7.0,10.0,,,6.0,3.0,8,2.0,10,1
91581,20150331,SILVER BULL RESOURCES INC,SVBL,17179.884,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20150331,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7251290.27,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,8.0,9.0,5.0,7.0,10.0,1.0,8.0,3.0,1.0,9.0,1.0,2.0,1.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,4.0,7.0,8,4.0,10,1
