,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91605,20170620,CAPELLA EDUCATION CO,CPLA,1006504.65,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,9.0,3.0,8.0,10.0,9.0,10.0,1.0,5.0,3.0,7.0,,9.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,9.0,7.0,9.0,9.0,7,7.0,10,1
91606,20170620,CATALYST PHARMACEUTICALS INC,CPRX,211978.58,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,10.0,10.0,8.0,4.0,3.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91608,20170620,CITIZENS FIRST CORP,CZFC,-52642.08,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,3.0,,,10.0,9.0,6.0,5.0,,4.0,4.0,7.0,10.0,3.0,3.0,3.0,10.0,6.0,2.0,,,3.0,4.0,7,10.0,10,1
91609,20170620,CITIZENS CMNTY BANCORP INC MD,CZWI,73421.98,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,3.0,,,9.0,9.0,5.0,5.0,,5.0,,5.0,7.0,3.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,2.0,2.0,7,10.0,10,1
91611,20170620,FIRST SOLAR INC,FSLR,3697080.5,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,10.0,4.0,2.0,2.0,1.0,6.0,1.0,10.0,3.0,,3.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,3.0,6.0,7,1.0,10,1
91612,20170620,GLOBALSTAR INC,GSAT,2053529.5,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,4.0,,,2.0,2.0,4.0,,1.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,7,6.0,10,1
91614,20170620,INNOPHOS HOLDINGS INC,IPHS,859670.64,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,3.0,6.0,5.0,5.0,10.0,7.0,8.0,9.0,5.0,5.0,,7.0,6.0,8.0,9.0,3.0,8.0,10.0,9.0,,,10.0,6.0,7,6.0,10,1
91615,20170620,YIELD10 BIOSCIENCE INC,YTEN,13822.5,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,6.0,7.0,5.0,,7.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91616,20170620,NETLIST INC,NLST,66166.66,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,4.0,5.0,1.0,10.0,,1.0,,,1.0,,4.0,1.0,5.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91618,20170620,ORBCOMM INC,ORBC,774731.08,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,4.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,5.0,3.0,,2.0,2.0,2.0,4.0,6.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,7,6.0,10,1
91622,20170620,SOUTHERN NATIONAL BANCORP VA INC,SONA,213869.53,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,3.0,,,8.0,10.0,3.0,4.0,,4.0,1.0,5.0,5.0,3.0,8.0,7.0,10.0,6.0,7.0,8.0,5.0,7.0,3.0,7,10.0,10,1
91625,20170620,WILLDAN GROUP INC,WLDN,263435.4,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,1.0,2.0,2.0,,3.0,6.0,,1.0,1.0,7.0,6.0,1.0,,,1.0,5.0,7,2.0,10,1
91627,20170620,ADCARE HEALTH SYSTEMS INC,ADK,19211.82,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,,7.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
91658,20170620,ALTRA INDUSTRIAL MOTION CORP,AIMC,1214858.05,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,10.0,8.0,9.0,10.0,6.0,10.0,3.0,5.0,4.0,1.0,,7.0,5.0,7.0,6.0,3.0,4.0,3.0,7.0,,,4.0,6.0,7,8.0,10,1
91659,20170620,ALLEGIANT TRAVEL CO,ALGT,2369108.63363,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,3.0,4.0,1.0,2.0,4.0,4.0,9.0,2.0,3.0,4.0,1.0,10.0,8.0,9.0,8.0,3.0,9.0,10.0,8.0,,,9.0,10.0,7,5.0,10,1
91665,20170620,GREAT LAKES DREDGE & DOCK CORP,GLDD,242024.4,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,7.0,3.0,3.0,9.0,10.0,4.0,4.0,1.0,2.0,2.0,9.0,1.0,3.0,7.0,8.0,,,5.0,1.0,7,9.0,10,1
91666,20170620,GUIDANCE SOFTWARE INC,GUID,222143.25,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,6.0,10.0,2.0,7.0,9.0,4.0,8.0,9.0,1.0,2.0,,,2.0,1.0,2.0,3.0,4.0,10.0,3.0,,,2.0,1.0,7,9.0,10,1
91668,20170620,I P G PHOTONICS CORP,IPGP,7626064.92,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,10.0,6.0,7.0,4.0,9.0,5.0,4.0,3.0,3.0,,9.0,6.0,10.0,1.0,6.0,4.0,3.0,2.0,2.0,7.0,3.0,10.0,7,8.0,10,1
91672,20170620,MEDICINOVA INC,MNOV,186175.99,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,10.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
91674,20170620,NEWSTAR FINANCIAL INC,NEWS,447656.72,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,4.0,3.0,,,8.0,7.0,8.0,9.0,,10.0,1.0,3.0,3.0,2.0,10.0,3.0,2.0,10.0,10.0,,,7.0,2.0,7,10.0,10,1
91678,20170620,CARROLS RESTAURANT GROUP INC,TAST,452525.0,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,5.0,9.0,3.0,4.0,4.0,5.0,2.0,4.0,3.0,4.0,,2.0,2.0,,10.0,5.0,7.0,8.0,10.0,,,1.0,2.0,7,5.0,10,1
91683,20170620,SALLY BEAUTY HOLDINGS INC,SBH,2651140.44,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,1.0,5.0,,,2.0,1.0,1.0,8.0,,10.0,3.0,,9.0,9.0,8.0,6.0,10.0,4.0,8.0,9.0,8.0,7.0,3.0,7,2.0,10,1
91688,20170620,EMPLOYERS HOLDINGS INC,EIG,1339537.0,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,8.0,5.0,,,10.0,8.0,3.0,5.0,,7.0,,7.0,9.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,6.0,7,9.0,10,1
91692,20170620,H F F INC,HF,1278694.95,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,7.0,3.0,,,5.0,3.0,6.0,1.0,,3.0,,10.0,9.0,9.0,5.0,3.0,2.0,7.0,3.0,,,9.0,5.0,7,9.0,10,1
91727,20170620,TRAVELCENTERS AMERICA LLC,TA,142264.8,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,,5.0,,,6.0,2.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
91729,20170620,ZION OIL & GAS INC,ZN,105245.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
91733,20170620,AEROVIRONMENT INC,AVAV,738240.3,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,6.0,9.0,7.0,7.0,2.0,3.0,1.0,7.0,6.0,3.0,,2.0,2.0,2.0,1.0,5.0,5.0,8.0,2.0,,,5.0,5.0,7,6.0,10,1
91741,20170620,M S B FINANCIAL CORP NEW,MSBF,-99684.6,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,3.0,,,10.0,8.0,3.0,2.0,,9.0,,4.0,4.0,3.0,4.0,5.0,10.0,8.0,2.0,,,3.0,3.0,7,10.0,10,1
91742,20170620,SONOMA PHARMACEUTICALS INC,SNOA,28693.41,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,3.0,,,,,3.0,2.0,10.0,3.0,2.0,,,1.0,1.0,7,6.0,10,1
91743,20170620,ORITANI FINANCIAL CORP NEW,ORIT,773044.3,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,3.0,,,4.0,4.0,3.0,6.0,,3.0,10.0,8.0,10.0,5.0,6.0,10.0,9.0,8.0,4.0,4.0,2.0,9.0,3.0,7,9.0,10,1
91750,20170620,FORTRESS INVESTMENT GROUP L L C,FIG,1744064.0,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,10.0,3.0,,,10.0,10.0,8.0,3.0,,4.0,,2.0,2.0,2.0,5.0,10.0,5.0,2.0,3.0,3.0,2.0,9.0,1.0,7,3.0,10,1
91754,20170620,INFORMATION SERVICES GROUP INC,III,170904.53,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,7.0,,,8.0,1.0,3.0,1.0,4.0,1.0,,2.0,2.0,,1.0,3.0,9.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
91814,20170620,ACCURAY INC DE,ARAY,369354.45,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,,10.0,,,3.0,1.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,7.0,9.0,9.0,,,3.0,1.0,7,3.0,10,1
91815,20170620,CENTRAL GARDEN & PET CO,CENT A,1160419.59,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,4.0,5.0,2.0,,9.0,9.0,9.0,10.0,3.0,7.0,10.0,10.0,,,5.0,6.0,7,7.0,10,1
91822,20170620,NATIONAL CINEMEDIA INC,NCMI,487878.0,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,1.0,7.0,,,4.0,2.0,5.0,7.0,,4.0,6.0,,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,7,3.0,10,1
91826,20170620,U S AUTO PARTS NETWORK INC,PRTS,108731.92,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,5.0,,,7.0,2.0,1.0,9.0,2.0,7.0,,3.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,9.0,10,1
91832,20170620,MADRIGAL PHARMACEUTICALS INC,MDGL,159509.37,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,2.0,5.0,6.0,,,8.0,10.0,10.0,4.0,1.0,,2.0,1.0,,8.0,3.0,1.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
91836,20170620,AVIAT NETWORKS INC,AVNW,97423.95,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,2.0,1.0,8.0,10.0,5.0,,,4.0,3.0,7,6.0,10,1
91849,20170620,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8894775.7,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,4.0,10.0,2.0,3.0,8.0,4.0,6.0,1.0,2.0,7.0,5.0,9.0,5.0,9.0,1.0,9.0,8.0,4.0,2.0,2.0,6.0,7.0,8.0,7,9.0,10,1
91854,20170620,DOMTAR CORP,UFS,2309241.84,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,5.0,7.0,9.0,7.0,3.0,4.0,7.0,8.0,10.0,6.0,,4.0,5.0,4.0,8.0,6.0,5.0,1.0,9.0,10.0,10.0,8.0,6.0,7,4.0,10,1
91855,20170620,SIMMONS 1ST NATIONAL CORP,SFNC,1629141.0,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,5.0,3.0,,,3.0,6.0,8.0,3.0,,2.0,3.0,6.0,7.0,3.0,8.0,6.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,4,8.0,10,1
91893,20170620,FINJAN HOLDINGS INC,FNJN,76232.59,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,10.0,,,8.0,8.0,9.0,,1.0,3.0,,3.0,10.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,4.0,10,1
91900,20170620,GLU MOBILE INC,GLUU,350329.2,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,10.0,,,2.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
91901,20170620,G S I TECHNOLOGY INC,GSIT,165943.89,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,9.0,6.0,8.0,,1.0,2.0,1.0,4.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,5.0,10,1
91902,20170620,HAYNES INTERNATIONAL INC,HAYN,439906.36,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,9.0,1.0,9.0,8.0,5.0,9.0,7.0,10.0,8.0,6.0,3.0,2.0,2.0,2.0,10.0,3.0,3.0,9.0,9.0,,,4.0,5.0,7,6.0,10,1
91905,20170620,RAND LOGISTICS INC,RLOG,6389.2557,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,9.0,7.0,10.0,,,5.0,1.0,7,8.0,10,1
91907,20170620,SUPER MICRO COMPUTER INC,SMCI,1197847.8,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,3.0,7.0,4.0,5.0,2.0,2.0,7.0,6.0,7.0,4.0,,6.0,7.0,6.0,4.0,6.0,2.0,5.0,2.0,2.0,3.0,2.0,4.0,7,5.0,10,1
91908,20170620,STEWARDSHIP FINANCIAL CORP,SSFN,81234.8,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,3.0,,,10.0,8.0,6.0,7.0,,1.0,,6.0,9.0,3.0,4.0,2.0,10.0,2.0,2.0,,,2.0,2.0,7,10.0,10,1
91909,20170620,SUMMER INFANT INC,SUMR,33163.33,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,7.0,9.0,10.0,6.0,8.0,6.0,4.0,4.0,3.0,6.0,2.0,10.0,3.0,,,,4.0,1.0,7,10.0,10,1
91910,20170620,U S A TECHNOLOGIES INC,USAT,209705.6,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,4.0,7.0,3.0,3.0,10.0,5.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,7.0,2.0,6.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
91915,20170620,CINEMARK HOLDINGS INC,CNK,4668522.2,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,4.0,8.0,3.0,1.0,3.0,7.0,6.0,5.0,4.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,5.0,6.0,7,5.0,10,1
91926,20170620,DELTA AIR LINES INC,DAL,38097533.92,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,4.0,4.0,3.0,2.0,6.0,4.0,9.0,1.0,4.0,10.0,1.0,8.0,8.0,6.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,4.0,7.0,7,3.0,10,1
91937,20170620,T MOBILE U S INC,TMUS,53156887.28,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,9.0,4.0,9.0,9.0,10.0,10.0,5.0,1.0,5.0,4.0,,7.0,7.0,6.0,5.0,8.0,7.0,6.0,3.0,3.0,2.0,1.0,8.0,7,8.0,10,1
91954,20170620,ARC GROUP WORLDWIDE INC,ARCW,61784.8,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,10.0,3.0,9.0,8.0,9.0,,1.0,1.0,1.0,6.0,2.0,9.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
91959,20170620,E S S A BANCORP INC,ESSA,179003.7,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,3.0,,,10.0,5.0,5.0,7.0,,3.0,1.0,4.0,5.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,3.0,7.0,2.0,7,10.0,10,1
91964,20170620,OCEAN POWER TECHNOLOGIES INC,OPTT,8271.12,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,3.0,,,1.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,6.0,5.0,,,1.0,1.0,7,1.0,10,1
91965,20170620,OREXIGEN THERAPEUTICS INC,OREX,45227.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,2.0,10.0,10.0,8.0,2.0,,2.0,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91968,20170620,TFS FINANCIAL CORP,TFSL,4407823.06,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,2.0,3.0,,,9.0,2.0,5.0,4.0,,8.0,9.0,5.0,4.0,3.0,8.0,9.0,10.0,9.0,6.0,8.0,5.0,6.0,3.0,7,10.0,10,1
91975,20170620,A E C O M,ACM,5044224.26,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,7.0,7.0,9.0,6.0,5.0,4.0,3.0,4.0,8.0,3.0,9.0,7.0,9.0,5.0,8.0,5.0,2.0,5.0,9.0,,,1.0,5.0,7,5.0,10,1
91977,20170620,B & G FOODS INC NEW,BGS,2442919.5,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,3.0,5.0,2.0,1.0,1.0,3.0,2.0,3.0,5.0,2.0,,7.0,6.0,6.0,7.0,5.0,10.0,10.0,7.0,,,3.0,6.0,7,3.0,10,1
91979,20170620,C A I INTERNATIONAL INC,CAI,456512.34,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,10.0,10.0,8.0,,4.0,9.0,3.0,8.0,1.0,2.0,2.0,9.0,,,4.0,3.0,7,6.0,10,1
91983,20170620,CONTINENTAL RESOURCES INC,CLR,11852283.69,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,1.0,1.0,4.0,2.0,4.0,3.0,3.0,8.0,6.0,6.0,10.0,3.0,3.0,2.0,9.0,4.0,1.0,7.0,8.0,,,2.0,6.0,7,5.0,10,1
92010,20170620,J M P GROUP LLC,JMP,116822.86,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,3.0,,,10.0,5.0,8.0,8.0,,2.0,,1.0,1.0,2.0,8.0,7.0,8.0,10.0,7.0,9.0,6.0,9.0,1.0,7,10.0,10,1
