,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90637,20191218,PRUDENTIAL BANCORP INC NEW,PBIP,160535.34,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,8.0,,,9.0,5.0,5.0,4.0,,7.0,,5.0,7.0,3.0,5.0,6.0,10.0,10.0,6.0,6.0,8.0,7.0,3.0,6,10.0,10,1
90640,20191218,DROPCAR INC,DCAR,2396.9862,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,1.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
90664,20191218,DEXCOM INC,DXCM,20012814.93471,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,,9.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,7.0,3.0,8.0,1.0,1.0,1.0,2.0,6.0,9.0,3.0,9.0,1.0,1.0,4.0,5.0,1.0,,,3.0,10.0,6,3.0,10,1
90672,20191218,FREIGHTCAR AMERICA INC,RAIL,26517.92,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,5.0,8.0,7.0,1.0,9.0,1.0,,9.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,6.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
90679,20191218,COFFEE HOLDING CO INC,JVA,28012.07,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,2.0,,6.0,5.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,4.0,9.0,9.0,6.0,,3.0,4.0,4.0,4.0,4.0,10.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
90682,20191218,DYADIC INTERNATIONAL INC,DYAI,144228.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,3.0,,,1.0,2.0,1.0,8.0,2.0,,,5.0,,,,2.0,6,9.0,10,1
90706,20191218,CITI TRENDS INC,CTRN,255834.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,10.0,,5.0,5.0,7.0,10.0,4.0,4.0,8.0,8.0,8.0,10.0,,2.0,2.0,2.0,1.0,5.0,8.0,10.0,1.0,,,9.0,4.0,6,5.0,10,1
90708,20191218,MORNINGSTAR INC,MORN,6442048.8,4.0,,,2.0,,10,10.0,10.0,5.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,8.0,5.0,,8.0,6.0,,,9.0,9.0,2.0,2.0,,5.0,,8.0,4.0,10.0,9.0,6.0,9.0,7.0,9.0,10.0,9.0,4.0,10.0,6,10.0,10,1
90710,20191218,PLUMAS BANCORP,PLBC,135398.4,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,9.0,3.0,,10.0,,3.0,8.0,,,10.0,5.0,6.0,1.0,,4.0,8.0,9.0,10.0,4.0,1.0,4.0,10.0,10.0,1.0,,,3.0,4.0,6,10.0,10,1
90715,20191218,ZUMIEZ INC,ZUMZ,833694.93,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,10.0,5.0,,6.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,7.0,4.0,8.0,10.0,,,9.0,5.0,9.0,10.0,2.0,10.0,5.0,9.0,6.0,3.0,,5.0,6.0,6.0,9.0,3.0,7.0,6.0,9.0,,,8.0,5.0,6,1.0,10,1
90716,20191218,AIR TRANSPORT SERVICES GROUP INC,ATSG,1402366.64,7.0,4.0,2.0,5.0,1.0,10,1.0,10.0,4.0,6.0,1.0,2.0,5.0,,5.0,8.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,6.0,5.0,1.0,,,3.0,3.0,3.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,5.0,6.0,10.0,1.0,,,7.0,4.0,6,7.0,10,1
90718,20191218,BANKFINACIAL CORP,BFIN,212776.16,10.0,,,,,10,10.0,10.0,10.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,3.0,8.0,,,9.0,3.0,8.0,4.0,,10.0,6.0,5.0,8.0,3.0,4.0,8.0,10.0,9.0,4.0,3.0,6.0,10.0,3.0,6,10.0,10,1
90720,20191218,BUILDERS FIRSTSOURCE INC,BLDR,2922463.88,6.0,5.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,4.0,,10.0,9.0,4.0,5.0,7.0,2.0,5.0,7.0,8.0,10.0,10.0,4.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,1.0,3.0,3.0,7.0,10.0,10.0,9.0,2.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,4.0,6,3.0,10,1
90734,20191218,L H C GROUP,LHCG,4132982.76,5.0,5.0,7.0,1.0,7.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,,5.0,9.0,5.0,7.0,3.0,6.0,2.0,1.0,4.0,4.0,,5.0,4.0,7.0,1.0,5.0,9.0,10.0,1.0,,,1.0,9.0,6,6.0,10,1
90735,20191218,LINCOLN EDUCATIONAL SVCS CORP,LINC,58538.24,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,9.0,6.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,3.0,2.0,9.0,7.0,2.0,,8.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
90751,20191218,DESIGNER BRANDS INC,DBI,1026258.72,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,7.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,4.0,8.0,9.0,1.0,,2.0,5.0,2.0,7.0,1.0,2.0,2.0,8.0,7.0,10.0,,,,,7.0,3.0,6.0,8.0,6.0,,,9.0,3.0,6,1.0,10,1
90756,20191218,OSHKOSH CORP,OSK,6320453.59,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,1.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,8.0,,6.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,5.0,9.0,,9.0,9.0,9.0,4.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,8.0,4,4.0,10,1
90775,20191218,TREEHOUSE FOODS INC,THS,2698224.0,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,2.0,5.0,4.0,3.0,2.0,5.0,2.0,9.0,8.0,5.0,3.0,2.0,2.0,2.0,10.0,4.0,9.0,9.0,10.0,,,2.0,7.0,6,5.0,10,1
90776,20191218,WESTERN ALLIANCE BANCORPORATION,WAL,5858519.96,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,6.0,8.0,,,6.0,6.0,8.0,3.0,,8.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,4.0,4.0,4.0,6.0,2.0,7.0,6,5.0,10,1
90783,20191218,FLOTEK INDUSTRIES INC,FTK,112700.25,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,3.0,1.0,6,6.0,10,1
90803,20191218,CONSOLIDATED COMMS HLDGS INC,CNSL,281088.6,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,6.0,,,1.0,1.0,2.0,9.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,6,2.0,10,1
90808,20191218,EXPEDIA GROUP INC,EXPE,15399611.5,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,7.0,3.0,6.0,9.0,3.0,7.0,3.0,4.0,5.0,2.0,,9.0,8.0,8.0,10.0,2.0,7.0,4.0,10.0,,,2.0,9.0,6,2.0,10,1
90825,20191218,A C C O BRANDS CORP,ACCO,938834.16,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,6.0,4.0,9.0,9.0,4.0,7.0,10.0,8.0,9.0,9.0,,6.0,9.0,6.0,7.0,5.0,4.0,3.0,4.0,,,7.0,2.0,6,7.0,10,1
90829,20191218,C F INDUSTRIES HOLDINGS INC,CF,10117110.96,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,6.0,4.0,8.0,5.0,9.0,6.0,1.0,8.0,7.0,9.0,,4.0,4.0,5.0,6.0,6.0,3.0,10.0,6.0,6.0,4.0,8.0,6.0,6,4.0,10,1
90856,20191218,ATRICURE INC,ATRC,1210230.0,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,3.0,8.0,1.0,3.0,7.0,3.0,1.0,3.0,3.0,2.0,,1.0,2.0,1.0,2.0,4.0,5.0,10.0,2.0,,,1.0,5.0,6,7.0,10,1
90868,20191218,OMEGA FLEX INC,OFLX,1159368.96,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,8.0,10.0,4.0,8.0,6.0,10.0,6.0,2.0,1.0,6.0,,8.0,3.0,10.0,5.0,5.0,9.0,10.0,6.0,,,9.0,9.0,6,10.0,10,1
90870,20191218,R B C BEARINGS INC,ROLL,3990189.6,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,9.0,9.0,7.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,5.0,7.0,4.0,4.0,5.0,4.0,7.0,3.0,10.0,6,9.0,10,1
90871,20191218,RUTHS HOSPITALITY GROUP INC,RUTH,630080.27,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,2.0,3.0,1.0,2.0,5.0,3.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,6.0,2.0,3.0,9.0,10.0,1.0,,,9.0,4.0,6,3.0,10,1
90875,20191218,NET 1 UEPS TECHNOLOGIES INC,UEPS,212130.0,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,5.0,,,9.0,1.0,8.0,10.0,10.0,7.0,,3.0,2.0,,1.0,2.0,7.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
90880,20191218,AMERIPRISE FINANCIAL INC,AMP,21191171.69304,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,6.0,7.0,,,7.0,8.0,6.0,7.0,,10.0,8.0,10.0,10.0,4.0,3.0,8.0,2.0,3.0,4.0,3.0,4.0,10.0,10.0,6,5.0,10,1
90885,20191218,EVERI HOLDINGS INC,EVRI,987590.68,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,5.0,2.0,,,6.0,10.0,3.0,8.0,,2.0,,,6.0,5.0,1.0,3.0,2.0,4.0,1.0,,,3.0,3.0,6,4.0,10,1
90907,20191218,SUNESIS PHARMACEUTICALS INC,SNSS,32394.12,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,5.0,,,7.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
90925,20191218,FIDELITY NATIONAL FINL INC NEW,FNF,12758164.02,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,9.0,5.0,,,8.0,10.0,6.0,4.0,,6.0,,8.0,8.0,9.0,5.0,10.0,9.0,9.0,7.0,7.0,6.0,10.0,6.0,6,8.0,10,1
90926,20191218,ALTIMMUNE INC,ALT,26227.98,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,5.0,9.0,,,1.0,1.0,6,5.0,10,1
90949,20191218,FIRST BUSINESS FINL SVCS INC,FBIZ,222540.99,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,,,10.0,7.0,8.0,7.0,,8.0,4.0,6.0,9.0,3.0,5.0,8.0,10.0,9.0,6.0,6.0,8.0,7.0,4.0,6,10.0,10,1
90952,20191218,INVESTORS BANCORP INC NEW,ISBC,3291552.92,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,8.0,,,7.0,5.0,8.0,5.0,,9.0,5.0,5.0,7.0,3.0,7.0,9.0,8.0,5.0,8.0,8.0,9.0,10.0,3.0,6,6.0,10,1
90955,20191218,STRATA SKIN SCIENCES INC,SSKN,72386.6,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,3.0,1.0,10.0,5.0,1.0,,3.0,2.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
90961,20191218,WATERSTONE FINANCIAL INC NEW,WSBF,524227.88,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,8.0,8.0,,,9.0,8.0,6.0,4.0,,9.0,9.0,6.0,9.0,5.0,7.0,9.0,10.0,9.0,8.0,8.0,9.0,10.0,3.0,6,10.0,10,1
90963,20191218,AMERISAFE INC,AMSF,1288275.0,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,7.0,5.0,,,3.0,6.0,3.0,2.0,,5.0,,8.0,7.0,7.0,2.0,6.0,9.0,9.0,3.0,1.0,2.0,9.0,7.0,7,7.0,10,1
90971,20191218,IROBOT CORP,IRBT,1429664.47,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,,9.0,8.0,10.0,10.0,3.0,2.0,9.0,,,,4.0,6.0,7,1.0,10,1
90978,20191218,SUNPOWER CORP,SPWR,1335679.5,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,9.0,10.0,,,2.0,9.0,10.0,10.0,,1.0,,,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,2.0,2.0,7,1.0,10,1
90983,20191218,PEOPLES BANCORP NC INC NEW,PEBK,184809.12,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,8.0,,,9.0,6.0,7.0,2.0,,7.0,7.0,6.0,8.0,4.0,4.0,7.0,10.0,7.0,5.0,4.0,6.0,5.0,5.0,4,10.0,10,1
90988,20191218,BROOKDALE SENIOR LIVING INC,BKD,1299165.0,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,9.0,9.0,10.0,8.0,3.0,3.0,1.0,10.0,7.0,7.0,4.0,1.0,1.0,2.0,9.0,4.0,4.0,1.0,9.0,,,4.0,2.0,7,5.0,10,1
90989,20191218,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,1211797.6,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,5.0,,,6.0,1.0,2.0,5.0,,1.0,,,1.0,1.0,4.0,3.0,6.0,10.0,4.0,,,10.0,1.0,7,8.0,10,1
90993,20191218,INTERCONTINENTALEXCHANGE GRP INC,ICE,51152241.0,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,9.0,7.0,,,9.0,7.0,4.0,2.0,,8.0,,6.0,5.0,5.0,7.0,9.0,9.0,6.0,9.0,10.0,10.0,4.0,9.0,7,9.0,10,1
91015,20191218,B C B BANCORP INC,BCBP,236638.44,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,5.0,8.0,,,8.0,7.0,8.0,6.0,,2.0,,6.0,9.0,3.0,4.0,10.0,10.0,4.0,5.0,4.0,6.0,1.0,3.0,7,10.0,10,1
91018,20191218,CORE MARK HOLDING CO INC,CORE,1209803.85,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,3.0,8.0,3.0,7.0,5.0,7.0,1.0,8.0,6.0,6.0,,7.0,6.0,7.0,10.0,2.0,9.0,9.0,10.0,,,5.0,5.0,7,5.0,10,1
91021,20191218,PLUS THERAPEUTICS INC,PSTV,8258.49,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20191218,LORAL SPACE & COMMUNICATIONS INC,LORL,694020.53,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,7.0,6.0,7.0,,9.0,4.0,2.0,9.0,6.0,6.0,,5.0,4.0,8.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,7,10.0,10,1
91041,20191218,LIVE NATION ENTERTAINMENT INC,LYV,13653900.55,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,7.0,2.0,4.0,5.0,3.0,9.0,1.0,2.0,2.0,2.0,,10.0,5.0,7.0,8.0,6.0,5.0,2.0,9.0,10.0,6.0,3.0,8.0,7,7.0,10,1
91068,20191218,CHIPOTLE MEXICAN GRILL INC,CMG,22983129.6,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,8.0,3.0,,,3.0,10.0,3.0,9.0,1.0,6.0,,9.0,3.0,9.0,5.0,6.0,9.0,2.0,4.0,3.0,1.0,7.0,10.0,7,2.0,10,1
91080,20191218,H & E EQUIPMENT SERVICES INC,HEES,1183733.98,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,8.0,8.0,9.0,10.0,5.0,10.0,9.0,8.0,4.0,5.0,,9.0,10.0,7.0,8.0,5.0,1.0,7.0,9.0,,,3.0,5.0,7,5.0,10,1
91083,20191218,MAGYAR BANCORP INC,MGYR,-72791.605,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,8.0,,,10.0,5.0,5.0,4.0,,6.0,,4.0,5.0,3.0,6.0,6.0,10.0,10.0,7.0,7.0,9.0,4.0,3.0,7,10.0,10,1
91086,20191218,ACORDA THERAPEUTICS INC,ACOR,80690.4,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,,5.0,,,1.0,1.0,8.0,9.0,10.0,3.0,,1.0,,1.0,9.0,1.0,2.0,8.0,9.0,,,3.0,1.0,7,1.0,10,1
91090,20191218,CROCS INC,CROX,2696255.1,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,10.0,8.0,5.0,9.0,3.0,8.0,1.0,2.0,1.0,2.0,10.0,10.0,8.0,10.0,8.0,2.0,5.0,7.0,8.0,,,6.0,5.0,7,1.0,10,1
91095,20191218,LIQUIDITY SERVICES INC,LQDT,195861.08,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,4.0,5.0,5.0,5.0,8.0,5.0,6.0,9.0,6.0,2.0,,,,,3.0,6.0,6.0,1.0,2.0,1.0,2.0,1.0,2.0,7,10.0,10,1
91103,20191218,UNITED AIRLINES HOLDINGS INC,UAL,22480428.96,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,6.0,3.0,6.0,6.0,3.0,4.0,1.0,4.0,5.0,10.0,9.0,10.0,10.0,8.0,6.0,9.0,5.0,10.0,5.0,5.0,2.0,10.0,9.0,7,4.0,10,1
91114,20191218,KOPPERS HOLDINGS INC,KOP,782798.36,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,9.0,4.0,7.0,6.0,6.0,10.0,10.0,9.0,2.0,3.0,,10.0,10.0,7.0,1.0,3.0,2.0,2.0,1.0,,,2.0,5.0,7,5.0,10,1
91128,20191218,GULFPORT ENERGY CORP,GPOR,495097.9,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,2.0,,,1.0,1.0,5.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91152,20191218,TRANSDIGM GROUP INC,TDG,30385277.12,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,9.0,6.0,,,3.0,10.0,4.0,2.0,,3.0,10.0,,5.0,8.0,3.0,8.0,6.0,5.0,4.0,3.0,3.0,7.0,10.0,7,7.0,10,1
91161,20191218,GREEN PLAINS INC,GPRE,578156.4,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,2.0,4.0,6.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,3.0,7,1.0,10,1
91171,20191218,TWO RIVER BANCORP,TRCB,191055.6,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,8.0,,,10.0,10.0,7.0,2.0,,3.0,2.0,5.0,6.0,3.0,6.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,4.0,7,10.0,10,1
91176,20191218,LAKE SHORE BANCORP INC,LSBK,-90482.175,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,6.0,8.0,,,10.0,5.0,6.0,5.0,,7.0,9.0,4.0,6.0,3.0,6.0,10.0,10.0,10.0,7.0,8.0,9.0,6.0,3.0,7,10.0,10,1
