,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88250,20090127,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,42699.27,10.0,2.0,,3.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,2.0,1.0,7.0,6.0,1.0,,3.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
88255,20090127,ORCHID CELLMARK INC,ORCH,14983.5,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,8.0,7.0,7.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,1.0,6.0,10.0,9.0,6.0,,2.0,2.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
88257,20090127,PEOPLES FINANCIAL CORP MS,PFBX,101092.85,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,8.0,,,10.0,9.0,6.0,6.0,,8.0,1.0,2.0,2.0,2.0,8.0,7.0,10.0,8.0,6.0,7.0,8.0,9.0,6.0,8,10.0,10,1
88258,20090127,PHOTOMEDEX INC,PHMDD,33948.85,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,9.0,10.0,,5.0,,,,,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,8.0,10,1
88260,20090127,PIXELWORKS INC,PXLW,9725.76,10.0,,7.0,,,1,10.0,10.0,10.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,4.0,,,9.0,4.0,9.0,10.0,1.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
88263,20090127,SONIC INNOVATIONS INC,SNCI,24514.16,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,4.0,6.0,10.0,,2.0,1.0,7.0,5.0,3.0,9.0,3.0,2.0,2.0,2.0,3.0,1.0,,,,5.0,,,9.0,1.0,7.0,7.0,9.0,7.0,,4.0,4.0,4.0,8.0,2.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
88264,20090127,SONUS NETWORKS INC,SONS,395845.65,7.0,3.0,6.0,3.0,3.0,1,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,2.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,5.0,2.0,8.0,,7.0,4.0,,1.0,2.0,1.0,6.0,3.0,4.0,9.0,6.0,,,,1.0,8,8.0,10,1
88271,20090127,MONOGRAM BIOSCIENCES INC,MGRM,59703.8,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,4.0,3.0,9.0,,1.0,,10.0,7.0,2.0,3.0,10.0,1.0,1.0,,1.0,10.0,,,,10.0,,,8.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,8,6.0,10,1
88278,20090127,ABLEAUCTIONS COM INC,AAC,1358.38,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,10.0,6.0,1.0,7.0,,1.0,,2.0,7.0,10.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,6.0,,,10.0,2.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,2.0,10,1
88280,20090127,BERKSHIRE HILLS BANCORP INC,BHLB,302526.57,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,10.0,8.0,,,4.0,10.0,8.0,9.0,,1.0,10.0,4.0,6.0,3.0,5.0,7.0,8.0,3.0,3.0,2.0,4.0,1.0,8.0,8,9.0,10,1
88281,20090127,CHARLES RIVER LABS INTL INC,CRL,1774595.82,4.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,5.0,2.0,7.0,,3.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,7.0,4.0,1.0,5.0,,,2.0,6.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,6.0,7.0,5.0,5.0,7.0,3.0,6.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,8,2.0,10,1
88283,20090127,SPORT SUPPLY GROUP INC DE,RBI,106528.2,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,5.0,9.0,6.0,3.0,4.0,4.0,3.0,9.0,3.0,2.0,7.0,7.0,4.0,4.0,9.0,8.0,2.0,,5.0,9.0,6.0,9.0,10.0,8.0,2.0,8.0,6.0,3.0,,9.0,10.0,9.0,2.0,4.0,10.0,10.0,2.0,,,1.0,3.0,8,10.0,10,1
88284,20090127,COMMUNITY HEALTH SYS INC NEW,CYH,1801918.44,4.0,7.0,1.0,7.0,3.0,1,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,2.0,8.0,5.0,2.0,4.0,3.0,6.0,6.0,9.0,8.0,,5.0,7.0,4.0,3.0,3.0,8.0,2.0,5.0,,,6.0,5.0,8,3.0,10,1
88285,20090127,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20090127,DELTA APPAREL INC,DLA,26784.45,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,7.0,9.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,4.0,3.0,10.0,7.0,8.0,,,5.0,,,10.0,6.0,10.0,9.0,10.0,6.0,,3.0,4.0,3.0,10.0,3.0,10.0,10.0,10.0,,,5.0,2.0,8,10.0,10,1
88313,20090127,JANUS CAP GROUP INC,JNS,855568.68,4.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,3.0,6.0,5.0,1.0,6.0,1.0,,1.0,3.0,,,5.0,2.0,1.0,3.0,,10.0,2.0,4.0,3.0,5.0,7.0,3.0,1.0,1.0,8.0,,,10.0,3.0,8,2.0,10,1
88319,20090127,VISTEON CORP,VC,18278.68,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,4.0,8.0,7.0,9.0,1.0,,1.0,2.0,10.0,10.0,8.0,7.0,9.0,10.0,1.0,1.0,10.0,,,8.0,,2.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
88321,20090127,OCCAM NETWORKS INC DEL,OCNW,40536.0,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,5.0,8.0,7.0,5.0,7.0,,1.0,,10.0,3.0,1.0,1.0,5.0,6.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,7.0,10.0,,7.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,,6.0,,,,1.0,8,10.0,10,1
88331,20090127,CEPHEID,CPHD,454392.32,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,1.0,9.0,4.0,8.0,,2.0,,8.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,10.0,4.0,3.0,10.0,10.0,,,1.0,4.0,8,4.0,10,1
88332,20090127,CAPSTONE TURBINE CORP,CPST,150482.32,8.0,4.0,,4.0,,1,10.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,5.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,5.0,8.0,,,1.0,1.0,8,4.0,10,1
88335,20090127,DENDREON CORP,DNDN,327832.54,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,10.0,9.0,,,3.0,2.0,8,3.0,10,1
88341,20090127,HAWTHORN BANCSHARES INC,HWBK,66176.0,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,8.0,,,10.0,8.0,5.0,9.0,,7.0,,4.0,7.0,3.0,7.0,3.0,10.0,8.0,5.0,,,6.0,6.0,8,10.0,10,1
88343,20090127,PACWEST BANCORP DE,PACW,568269.9,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,10.0,8.0,,,2.0,7.0,7.0,7.0,,3.0,6.0,5.0,4.0,3.0,6.0,3.0,3.0,6.0,4.0,,,1.0,8.0,8,6.0,10,1
88351,20090127,INSMED INC,INSM,53897.36,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,6.0,8.0,2.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88352,20090127,INTUITIVE SURGICAL INC,ISRG,3977277.5,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,8.0,5.0,4.0,5.0,9.0,,,2.0,10.0,8,1.0,10,1
88355,20090127,MEDIS TECHNOLOGIES LTD,MDTL,24565.5,10.0,1.0,,2.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,6.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
88359,20090127,IGO INC,IGOI,25539.2,10.0,8.0,8.0,9.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,7.0,7.0,10.0,10.0,8.0,3.0,,4.0,7.0,6.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88367,20090127,PACIFIC CONTINENTAL CORP,PCBK,174598.06,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,8.0,,,9.0,10.0,5.0,7.0,,1.0,2.0,6.0,6.0,4.0,5.0,5.0,9.0,7.0,3.0,,,2.0,5.0,8,10.0,10,1
88368,20090127,PACIFIC MERCANTILE BANCORP,PMBC,45914.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,10.0,2.0,4.0,7.0,,7.0,,3.0,3.0,3.0,1.0,3.0,10.0,2.0,1.0,,,5.0,2.0,8,10.0,10,1
88370,20090127,QUALSTAR CORP,QBAK,25118.65,10.0,9.0,3.0,9.0,6.0,1,10.0,1.0,6.0,6.0,9.0,2.0,6.0,,1.0,,8.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,7.0,4.0,9.0,8.0,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,3.0,6.0,,,7.0,1.0,8,10.0,10,1
88372,20090127,RADIO ONE INC,ROIAK,21198.32,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,,,6.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,8,6.0,10,1
88379,20090127,NUTRISYSTEM INC,NTRI,435607.75,9.0,1.0,10.0,,8.0,10,10.0,10.0,10.0,1.0,8.0,10.0,9.0,,10.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,7.0,9.0,3.0,8.0,1.0,5.0,10.0,,1.0,10.0,,10.0,8.0,10.0,5.0,7.0,8.0,,6.0,6.0,8.0,,5.0,8,3.0,10,1
88384,20090127,UNITED SECURITY BANCSHARES INC,USBI,115545.6,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,10.0,8.0,,,10.0,10.0,7.0,9.0,,7.0,,4.0,5.0,3.0,4.0,2.0,10.0,5.0,3.0,,,9.0,6.0,8,10.0,10,1
88409,20090127,MERRIMAN CURHAN FORD GROUP INC,MERR,6237.7,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,10.0,7.0,,,,,3.0,,,4.0,1.0,3.0,9.0,,2.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,3.0,1.0,8,10.0,10,1
88416,20090127,AMERICAN COMMUNITY BNCSHRS INC,ACBA,59697.0,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,8.0,,,10.0,10.0,5.0,7.0,,3.0,1.0,1.0,1.0,2.0,5.0,7.0,10.0,6.0,3.0,2.0,5.0,1.0,4.0,8,10.0,10,1
88417,20090127,AXCELIS TECHNOLOGIES INC,ACLS,27886.68,8.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,10.0,3.0,7.0,,1.0,,7.0,7.0,7.0,2.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,2.0,,,8.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,8.0,1.0,8,9.0,10,1
88419,20090127,AIRSPAN NETWORKS INC,AIRN,10110.24,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,2.0,7.0,5.0,5.0,,1.0,,9.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88421,20090127,ARENA PHARMACEUTICALS INC,ARNA,307905.1,9.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,1.0,,10.0,6.0,3.0,4.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,5.0,9.0,7.0,5.0,2.0,,1.0,1.0,1.0,4.0,5.0,7.0,4.0,4.0,,,1.0,2.0,8,6.0,10,1
88423,20090127,SOAPSTONE NETWORKS INC,SOAP,36424.15,10.0,9.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,2.0,,,,4.0,,,10.0,2.0,3.0,7.0,9.0,4.0,,1.0,1.0,1.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,10.0,1.0,8,7.0,10,1
88424,20090127,AVOCENT CORP,AVCT,710378.34,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,9.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,7.0,,,9.0,4.0,10.0,10.0,2.0,8.0,6.0,9.0,6.0,10.0,4.0,4.0,4.0,5.0,8.0,7.0,6.0,2.0,7.0,7.0,5.0,4.0,6.0,8,5.0,10,1
88432,20090127,DECODE GENETICS INC,DCGN,15131.69,10.0,,,,,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,5.0,,,,6.0,,,10.0,1.0,1.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,7.0,1.0,8,10.0,10,1
88434,20090127,INFINITY PHARMACEUTICALS INC,INFI,218427.3065,10.0,3.0,,3.0,,10,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,10.0,7.0,,9.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
88436,20090127,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2612692.26,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,8.0,6.0,,10.0,,,,,2.0,9.0,9.0,8.0,3.0,2.0,6.0,6.0,7.0,8,6.0,10,1
88439,20090127,ENTEGRIS INC,ENTG,171915.04,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,3.0,8.0,,4.0,5.0,6.0,9.0,4.0,8.0,10.0,5.0,6.0,3.0,4.0,2.0,,,,8.0,,,8.0,1.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
88446,20090127,ILLUMINA INC,ILMN,3330167.68,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,2.0,5.0,6.0,10.0,2.0,,,1.0,7.0,8,3.0,10,1
88448,20090127,I MANY INC,IMNY,20999.16,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,1.0,2.0,2.0,2.0,,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
88451,20090127,KERYX BIOPHARMACEUTICALS INC,KERX,10397.23,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,7.0,1.0,7.0,4.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,3.0,10,1
88457,20090127,NETWORK ENGINES INC,NENG,15114.4,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,2.0,10.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,10.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,10.0,5.0,,,5.0,1.0,8,10.0,10,1
88458,20090127,OMNIVISION TECHNOLOGIES INC,OVTI,335234.5,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,9.0,1.0,3.0,4.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,4.0,2.0,,,2.0,4.0,3.0,3.0,3.0,3.0,2.0,10.0,9.0,10.0,,2.0,2.0,2.0,9.0,6.0,6.0,1.0,10.0,10.0,8.0,2.0,2.0,8,3.0,10,1
88462,20090127,PAIN THERAPEUTICS INC,PTIE,279818.7,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,4.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,,,10.0,10.0,8.0,4.0,2.0,9.0,1.0,5.0,2.0,9.0,,10.0,10.0,10.0,10.0,5.0,8.0,9.0,10.0,,,3.0,2.0,8,8.0,10,1
88466,20090127,S M T C CORP,SMTX,8200.1999,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,5.0,,8.0,10.0,5.0,10.0,2.0,9.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
88468,20090127,SUPPORTSOFT INC,SPRT,93645.18,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,4.0,7.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,7.0,4.0,8.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,4.0,7.0,5.0,3.0,,,3.0,1.0,8,10.0,10,1
88471,20090127,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20090127,VASCULAR SOLUTIONS INC,VASC,147138.6428,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,5.0,7.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,,10.0,5.0,10.0,2.0,5.0,10.0,9.0,2.0,,,3.0,3.0,8,10.0,10,1
88482,20090127,MEDIA SCIENCES INTERNATIONAL INC,MSII,4337.14,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,2.0,,,9.0,1.0,9.0,1.0,9.0,5.0,,8.0,8.0,8.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
88485,20090127,ENTRAVISION COMMUNICATIONS CORP,EVC,47336.94,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,8.0,,,7.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
88497,20090127,ACTIVE POWER INC,ACPW,19346.56,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
88499,20090127,AMERICAN MEDICAL SYS HLDGS INC,AMMD,784564.2,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,5.0,5.0,3.0,4.0,2.0,6.0,8.0,6.0,4.0,3.0,,4.0,3.0,4.0,6.0,8.0,8.0,10.0,7.0,8.0,7.0,8.0,3.0,8,5.0,10,1
88503,20090127,AVISTAR COMMUNICATIONS CORP,AVSR,34568.0,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,,5.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
88504,20090127,BRUKER CORP,BRKR,648068.6,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,,4.0,,,8.0,3.0,2.0,2.0,3.0,1.0,,9.0,4.0,7.0,9.0,2.0,3.0,3.0,9.0,,,5.0,2.0,8,9.0,10,1
88510,20090127,CALIFORNIA PIZZA KITCHEN INC,CPKI,252364.28,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,5.0,10.0,5.0,6.0,1.0,5.0,9.0,7.0,5.0,10.0,9.0,6.0,6.0,6.0,1.0,6.0,8.0,3.0,1.0,1.0,5.0,2.0,4.0,8,4.0,10,1
88511,20090127,CURIS INC,CRIS,56652.06,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,8.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,5.0,4.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
88516,20090127,DYAX CORP,DYAX,196054.4,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,7.0,7.0,10.0,1.0,2.0,,3.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,,,1.0,2.0,8,10.0,10,1
88518,20090127,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090127,INSPIRE PHARMACEUTICALS INC,ISPH,205152.64,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,6.0,4.0,10.0,1.0,5.0,7.0,1.0,1.0,1.0,7.0,3.0,4.0,1.0,8.0,,,1.0,2.0,8,9.0,10,1
