,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80568,20120621,PSS WORLD MEDICAL INC,PSSI,1028959.92,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,4.0,5.0,3.0,7.0,1.0,3.0,5.0,2.0,3.0,10.0,,9.0,7.0,8.0,9.0,3.0,10.0,7.0,9.0,,,9.0,5.0,6,3.0,10,1
80569,20120621,PULASKI FINANCIAL CORP,PULB,80058.6,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,6.0,10.0,,,3.0,7.0,9.0,9.0,,2.0,,5.0,7.0,2.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,6.0,2.0,6,10.0,10,1
80575,20120621,SIMPSON MANUFACTURING CO INC,SSD,1314032.0,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,3.0,6.0,4.0,4.0,6.0,8.0,9.0,6.0,5.0,9.0,,4.0,3.0,5.0,7.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,6.0,6,8.0,10,1
80577,20120621,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120621,ADVOCAT INC,AVCA,40468.16,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,1.0,4.0,4.0,5.0,10.0,2.0,6.0,8.0,6.0,3.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,6,10.0,10,1
80592,20120621,BLYTH INC,BTH,600001.38,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,7.0,5.0,7.0,8.0,2.0,4.0,1.0,,,,10.0,10.0,6,8.0,10,1
80621,20120621,CONSOLIDATED GRAPHICS INC,CGX,277811.2,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,1.0,7.0,2.0,5.0,3.0,2.0,5.0,7.0,9.0,10.0,1.0,1.0,2.0,1.0,10.0,2.0,5.0,6.0,10.0,,,9.0,6.0,6,5.0,10,1
80625,20120621,F N B UNITED CORP,FNBN,265463.16,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,1.0,10.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,,7.0,1.0,10.0,1.0,6.0,,,7.0,4.0,6,10.0,10,1
80633,20120621,H M N FINANCIAL INC,HMNF,-13559.56,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,10.0,,,6.0,7.0,10.0,10.0,,4.0,7.0,10.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
80638,20120621,MULTIBAND CORP,MBND,49261.22,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,9.0,,,10.0,3.0,4.0,5.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,9.0,10,1
80640,20120621,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120621,COLE KENNETH PRODUCTIONS INC,KCP,154813.14,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,10.0,8.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,4.0,,2.0,2.0,,5.0,9.0,5.0,4.0,5.0,6.0,8.0,9.0,4.0,6,6.0,10,1
80719,20120621,GREENBRIER COMPANIES INC,GBX,405985.32,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,2.0,2.0,4.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,,8.0,9.0,7.0,10.0,3.0,1.0,1.0,8.0,,,1.0,3.0,6,1.0,10,1
80759,20120621,MATTHEWS INTERNATIONAL CORP,MATW,872446.12,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,1.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,5.0,9.0,,7.0,7.0,7.0,2.0,10.0,8.0,8.0,1.0,1.0,1.0,6.0,6.0,6,8.0,10,1
80763,20120621,R F MONOLITHICS INC,RFMI,20048.79,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,3.0,,,10.0,10.0,9.0,10.0,3.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,5.0,10,1
80768,20120621,T F FINANCIAL CORP,THRD,-69244.875,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,9.0,10.0,,,10.0,8.0,8.0,6.0,,5.0,10.0,5.0,7.0,3.0,1.0,3.0,10.0,6.0,1.0,,,8.0,6.0,6,10.0,10,1
80774,20120621,GEO GROUP INC,GEO,1326381.65,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,6.0,7.0,8.0,5.0,3.0,3.0,9.0,6.0,8.0,9.0,3.0,4.0,5.0,4.0,1.0,5.0,8.0,10.0,1.0,,,2.0,5.0,6,4.0,10,1
80791,20120621,ADTRAN INC,ADTN,1849038.32,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,2.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,7.0,1.0,5.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,,,6.0,6.0,6,1.0,10,1
80795,20120621,AMEDISYS INC,AMED,377190.04,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,6.0,4.0,9.0,10.0,2.0,1.0,4.0,7.0,10.0,2.0,,4.0,7.0,5.0,10.0,1.0,7.0,5.0,10.0,,,2.0,3.0,6,2.0,10,1
80804,20120621,CHINDEX INTL INC,CHDX,142174.64,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,4.0,2.0,1.0,6.0,2.0,4.0,5.0,8.0,2.0,,2.0,2.0,,4.0,1.0,2.0,10.0,4.0,,,1.0,2.0,6,9.0,10,1
80808,20120621,METRO BANCORP INC,METR,167840.64,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,10.0,,,6.0,6.0,5.0,9.0,,2.0,6.0,4.0,7.0,2.0,3.0,7.0,8.0,8.0,2.0,1.0,5.0,1.0,3.0,6,10.0,10,1
80812,20120621,ENERGY FOCUS INC,<undefined>,,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,6,,1,1
80816,20120621,NORTH CENTRAL BANCSHARES INC,FFFD,-41456.35,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,,10.0,,,,10.0,5.0,9.0,,6.0,,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,,,7.0,6.0,6,10.0,10,1
80828,20120621,MILLER INDUSTRIES INC TENN,MLR,169420.46,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,1.0,3.0,4.0,4.0,3.0,5.0,6.0,8.0,8.0,10.0,,2.0,5.0,,7.0,5.0,9.0,9.0,7.0,,,6.0,4.0,6,8.0,10,1
80837,20120621,PATRIOT NATIONAL BANCORP INC,PNBK,61931.87,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,10.0,,,10.0,3.0,10.0,10.0,,5.0,,2.0,4.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20120621,VILLAGE SUPER MARKET INC,VLGEA,219892.9,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,3.0,9.0,6.0,10.0,4.0,7.0,10.0,2.0,9.0,4.0,,8.0,10.0,9.0,7.0,4.0,8.0,9.0,8.0,,,9.0,5.0,3,10.0,10,1
80858,20120621,WAVE SYSTEMS CORP,WAVX,81233.6936,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,3.0,3.0,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
80864,20120621,RELIANCE STEEL & ALUMINUM CO,RS,3535148.8,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,9.0,5.0,10.0,10.0,8.0,8.0,3.0,6.0,8.0,5.0,,7.0,9.0,8.0,8.0,7.0,2.0,6.0,9.0,10.0,9.0,4.0,8.0,6,5.0,10,1
80912,20120621,T G C INDUSTRIES INC,TGE,185459.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,10.0,2.0,10.0,10.0,4.0,10.0,1.0,8.0,3.0,3.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,8.0,,,5.0,2.0,6,6.0,10,1
80918,20120621,ARIAD PHARMACEUTICALS INC,ARIA,2832308.61,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,5.0,2.0,9.0,3.0,,,1.0,4.0,6,1.0,10,1
80924,20120621,SIRIUS X M RADIO INC,SIRI,7126931.25,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,9.0,,,3.0,5.0,3.0,7.0,2.0,9.0,7.0,9.0,5.0,7.0,9.0,4.0,7.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
80926,20120621,CALLON PETROLEUM CO DEL,CPE,155803.8,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,,2.0,,,5.0,3.0,3.0,9.0,1.0,4.0,,3.0,2.0,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
80928,20120621,DARLING INTERNATIONAL INC,DAR,1777087.1,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,7.0,5.0,6.0,3.0,5.0,3.0,1.0,1.0,5.0,5.0,,7.0,6.0,8.0,8.0,6.0,4.0,5.0,9.0,10.0,8.0,1.0,3.0,6,4.0,10,1
80943,20120621,MATTSON TECHNOLOGY INC,MTSN,109021.44,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,4.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,6.0,10.0,,,3.0,1.0,6,7.0,10,1
80951,20120621,T E S S C O TECHNOLOGIES INC,TESS,165354.03,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,8.0,5.0,1.0,10.0,8.0,9.0,7.0,4.0,1.0,10.0,4.0,4.0,,,3.0,4.0,6,4.0,10,1
80955,20120621,WILLAMETTE VALLEY VINYDS INC,WVVI,17338.2,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,8.0,,,10.0,8.0,10.0,9.0,8.0,6.0,,2.0,7.0,,4.0,2.0,10.0,4.0,8.0,,,5.0,1.0,6,10.0,10,1
80957,20120621,ASPEN TECHNOLOGY INC,AZPN,2077342.8,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,,1.0,7.0,,2.0,2.0,2.0,1.0,3.0,4.0,,1.0,,,,5.0,6,7.0,10,1
80960,20120621,CARVER BANCORP INC,CARV,11456.3475,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,6,10.0,10,1
80969,20120621,COVENANT TRANSPORTATION GRP INC,CVTI,39590.4,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,8.0,1.0,4.0,7.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
80971,20120621,DUCKWALL ALCO STORES INC NEW,DUCK,33129.6,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,1.0,9.0,6.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,,4.0,9.0,3.0,3.0,2.0,10.0,1.0,5.0,,,4.0,2.0,6,10.0,10,1
80987,20120621,KNIGHT TRANSPORTATION INC,KNX,1311269.44,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,5.0,6.0,4.0,3.0,4.0,5.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,9.0,3.0,2.0,4.0,8.0,4.0,6,5.0,10,1
80990,20120621,FIDELITY SOUTHERN CORP NEW,LION,118482.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,10.0,,,6.0,10.0,8.0,9.0,,2.0,10.0,8.0,10.0,3.0,2.0,2.0,10.0,2.0,1.0,,,2.0,2.0,6,10.0,10,1
81010,20120621,STRATASYS INC,SSYS,950643.15,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,2.0,,4.0,,,,,5.0,1.0,5.0,7.0,5.0,,,4.0,8.0,6,2.0,10,1
81055,20120621,CAPITAL ONE FINANCIAL CORP,COF,30775589.29,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,8.0,10.0,,,10.0,6.0,2.0,7.0,,1.0,10.0,9.0,10.0,5.0,6.0,8.0,1.0,2.0,4.0,4.0,8.0,4.0,9.0,6,5.0,10,1
81061,20120621,MCKESSON H B O C INC,MCK,21536471.53,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,6.0,5.0,5.0,4.0,9.0,7.0,4.0,3.0,3.0,10.0,,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,5.0,5.0,8.0,10.0,6,5.0,10,1
81073,20120621,AMERCO,UHAL,1724327.52,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,9.0,2.0,,,8.0,8.0,5.0,3.0,,6.0,,,,,9.0,5.0,5.0,8.0,8.0,,,7.0,10.0,6,10.0,10,1
81084,20120621,HUDSON TECHNOLOGIES INC,HDSN,86402.16,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,5.0,,,9.0,10.0,9.0,2.0,2.0,6.0,,3.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,7.0,10,1
81095,20120621,NORTHWEST BANCSHARES INC,NWBI,1105830.66,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,3.0,10.0,,,5.0,6.0,7.0,4.0,,10.0,2.0,4.0,5.0,3.0,5.0,10.0,8.0,6.0,3.0,3.0,8.0,7.0,3.0,6,9.0,10,1
81103,20120621,ROYALE ENERGY INC,ROYL,34084.5,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,2.0,,,2.0,10.0,1.0,6.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
81116,20120621,VEECO INSTRUMENTS INC DEL,VECO,1298245.78,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,6.0,2.0,5.0,7.0,1.0,1.0,5.0,1.0,5.0,9.0,,5.0,6.0,8.0,1.0,1.0,4.0,6.0,1.0,,,3.0,7.0,6,1.0,10,1
81124,20120621,EMERSON RADIO CORP,MSN,54802.6,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,3.0,6.0,5.0,9.0,6.0,,,,,2.0,4.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
81128,20120621,I T T EDUCATIONAL SERVICES INC,ESI,1339009.8,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,4.0,2.0,1.0,5.0,1.0,5.0,8.0,8.0,1.0,10.0,1.0,10.0,10.0,10.0,8.0,3.0,10.0,10.0,7.0,,,10.0,9.0,6,2.0,10,1
81138,20120621,APOLLO GROUP INC,APOL,3750538.0,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,1.0,2.0,1.0,4.0,1.0,3.0,8.0,7.0,3.0,10.0,,8.0,5.0,8.0,7.0,5.0,10.0,10.0,5.0,,,10.0,7.0,6,1.0,10,1
81148,20120621,CAMCO FINANCIAL CORP,CAFI,-17661.82,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,2.0,,2.0,9.0,,6.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
81162,20120621,MICREL INC,MCRL,568808.17,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,3.0,3.0,1.0,5.0,5.0,5.0,8.0,5.0,4.0,8.0,2.0,6.0,4.0,8.0,7.0,6.0,7.0,5.0,5.0,6.0,4.0,10.0,2.0,6,7.0,10,1
81165,20120621,MITCHAM INDUSTRIES INC,MIND,215604.0,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,5.0,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,10.0,10.0,,,7.0,4.0,6,1.0,10,1
81173,20120621,STILLWATER MINING CO,SWC,1007085.9,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,9.0,1.0,,3.0,3.0,4.0,10.0,3.0,1.0,1.0,8.0,,,2.0,2.0,6,2.0,10,1
81182,20120621,CANTERBURY PARK HOLDING CORP,CPHC,47045.88,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,5.0,3.0,6.0,2.0,10.0,3.0,1.0,5.0,5.0,3.0,,2.0,5.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,3.0,6,10.0,10,1
81184,20120621,UNIVERSAL STNLESS & ALY PRODS IN,USAP,260513.04,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,8.0,1.0,9.0,8.0,3.0,9.0,4.0,6.0,7.0,9.0,10.0,7.0,9.0,8.0,8.0,4.0,2.0,9.0,5.0,,,2.0,8.0,6,5.0,10,1
81190,20120621,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81212,20120621,EASYLINK SERVICES INTL CORP,ESIC,231891.96,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,8.0,5.0,8.0,10.0,9.0,10.0,8.0,5.0,4.0,1.0,,8.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
81220,20120621,INSIGHT ENTERPRISES INC,NSIT,672337.12,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,7.0,5.0,9.0,10.0,6.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,8.0,5.0,10.0,4.0,4.0,10.0,10.0,,,6.0,4.0,6,8.0,10,1
81222,20120621,RENT A CENTER INC NEW,RCII,2009941.79,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,3.0,7.0,6.0,7.0,2.0,7.0,5.0,4.0,7.0,10.0,9.0,7.0,9.0,8.0,3.0,5.0,7.0,3.0,2.0,,,6.0,7.0,6,3.0,10,1
81225,20120621,SCHMITT INDUSTRIES INC ORE,SMIT,10917.15,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,5.0,5.0,9.0,8.0,2.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
