,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90626,20101015,REGENERX BIOPHARMACEUTICALS INC,RGN,19853.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,,,10.0,1.0,,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
90634,20101015,B OF I HOLDING INC,BOFI,128707.57,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,3.0,1.0,,,2.0,9.0,6.0,5.0,,1.0,,8.0,9.0,3.0,8.0,2.0,10.0,4.0,7.0,,,5.0,3.0,9,6.0,10,1
90635,20101015,COMMERCEFIRST BANCORP INC,CMFB,15933.75,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,1.0,,,10.0,10.0,7.0,9.0,,8.0,,4.0,8.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,2.0,9,10.0,10,1
90636,20101015,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-71899.8,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,2.0,1.0,,,10.0,3.0,7.0,2.0,,9.0,,,,,10.0,1.0,10.0,7.0,10.0,,,9.0,2.0,9,10.0,10,1
90637,20101015,PRUDENTIAL BANCORP INC PA,PBIP,-64198.4,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,1.0,1.0,,,10.0,1.0,10.0,6.0,,10.0,,5.0,7.0,3.0,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
90640,20101015,W P C S INTERNATIONAL INC,WPCS,23229.7,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,3.0,,,10.0,3.0,3.0,8.0,10.0,7.0,,2.0,1.0,,7.0,1.0,9.0,3.0,7.0,,,1.0,1.0,9,6.0,10,1
90643,20101015,ACCURIDE CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20101015,TIENS BIOTECH GROUP USA INC,TBV,92020.86,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,3.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
90657,20101015,VERIFONE SYSTEMS INC,PAY,2479628.7,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,7.0,5.0,5.0,4.0,10.0,2.0,7.0,1.0,4.0,3.0,10.0,4.0,8.0,1.0,5.0,3.0,6.0,1.0,,,4.0,7.0,9,2.0,10,1
90662,20101015,BROOKLYN FEDERAL BANCORP INC,BFSB,16884.59,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,1.0,,,10.0,1.0,7.0,4.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
90664,20101015,DEXCOM INC,DXCM,827923.8,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,10.0,2.0,,,3.0,10.0,3.0,7.0,1.0,1.0,,1.0,1.0,1.0,7.0,4.0,5.0,2.0,8.0,,,1.0,3.0,9,7.0,10,1
90665,20101015,FEDFIRST FINANCIAL CORP NEW,FFCOD,34536.227,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,1.0,,,10.0,8.0,8.0,9.0,,8.0,,3.0,3.0,2.0,7.0,1.0,10.0,6.0,5.0,,,5.0,3.0,9,10.0,10,1
90666,20101015,FIRST FED NORTHN MI BANCORP INC,FFNM,7210.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,10.0,8.0,2.0,10.0,,8.0,,4.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
90670,20101015,NATIONAL COAL CORP,NCOC,8441.7388,10.0,,2.0,,,10,10.0,1.0,7.0,2.0,10.0,9.0,1.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,,9.0,,,10.0,4.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,9,7.0,10,1
90672,20101015,FREIGHTCAR AMERICA INC,RAIL,326074.23,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,8.0,9.0,9.0,7.0,2.0,5.0,9.0,8.0,6.0,8.0,,2.0,2.0,2.0,8.0,5.0,6.0,10.0,10.0,,,8.0,5.0,9,6.0,10,1
90674,20101015,AMERICAN OIL & GAS INC,AEZ,531353.55,9.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,6.0,2.0,2.0,8.0,10.0,1.0,1.0,2.0,1.0,9.0,,,10.0,5.0,8.0,,3.0,10.0,2.0,10.0,2.0,1.0,,2.0,2.0,2.0,3.0,5.0,2.0,9.0,2.0,,,1.0,2.0,9,1.0,10,1
90678,20101015,CANO PETROLEUM INC,CFW,20998.7482,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,8.0,,2.0,3.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
90679,20101015,COFFEE HOLDING CO INC,JVA,21763.06,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,,4.0,,,10.0,5.0,1.0,8.0,5.0,3.0,,7.0,5.0,9.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
90682,20101015,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20101015,HYPERDYNAMICS CORP,HDY,357498.61,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,5.0,,,7.0,2.0,2.0,2.0,1.0,1.0,,6.0,2.0,7.0,1.0,1.0,9.0,9.0,1.0,,,5.0,1.0,9,8.0,10,1
90690,20101015,PROSPECT MEDICAL HOLDINGS INC,PZZ,179258.94,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,3.0,9.0,1.0,7.0,4.0,,3.0,3.0,2.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,10.0,3.0,10.0,10.0,9.0,10.0,4.0,,6.0,3.0,,6.0,8.0,5.0,10.0,1.0,10.0,6.0,10.0,,,,2.0,9,10.0,10,1
90696,20101015,TELESTONE TECHNOLOGIES CORP,TSTC,121310.3642,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,2.0,9.0,1.0,1.0,5.0,4.0,,6.0,6.0,7.0,3.0,1.0,7.0,10.0,4.0,,,2.0,3.0,9,1.0,10,1
90699,20101015,WARNER MUSIC GROUP CORP,WMG,790680.52,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,1.0,5.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,8.0,2.0,,1.0,1.0,7.0,2.0,4.0,2.0,8.0,,,3.0,1.0,9,10.0,10,1
90700,20101015,XERIUM TECHNOLOGIES INC,XRM,201346.5,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,1.0,10.0,,,8.0,1.0,5.0,10.0,,1.0,,,,1.0,1.0,1.0,3.0,1.0,1.0,,,5.0,3.0,9,9.0,10,1
90705,20101015,OPTELECOM N K F INC,OPTC,5241.2916,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,9.0,6.0,9.0,,1.0,,4.0,10.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,6.0,,,3.0,1.0,4,10.0,10,1
90706,20101015,CITI TRENDS INC,CTRN,357992.68,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,2.0,4.0,1.0,5.0,2.0,2.0,4.0,3.0,5.0,5.0,,2.0,2.0,2.0,7.0,3.0,5.0,10.0,9.0,,,8.0,5.0,9,2.0,10,1
90708,20101015,MORNINGSTAR INC,MORN,2365258.17,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,4.0,6.0,,,6.0,3.0,5.0,2.0,,3.0,,6.0,3.0,8.0,6.0,9.0,8.0,8.0,7.0,6.0,6.0,2.0,8.0,9,10.0,10,1
90710,20101015,PLUMAS BANCORP,PLBC,13325.04,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,1.0,,,10.0,2.0,10.0,10.0,,8.0,,5.0,10.0,2.0,6.0,1.0,10.0,10.0,4.0,,,4.0,1.0,9,10.0,10,1
90711,20101015,ROCKVILLE FINANCIAL INC,RCKB,226412.16,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,1.0,,,9.0,7.0,6.0,6.0,,8.0,,5.0,5.0,3.0,10.0,4.0,5.0,6.0,9.0,,,5.0,3.0,9,10.0,10,1
90715,20101015,ZUMIEZ INC,ZUMZ,776322.0,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,7.0,4.0,6.0,9.0,2.0,4.0,5.0,5.0,2.0,4.0,,2.0,2.0,1.0,1.0,1.0,5.0,3.0,1.0,,,4.0,5.0,9,5.0,10,1
90716,20101015,AIR TRANSPORT SERVICES GROUP INC,ATSG,433676.8,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,10.0,7.0,10.0,10.0,7.0,9.0,1.0,9.0,8.0,6.0,,7.0,9.0,5.0,1.0,3.0,8.0,1.0,1.0,,,3.0,2.0,9,7.0,10,1
90718,20101015,BANKFINACIAL CORP,BFIN,202386.6,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,1.0,,,7.0,5.0,9.0,7.0,,9.0,,2.0,2.0,2.0,10.0,7.0,7.0,6.0,8.0,9.0,4.0,9.0,2.0,9,10.0,10,1
90720,20101015,BUILDERS FIRSTSOURCE INC,BLDR,218930.72,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
90722,20101015,COLONIAL FINANCIAL SERVICES INC,COBK,40519.83,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,9.0,2.0,,,10.0,9.0,6.0,8.0,,7.0,,6.0,9.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,6.0,4.0,2.0,9,10.0,10,1
90727,20101015,FIBERTOWER CORP,FTWR,225927.68,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
90730,20101015,HERITAGE FINANCIAL GROUP,HBOS,89318.82,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,7.0,1.0,,,9.0,7.0,9.0,6.0,,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,8.0,2.0,9,10.0,10,1
90732,20101015,KENEXA CORP,KNXA,411714.17,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,9.0,6.0,7.0,10.0,6.0,3.0,2.0,4.0,3.0,6.0,3.0,3.0,2.0,4.0,1.0,2.0,4.0,10.0,1.0,,,6.0,4.0,9,7.0,10,1
90733,20101015,LEAP WIRELESS INTL INC,LEAP,912989.66,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,1.0,9.0,5.0,4.0,2.0,1.0,10.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,6.0,1.0,2.0,,,2.0,3.0,9,1.0,10,1
90734,20101015,L H C GROUP,LHCG,462356.91,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,1.0,3.0,1.0,4.0,2.0,1.0,8.0,1.0,6.0,5.0,,8.0,8.0,10.0,3.0,2.0,9.0,10.0,4.0,,,4.0,5.0,9,2.0,10,1
90735,20101015,LINCOLN EDUCATIONAL SVCS CORP,LINC,267966.07,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,4.0,4.0,1.0,5.0,1.0,7.0,10.0,,9.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,4.0,9,1.0,10,1
90739,20101015,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-4398.025,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,9,10.0,10,1
90742,20101015,SILICON GRAPHICS INTL CORP,SGI,250930.44,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,1.0,7.0,4.0,1.0,2.0,3.0,6.0,9.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,1.0,2.0,9,5.0,10,1
90747,20101015,VOLCOM INC,VLCM,526013.95,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,5.0,8.0,5.0,9.0,1.0,4.0,4.0,8.0,4.0,8.0,,2.0,2.0,2.0,2.0,2.0,3.0,9.0,3.0,,,7.0,4.0,9,7.0,10,1
90748,20101015,XENOPORT INC,XNPT,261433.35,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,2.0,1.0,10.0,3.0,4.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,8.0,4.0,1.0,,,1.0,2.0,9,1.0,10,1
90750,20101015,CYTOMEDIX INC,GTF,18112.32,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,8.0,2.0,6.0,10.0,1.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90751,20101015,D S W INC,DSW,520800.7,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,3.0,4.0,7.0,10.0,1.0,10.0,4.0,7.0,9.0,4.0,,8.0,10.0,9.0,2.0,3.0,5.0,10.0,3.0,,,4.0,6.0,9,1.0,10,1
90752,20101015,DEERFIELD CAPITAL CORP,DFR,63805.8,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,8.0,2.0,,,10.0,3.0,1.0,,,1.0,,10.0,10.0,4.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
90756,20101015,OSHKOSH CORP,OSK,2848363.6,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,1.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,,10.0,10.0,10.0,6.0,5.0,3.0,1.0,8.0,,,3.0,6.0,5,3.0,10,1
90760,20101015,K K R FINANCIAL HOLDINGS LLC,KFN,1409404.0,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,9.0,2.0,,,6.0,10.0,1.0,,,8.0,,9.0,10.0,5.0,4.0,6.0,3.0,,4.0,2.0,1.0,,2.0,9,8.0,10,1
90763,20101015,NEUSTAR INC,NSR,1862120.5,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,5.0,9.0,3.0,6.0,6.0,5.0,6.0,7.0,2.0,5.0,,9.0,7.0,10.0,5.0,9.0,9.0,9.0,4.0,2.0,6.0,2.0,6.0,9,8.0,10,1
90775,20101015,TREEHOUSE FOODS INC,THS,1667576.8,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,5.0,6.0,6.0,5.0,1.0,8.0,7.0,2.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,5.0,10.0,10.0,2.0,,,4.0,9.0,9,5.0,10,1
90776,20101015,WESTERN ALLIANCE BANCORPORATION,WAL,509907.18,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,1.0,,,2.0,5.0,6.0,10.0,,2.0,5.0,2.0,2.0,2.0,6.0,3.0,3.0,3.0,4.0,,,1.0,2.0,9,7.0,10,1
90778,20101015,XFONE INC,XFN,30411.36,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,9.0,5.0,10.0,9.0,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
90779,20101015,ALON U S A ENERGY INC,ALJ,299620.93,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,2.0,5.0,7.0,3.0,6.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90780,20101015,AMERICAN ORIENTAL BIOENGINRG INC,AOB,211380.2,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,5.0,,,4.0,1.0,7.0,4.0,10.0,7.0,,3.0,8.0,5.0,8.0,2.0,5.0,10.0,7.0,,,1.0,1.0,9,7.0,10,1
90783,20101015,FLOTEK INDUSTRIES INC,FTK,52548.0,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,,8.0,,,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,6.0,10,1
90786,20101015,I T C HOLDINGS CORP,ITC,3100881.4,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,8.0,8.0,7.0,4.0,5.0,9.0,8.0,1.0,4.0,6.0,,6.0,4.0,5.0,7.0,8.0,9.0,9.0,4.0,3.0,5.0,2.0,10.0,9,8.0,10,1
90789,20101015,MAIDENFORM BRANDS INC,MFB,640470.0,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,10.0,8.0,9.0,10.0,6.0,10.0,4.0,4.0,2.0,9.0,,10.0,9.0,10.0,7.0,5.0,5.0,3.0,10.0,,,4.0,6.0,9,3.0,10,1
90791,20101015,ORCHIDS PAPER PRODUCTS CO,TIS,108636.37,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,4.0,7.0,3.0,3.0,10.0,2.0,2.0,1.0,7.0,2.0,,6.0,8.0,8.0,10.0,5.0,10.0,6.0,10.0,,,2.0,4.0,9,10.0,10,1
90792,20101015,PIKE ELECTRIC CORP,PIKE,249231.92,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,5.0,3.0,8.0,8.0,8.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,5.0,6.0,8.0,10.0,,,4.0,2.0,9,10.0,10,1
90795,20101015,JAMBA INC,JMBA,150655.22,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,10.0,,,3.0,5.0,2.0,10.0,,1.0,,10.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
90803,20101015,CONSOLIDATED COMMS HLDGS INC,CNSL,557876.07,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,8.0,9.0,5.0,3.0,7.0,8.0,5.0,1.0,2.0,6.0,,8.0,4.0,4.0,7.0,10.0,7.0,3.0,6.0,5.0,9.0,10.0,4.0,9,8.0,10,1
90805,20101015,DISCOVERY COMMUNICATIONS INC,DISCA,5917030.0,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,8.0,7.0,,2.0,1.0,5.0,,10.0,9,3.0,10,1
90807,20101015,DIAMOND FOODS INC,DMND,958518.27,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,10.0,6.0,6.0,8.0,1.0,9.0,8.0,1.0,5.0,1.0,,,,,10.0,5.0,10.0,10.0,9.0,,,4.0,8.0,9,5.0,10,1
90808,20101015,EXPEDIA INC DE,EXPE,6995561.56,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,7.0,7.0,5.0,8.0,4.0,5.0,2.0,3.0,3.0,10.0,,8.0,8.0,8.0,1.0,4.0,5.0,3.0,1.0,,,8.0,6.0,9,1.0,10,1
