,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88510,20050413,CALIFORNIA PIZZA KITCHEN INC,CPKI,472803.94,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,9.0,6.0,7.0,2.0,7.0,9.0,,4.0,4.0,5.0,6.0,5.0,9.0,6.0,3.0,5.0,,7.0,,,,4.0,9,2.0,10,1
88511,20050413,CURIS INC,CRIS,183391.89,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
88516,20050413,DYAX CORP,DYAX,116846.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
88518,20050413,EB2B COMMERCE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88527,20050413,GENAISSANCE PHARMACEUTICALS INC,GNSC,55841.94,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
88532,20050413,INSPIRE PHARMACEUTICALS INC,ISPH,326019.25,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,,4.0,,,,1.0,9,1.0,10,1
88534,20050413,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,393509.72,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,5.0,3.0,3.0,2.0,1.0,10.0,1.0,,2.0,3.0,,10.0,7.0,10.0,2.0,1.0,8.0,,1.0,,,,6.0,9,1.0,10,1
88535,20050413,ISTA PHARMACEUTICALS INC,ISTA,236223.3,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,,4.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,7.0,10,1
88539,20050413,LEXAR MEDIA INC,LEXR,378722.25,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,8.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,2.0,,,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88540,20050413,LARGE SCALE BIOLOGY CORP,LSBC,28337.4,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,1.0,9,9.0,10,1
88542,20050413,LANTRONIX INC,LTRX,100435.14,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,7.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
88544,20050413,MILLENNIUM CELL INC,MCEL,71307.6,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
88545,20050413,MEDICINES COMPANY,MDCO,1110525.0,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,3.0,,5.0,2.0,8.0,7.0,3.0,2.0,,8.0,,,,4.0,9,2.0,10,1
88550,20050413,OPNET TECHNOLOGIES INC,OPNT,156582.39,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,3.0,1.0,1.0,6.0,1.0,2.0,,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
88553,20050413,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20050413,PECO II INC,PIII,25232.22,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,1.0,9,10.0,10,1
88556,20050413,PEMSTAR INC,PMTR,50166.45,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,5.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
88564,20050413,REGENERATION TECHNOLOGIES INC,RTIX,267072.66,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,4.0,1.0,2.0,2.0,4.0,3.0,10.0,,4.0,6.0,,3.0,3.0,6.0,7.0,2.0,7.0,,5.0,,,,1.0,9,6.0,10,1
88568,20050413,SPARTAN STORES INC,SPTN,219401.56,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,,6.0,4.0,,8.0,10.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,9,4.0,10,1
88572,20050413,TELIK INC,TELK,871385.97,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,,1.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
88573,20050413,TRIPATH TECHNOLOGY INC,TRPH,48149.28,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88574,20050413,TELECOMMUNICATIONS SYSTEMS INC,TSYS,72640.8,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,3.0,,,1.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,6.0,10,1
88575,20050413,MICROTUNE INC DEL,TUNE,216798.3,10.0,,3.0,,,10,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,3.0,,,4.0,10.0,,,5.0,,,4.0,3.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
88577,20050413,TVIA INC,TVIA,34293.08,10.0,5.0,1.0,7.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
88578,20050413,VICURON PHARMACEUTICALS INC,MICU,1020644.5,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,3.0,,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,2.0,9,3.0,10,1
88580,20050413,VIRAGE LOGIC CORP,VIRL,209641.14,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,9.0,3.0,7.0,9.0,9.0,9.0,8.0,,4.0,2.0,9.0,4.0,2.0,6.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
88581,20050413,ORTHOVITA INC,VITA,143405.92,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,6.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,,7.0,,,,1.0,9,9.0,10,1
88583,20050413,WJ COMMUNICATIONS INC,WJCI,141466.52,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
88585,20050413,PROXIM CORP,PROX,27740.73,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,,,4.0,10.0,,,,3.0,,,9.0,1.0,2.0,,,1.0,5.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88587,20050413,AVAYA INC,AV,5582562.82,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,6.0,3.0,2.0,3.0,6.0,2.0,1.0,,1.0,2.0,4.0,7.0,2.0,4.0,10.0,2.0,1.0,,10.0,,,,2.0,9,2.0,10,1
88590,20050413,DUN & BRADSTREET CORP DEL NEW,DNB,4345091.92,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,4.0,1.0,3.0,7.0,6.0,4.0,,1.0,10.0,,10.0,7.0,10.0,5.0,9.0,7.0,,5.0,6.0,5.0,,9.0,9,6.0,10,1
88596,20050413,PINNACLE DATA SYSTEMS INC,PNS,18368.02,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,3.0,,3.0,3.0,,2.0,2.0,2.0,5.0,2.0,9.0,,4.0,,,,1.0,9,10.0,10,1
88597,20050413,POLYONE CORP,POL,805863.52,8.0,7.0,3.0,9.0,4.0,1,1.0,1.0,8.0,1.0,9.0,6.0,2.0,9.0,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,2.0,,8.0,9.0,9.0,6.0,7.0,8.0,3.0,,6.0,7.0,,1.0,1.0,1.0,6.0,3.0,1.0,,6.0,,,,1.0,9,6.0,10,1
88602,20050413,STONEPATH GROUP INC,STG,44340.42,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,2.0,2.0,,1.0,1.0,4.0,,1.0,,,,1.0,9,7.0,10,1
88615,20050413,WILSON GREATBATCH TECH,GB,376956.2,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,4.0,8.0,2.0,1.0,2.0,1.0,10.0,,8.0,5.0,,2.0,2.0,3.0,2.0,2.0,8.0,,2.0,,,,3.0,9,1.0,10,1
88617,20050413,ATROAD INC,ARDI,220050.6,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,6.0,1.0,,3.0,2.0,6.0,9.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
88620,20050413,CIPHERGEN BIOSYSTEMS INC,CIPH,52762.04,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
88622,20050413,COSINE COMMUNICATIONS INC,COSN,21292.01,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
88623,20050413,CURON MEDICAL INC,CURN,25088.28,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
88625,20050413,CARDIAC SCIENCE INC,DFIB,84226.1,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
88626,20050413,DURECT CORP,DRRX,160445.16,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,2.0,9.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
88627,20050413,EDEN BIOSCIENCE CORP,EDEN,13653.92,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,8.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,2.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
88629,20050413,FIRST FEDERAL BANCSHARES INC DE,FFBI,-29842.375,10.0,,,,,10,10.0,1.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,8.0,2.0,,,10.0,1.0,8.0,,,10.0,,4.0,8.0,2.0,9.0,3.0,10.0,,9.0,,,,4.0,9,10.0,10,1
88634,20050413,HYDRIL,HYDL,1092783.0,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,7.0,,2.0,1.0,,9.0,7.0,10.0,7.0,3.0,7.0,,6.0,,,,9.0,9,1.0,10,1
88635,20050413,MIDDLEBURG FINANCIAL CORP,MBRG,121042.26,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,1.0,2.0,,,10.0,2.0,6.0,,,8.0,,5.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,6.0,9,10.0,10,1
88639,20050413,NEW VALLEY CORP,NVAL,155157.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,8.0,10.0,,,10.0,10.0,8.0,,,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88642,20050413,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,106355.76,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,7.0,3.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88643,20050413,PATHMARK STORES INC,PTMK,213804.81,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,1.0,6.0,5.0,9.0,3.0,1.0,10.0,,10.0,8.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
88646,20050413,SIMPLETECH INC,STEC,169636.68,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,6.0,,,9.0,2.0,7.0,,8.0,10.0,,4.0,6.0,8.0,5.0,1.0,1.0,,5.0,,,,1.0,9,7.0,10,1
88648,20050413,TTM TECHNOLOGIES INC,TTMI,433106.59,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,5.0,3.0,3.0,2.0,1.0,2.0,1.0,,6.0,5.0,,6.0,6.0,9.0,7.0,3.0,1.0,,6.0,,,,1.0,9,2.0,10,1
88653,20050413,VITAL IMAGES INC,VTAL,186949.08,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,9.0,3.0,5.0,7.0,4.0,9.0,10.0,,3.0,2.0,,3.0,2.0,6.0,3.0,1.0,6.0,,2.0,,,,2.0,9,5.0,10,1
88661,20050413,COACH INC,COH,10542382.02,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,8.0,3.0,8.0,7.0,8.0,2.0,,1.0,3.0,,10.0,5.0,10.0,3.0,6.0,2.0,,4.0,3.0,6.0,,9.0,9,8.0,10,1
88664,20050413,HENRY JACK & ASSOC INC,JKHY,1650232.5,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,4.0,3.0,2.0,2.0,8.0,4.0,9.0,8.0,3.0,4.0,8.0,6.0,4.0,9.0,9.0,6.0,2.0,9.0,9.0,10.0,7.0,5.0,3.0,5,6.0,10,1
88668,20050413,MONSANTO CO NEW,MON,16317270.72,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,8.0,10.0,3.0,,3.0,7.0,,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,10.0,9,3.0,10,1
88675,20050413,S F B C INTERNATIONAL INC,SFCC,572832.52,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,10.0,4.0,9.0,9.0,1.0,10.0,9.0,,2.0,1.0,,7.0,4.0,7.0,10.0,2.0,6.0,,10.0,,,,7.0,9,1.0,10,1
88681,20050413,WATSON WYATT & CO HOLDINGS,WW,893775.68,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,4.0,4.0,2.0,2.0,5.0,5.0,9.0,,3.0,9.0,,7.0,5.0,8.0,5.0,9.0,8.0,,6.0,6.0,5.0,,5.0,9,8.0,10,1
88719,20050413,AMERICAN RIVER BANKSHARES,AMRB,117186.9,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,2.0,,,10.0,5.0,9.0,,,1.0,10.0,8.0,7.0,3.0,6.0,3.0,10.0,,5.0,,,,4.0,9,10.0,10,1
88727,20050413,ENDWAVE CORP,ENWV,283552.9,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,3.0,9.0,8.0,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,3.0,1.0,3.0,1.0,,1.0,,,,4.0,9,1.0,10,1
88730,20050413,INTROGEN THERAPEUTICS INC,INGN,229825.05,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,1.0,1.0,,1.0,2.0,5.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,,,,1.0,9,4.0,10,1
88733,20050413,KOSAN BIOSCIENCES INC,KOSN,150907.13,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,8.0,1.0,3.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
88739,20050413,OPLINK COMMUNICATIONS INC,OPLK,218618.4,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,1.0,1.0,,9.0,6.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,8.0,10,1
88740,20050413,POZEN INC,POZN,117398.96,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,10.0,,,6.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
88742,20050413,SHENANDOAH TELECOM COMPANY,SHEN,226198.26,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,7.0,4.0,8.0,8.0,8.0,7.0,4.0,,7.0,6.0,,3.0,3.0,5.0,1.0,2.0,7.0,,1.0,,,,6.0,9,10.0,10,1
88743,20050413,SYNPLICITY INC,SYNP,138211.76,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,8.0,3.0,4.0,8.0,10.0,2.0,9.0,,3.0,6.0,5.0,3.0,2.0,6.0,9.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
88746,20050413,UTEK CORP,UTK,91305.63,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,10.0,3.0,1.0,,2.0,1.0,,10.0,8.0,10.0,5.0,9.0,10.0,,5.0,5.0,8.0,,2.0,9,10.0,10,1
88748,20050413,W H ENERGY SERVICES INC,WHQ,624601.6,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,,5.0,4.0,,5.0,5.0,6.0,9.0,2.0,6.0,,9.0,,,,4.0,9,4.0,10,1
