,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88516,20100203,DYAX CORP,DYAX,267793.82,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,3.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,3.0,2.0,1.0,7.0,,1.0,,,,,4.0,1.0,6.0,8.0,6.0,,,1.0,1.0,8,3.0,10,1
88518,20100203,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20100203,INSPIRE PHARMACEUTICALS INC,ISPH,444695.4,9.0,1.0,,2.0,,10,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,4.0,5.0,3.0,9.0,1.0,1.0,,3.0,2.0,,4.0,1.0,5.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
88534,20100203,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,68867.16,10.0,5.0,3.0,6.0,2.0,10,10.0,10.0,8.0,10.0,10.0,2.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,2.0,2.0,6.0,,,,5.0,,,10.0,5.0,5.0,9.0,6.0,8.0,,3.0,2.0,,9.0,3.0,9.0,10.0,8.0,,,9.0,1.0,8,10.0,10,1
88535,20100203,ISTA PHARMACEUTICALS INC,ISTA,119883.6,10.0,,10.0,,,1,1.0,1.0,5.0,8.0,2.0,6.0,10.0,,,,10.0,6.0,4.0,10.0,1.0,7.0,1.0,,8.0,6.0,,,,6.0,,,5.0,10.0,9.0,10.0,,5.0,,,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
88542,20100203,LANTRONIX INC,LTRX,35689.9,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,7.0,4.0,8.0,9.0,9.0,,2.0,,10.0,10.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,2.0,,,,5.0,,,10.0,1.0,4.0,7.0,5.0,3.0,,1.0,2.0,1.0,2.0,1.0,10.0,6.0,1.0,,,9.0,1.0,8,10.0,10,1
88545,20100203,MEDICINES COMPANY,MDCO,434262.6,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,2.0,6.0,1.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,,,,,4.0,3.0,7.0,5.0,6.0,,,2.0,2.0,8,6.0,10,1
88550,20100203,OPNET TECHNOLOGIES INC,OPNT,249931.86,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,,,7.0,7.0,5.0,8.0,8.0,6.0,1.0,4.0,4.0,5.0,,,,,6.0,3.0,7.0,9.0,3.0,,,2.0,3.0,8,10.0,10,1
88554,20100203,PECO II INC,PIII,10577.21,10.0,10.0,4.0,9.0,9.0,1,10.0,1.0,2.0,9.0,9.0,8.0,2.0,,,,9.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,5.0,,,9.0,6.0,10.0,10.0,10.0,6.0,5.0,9.0,10.0,4.0,,3.0,9.0,,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
88564,20100203,R T I BIOLOGICS INC,RTIX,168568.77,9.0,9.0,4.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,8.0,1.0,1.0,6.0,1.0,2.0,4.0,2.0,,,,9.0,,,6.0,6.0,9.0,9.0,10.0,5.0,,,,,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
88568,20100203,SPARTAN STORES INC,SPTN,311423.11,9.0,3.0,10.0,2.0,9.0,1,1.0,1.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,4.0,7.0,2.0,7.0,3.0,1.0,2.0,1.0,9.0,4.0,,,,,7.0,5.0,9.0,10.0,7.0,,,8.0,3.0,8,6.0,10,1
88572,20100203,TELIK INC,TELK,49689.9,10.0,10.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,7.0,9.0,10.0,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,8,9.0,10,1
88574,20100203,TELECOMMUNICATIONS SYSTEMS INC,TSYS,416797.71,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,9.0,,,7.0,7.0,4.0,6.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,,9.0,1.0,6.0,8.0,7.0,,,2.0,2.0,8,2.0,10,1
88575,20100203,MICROTUNE INC DEL,TUNE,121221.0,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,6.0,5.0,9.0,,5.0,2.0,10.0,6.0,1.0,2.0,3.0,3.0,7.0,4.0,4.0,3.0,,,,2.0,,,6.0,4.0,7.0,8.0,8.0,3.0,,,,,4.0,2.0,3.0,6.0,2.0,,,5.0,1.0,8,9.0,10,1
88580,20100203,VIRAGE LOGIC CORP,VIRL,159050.06,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,7.0,7.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,,,5.0,2.0,8.0,9.0,7.0,7.0,8.0,9.0,7.0,2.0,,3.0,2.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,1.0,8,10.0,10,1
88581,20100203,ORTHOVITA INC,VITA,276316.62,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,6.0,5.0,10.0,,2.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,9.0,,,3.0,3.0,1.0,5.0,1.0,5.0,,1.0,2.0,1.0,2.0,4.0,7.0,4.0,3.0,,,1.0,1.0,8,6.0,10,1
88590,20100203,DUN & BRADSTREET CORP DEL NEW,DNB,4103426.25,3.0,,10.0,,,1,1.0,10.0,10.0,6.0,7.0,6.0,10.0,3.0,6.0,3.0,10.0,9.0,5.0,8.0,5.0,1.0,10.0,,1.0,10.0,,,2.0,5.0,,,8.0,2.0,3.0,2.0,,10.0,,,,,7.0,10.0,10.0,8.0,7.0,8.0,7.0,10.0,10.0,8,8.0,10,1
88596,20100203,PINNACLE DATA SYSTEMS INC,PNS,3990.75,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,7.0,8.0,10.0,3.0,,2.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,3.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88597,20100203,POLYONE CORP,POL,696419.58,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,8.0,10.0,9.0,10.0,2.0,,1.0,,9.0,8.0,9.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,8.0,8.0,6.0,10.0,8.0,9.0,2.0,8.0,,10.0,10.0,10.0,4.0,3.0,3.0,8.0,3.0,,,4.0,2.0,8,7.0,10,1
88615,20100203,GREATBATCH INC,GB,463336.2,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,3.0,2.0,1.0,3.0,7.0,,3.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,4.0,,1.0,1.0,1.0,3.0,7.0,9.0,1.0,2.0,1.0,3.0,2.0,5.0,8,6.0,10,1
88620,20100203,VERMILLION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88626,20100203,DURECT CORP,DRRX,186523.25,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,2.0,4.0,1.0,2.0,,,,,9.0,2.0,1.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
88635,20100203,MIDDLEBURG FINANCIAL CORP,MBRG,-92407.875,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,1.0,4.0,,,10.0,3.0,4.0,9.0,,1.0,,,,,2.0,5.0,10.0,8.0,2.0,,,2.0,3.0,8,10.0,10,1
88646,20100203,S T E C INC,STEC,772362.24,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,1.0,5.0,2.0,3.0,1.0,10.0,8.0,3.0,2.0,3.0,,10.0,8.0,10.0,10.0,1.0,9.0,8.0,9.0,,,3.0,4.0,8,1.0,10,1
88648,20100203,TTM TECHNOLOGIES INC,TTMI,438287.15,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,8.0,2.0,9.0,9.0,2.0,8.0,9.0,6.0,6.0,5.0,,3.0,2.0,,9.0,3.0,4.0,10.0,6.0,,,6.0,3.0,8,7.0,10,1
88653,20100203,VITAL IMAGES INC,VTAL,209934.5,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,3.0,7.0,4.0,3.0,5.0,2.0,1.0,6.0,6.0,10.0,,2.0,2.0,2.0,1.0,5.0,8.0,6.0,1.0,,,1.0,4.0,8,8.0,10,1
88661,20100203,COACH INC,COH,11318754.72,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,7.0,9.0,3.0,8.0,3.0,9.0,5.0,7.0,1.0,10.0,6.0,10.0,8.0,10.0,6.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,8.0,8,3.0,10,1
88664,20100203,HENRY JACK & ASSOC INC,JKHY,1910545.0,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,3.0,7.0,2.0,2.0,5.0,4.0,3.0,4.0,3.0,6.0,,8.0,5.0,9.0,6.0,10.0,8.0,8.0,4.0,3.0,5.0,5.0,5.0,5,8.0,10,1
88668,20100203,MONSANTO CO NEW,MON,42311561.96,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,9.0,,2.0,3.0,3.0,8.0,8.0,7.0,9.0,6.0,5.0,2.0,6.0,10.0,8,4.0,10,1
88719,20100203,AMERICAN RIVER BANKSHARES,AMRB,78768.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,4.0,,,10.0,1.0,1.0,6.0,,1.0,1.0,4.0,3.0,3.0,3.0,2.0,10.0,6.0,5.0,,,9.0,2.0,8,10.0,10,1
88727,20100203,ENDWAVE CORP,ENWV,25471.55,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,2.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,,,,4.0,4.0,10.0,5.0,2.0,,,8.0,1.0,8,9.0,10,1
88739,20100203,OPLINK COMMUNICATIONS INC,OPLK,311768.32,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,8.0,2.0,9.0,7.0,5.0,9.0,3.0,6.0,7.0,3.0,,5.0,4.0,6.0,9.0,5.0,6.0,5.0,5.0,,,6.0,4.0,8,6.0,10,1
88740,20100203,POZEN INC,POZN,175072.75,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,8.0,4.0,,7.0,,,,,4.0,3.0,6.0,2.0,7.0,,,2.0,2.0,8,10.0,10,1
88742,20100203,SHENANDOAH TELECOM COMPANY,SHEN,403524.24,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,2.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,7.0,,3.0,6.0,,10.0,4.0,3.0,1.0,9.0,,,4.0,4.0,8,10.0,10,1
88746,20100203,UTEK CORP,UTK,53372.52,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,3.0,7.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
88750,20100203,IXIA,XXIA,473595.62,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,3.0,4.0,3.0,6.0,8.0,5.0,3.0,8.0,5.0,9.0,,,,,4.0,5.0,5.0,10.0,3.0,,,7.0,2.0,8,10.0,10,1
88779,20100203,ICAD INC,ICAD,66234.55,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,5.0,,,10.0,4.0,9.0,8.0,9.0,5.0,,,,,7.0,1.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
88784,20100203,ADOLOR CORP,ADLR,70891.02,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,6.0,,,6.0,1.0,9.0,9.0,6.0,8.0,,,,,2.0,2.0,8.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
88786,20100203,ALLIANCE FIBER OPTIC PRODS INC,AFOP,50511.93,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,2.0,,,10.0,7.0,8.0,8.0,8.0,4.0,2.0,4.0,4.0,5.0,5.0,2.0,10.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
88790,20100203,ARRAY BIOPHARMA INC,ARRY,129472.0,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,3.0,8.0,2.0,2.0,8.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
88791,20100203,BEACON POWER CORP,BCON,84019.7976,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,3.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,9.0,,,1.0,1.0,8,5.0,10,1
88792,20100203,BANK MUTUAL CORP NEW,BKMU,300079.0,8.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,5.0,,10.0,1.0,4.0,3.0,3.0,6.0,6.0,8.0,5.0,8.0,9.0,7.0,10.0,2.0,8,9.0,10,1
88795,20100203,HUTCHINSON TECHNOLOGY INC,HTCH,159775.56,10.0,10.0,4.0,4.0,9.0,1,10.0,10.0,3.0,5.0,9.0,4.0,5.0,,,,6.0,4.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,,,10.0,2.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,4.0,,3.0,6.0,,10.0,1.0,3.0,1.0,10.0,,,4.0,2.0,5,3.0,10,1
88797,20100203,COMMONWEALTH BANKSHARES INC,CWBS,12260.64,10.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,10.0,,,4.0,,,4.0,1.0,7.0,8.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,8.0,10,1
88799,20100203,EVERGREEN SOLAR INC,ESLR,299246.4,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,2.0,6.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,2.0,,,2.0,1.0,9.0,8.0,10.0,1.0,,3.0,1.0,,6.0,2.0,1.0,3.0,3.0,,,1.0,1.0,8,2.0,10,1
88801,20100203,GEOPHARMA INC,GORX,6736.0,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,9.0,,,,7.0,,,10.0,1.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
88806,20100203,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20100203,NOVATEL WIRELESS INC,NVTL,212627.52,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,1.0,2.0,4.0,4.0,1.0,5.0,8.0,8.0,8.0,10.0,,,,,7.0,1.0,7.0,1.0,4.0,,,2.0,2.0,8,1.0,10,1
88810,20100203,RIGEL PHARMACEUTICALS INC,RIGL,480073.44,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,2.0,5.0,9.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
88811,20100203,SALIX PHARMACEUTICALS LTD,SLXP,1568138.48,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,6.0,8.0,8.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,8.0,6.0,1.0,,,2.0,7.0,8,2.0,10,1
88817,20100203,ENERGY PARTNERS LTD,EPL,347356.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,3.0,5.0,2.0,1.0,3.0,,,8.0,2.0,8,10.0,10,1
88820,20100203,PEAPACK GLADSTONE FINANCIAL CORP,PGC,95953.0,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,5.0,,7.0,,5.0,4.0,3.0,10.0,2.0,4.0,2.0,10.0,,,5.0,3.0,8,10.0,10,1
88828,20100203,AMERICAN PHYSICIANS CAPITAL INC,ACAP,275513.74,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,2.0,9.0,,,6.0,1.0,2.0,1.0,,10.0,,,,,8.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,7.0,8,8.0,10,1
88836,20100203,GENVEC INC,GNVC,228334.59,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,6.0,,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
88839,20100203,HARVARD BIOSCIENCE INC,HBIO,101177.28,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,4.0,,,7.0,5.0,7.0,6.0,6.0,10.0,,5.0,5.0,7.0,5.0,3.0,10.0,8.0,4.0,,,3.0,1.0,8,10.0,10,1
88841,20100203,RESOURCES CONNECTION INC,RECN,848991.9,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,5.0,5.0,3.0,8.0,3.0,5.0,4.0,7.0,3.0,3.0,,2.0,3.0,2.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,5.0,4.0,8,7.0,10,1
88845,20100203,AETNA INC NEW,AET,13148055.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,6.0,9.0,,,9.0,2.0,5.0,4.0,,10.0,,,,,7.0,5.0,7.0,7.0,9.0,,,10.0,7.0,8,2.0,10,1
88850,20100203,LIME ENERGY CO,LIME,114733.68,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,,5.0,,,10.0,2.0,5.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
88853,20100203,FLUOR CORP NEW,FLR,8376685.2,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,9.0,3.0,9.0,8.0,9.0,3.0,5.0,3.0,10.0,5.0,,,6.0,9.0,8,1.0,10,1
88857,20100203,YORK WATER COMPANY,YORW,164648.49,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,1.0,3.0,2.0,1.0,6.0,4.0,3.0,3.0,5.0,2.0,,6.0,5.0,5.0,8.0,7.0,10.0,7.0,8.0,9.0,6.0,4.0,3.0,8,10.0,10,1
88860,20100203,ALIGN TECHNOLOGY INC,ALGN,1350426.48,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,9.0,9.0,6.0,9.0,4.0,9.0,3.0,4.0,1.0,2.0,1.0,8.0,4.0,10.0,2.0,4.0,7.0,4.0,3.0,,,2.0,5.0,8,6.0,10,1
88863,20100203,EXACT SCIENCES CORP,EXAS,140671.08,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,5.0,,,9.0,9.0,9.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,8,10.0,10,1
88865,20100203,HANMI FINANCIAL CORP,HAFC,100828.54,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,4.0,,,1.0,1.0,9.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,7.0,1.0,8,2.0,10,1
88867,20100203,IMMUCOR INC,BLUD,1302963.6,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,4.0,7.0,4.0,1.0,2.0,2.0,2.0,9.0,8.0,9.0,6.0,10.0,8.0,9.0,9.0,3.0,9.0,10.0,9.0,3.0,5.0,5,6.0,10,1
88868,20100203,PEETS COFFEE AND TEA INC,PEET,425355.84,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,6.0,5.0,5.0,5.0,1.0,7.0,1.0,5.0,3.0,9.0,,,,,5.0,1.0,9.0,8.0,7.0,,,3.0,7.0,8,1.0,10,1
88871,20100203,CONTANGO OIL AND GAS COMPANY,MCF,794666.0,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,3.0,2.0,1.0,5.0,2.0,6.0,1.0,5.0,10.0,,7.0,7.0,9.0,2.0,8.0,4.0,4.0,2.0,1.0,1.0,2.0,9.0,8,8.0,10,1
