,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91907,20161207,SUPER MICRO COMPUTER INC,SMCI,1365031.0,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,2.0,6.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,4.0,,5.0,7.0,7.0,4.0,4.0,2.0,10.0,2.0,,,3.0,5.0,7,6.0,10,1
91908,20161207,STEWARDSHIP FINANCIAL CORP,SSFN,61180.0,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,10.0,9.0,,,10.0,10.0,4.0,8.0,,4.0,,5.0,9.0,3.0,5.0,2.0,10.0,3.0,8.0,,,3.0,2.0,7,10.0,10,1
91909,20161207,SUMMER INFANT INC,SUMR,38665.0,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,6.0,10.0,10.0,6.0,3.0,,4.0,3.0,3.0,6.0,1.0,10.0,9.0,,,,4.0,1.0,7,10.0,10,1
91910,20161207,U S A TECHNOLOGIES INC,USAT,169247.4,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,6.0,,,10.0,10.0,6.0,2.0,2.0,1.0,,3.0,2.0,,10.0,1.0,7.0,3.0,9.0,,,2.0,1.0,7,5.0,10,1
91915,20161207,CINEMARK HOLDINGS INC,CNK,4557285.56,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,8.0,9.0,7.0,4.0,4.0,8.0,7.0,4.0,4.0,5.0,9.0,8.0,7.0,7.0,8.0,10.0,8.0,2.0,7.0,7.0,9.0,5.0,6.0,7,8.0,10,1
91926,20161207,DELTA AIR LINES INC,DAL,38269198.8,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,3.0,2.0,7.0,3.0,2.0,1.0,4.0,9.0,4.0,10.0,10.0,9.0,3.0,7.0,4.0,10.0,5.0,4.0,8.0,6.0,7.0,7,2.0,10,1
91937,20161207,T MOBILE U S INC,TMUS,48114235.85,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,9.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,6.0,3.0,,4.0,5.0,5.0,6.0,5.0,6.0,10.0,6.0,,,1.0,7.0,7,8.0,10,1
91954,20161207,ARC GROUP WORLDWIDE INC,ARCW,82702.4,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,9.0,6.0,7.0,,3.0,2.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91959,20161207,E S S A BANCORP INC,ESSA,185722.24,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,9.0,,,9.0,6.0,4.0,7.0,,5.0,1.0,3.0,5.0,3.0,5.0,10.0,10.0,8.0,8.0,8.0,10.0,6.0,3.0,7,10.0,10,1
91964,20161207,OCEAN POWER TECHNOLOGIES INC,OPTT,21662.067,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,7.0,,,1.0,3.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91965,20161207,OREXIGEN THERAPEUTICS INC,OREX,26840.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,10.0,7.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91967,20161207,SYNUTRA INTL INC,SYUT,301879.575,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,1.0,2.0,2.0,2.0,7.0,2.0,8.0,9.0,6.0,7.0,,5.0,6.0,4.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,7,9.0,10,1
91968,20161207,TFS FINANCIAL CORP,TFSL,5533314.88,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,5.0,9.0,,,10.0,4.0,1.0,4.0,,8.0,4.0,4.0,3.0,3.0,7.0,10.0,10.0,9.0,9.0,10.0,10.0,5.0,3.0,7,10.0,10,1
91975,20161207,A E C O M,ACM,6003972.0,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,2.0,6.0,5.0,2.0,5.0,3.0,6.0,7.0,8.0,3.0,5.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,,,1.0,6.0,7,4.0,10,1
91977,20161207,B & G FOODS INC NEW,BGS,2984949.7,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,6.0,2.0,4.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,,7.0,5.0,7.0,8.0,6.0,10.0,6.0,4.0,3.0,1.0,5.0,6.0,7,4.0,10,1
91979,20161207,C A I INTERNATIONAL INC,CAI,173037.56,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,1.0,6.0,6.0,3.0,7.0,1.0,10.0,9.0,10.0,10.0,,2.0,1.0,2.0,3.0,2.0,3.0,8.0,3.0,,,3.0,2.0,7,10.0,10,1
91983,20161207,CONTINENTAL RESOURCES INC,CLR,21187162.1,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,10.0,7.0,10.0,9.0,4.0,10.0,9.0,8.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,,,2.0,8.0,7,5.0,10,1
92010,20161207,J M P GROUP LLC,JMP,130111.92,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,8.0,9.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,4.0,3.0,5.0,7.0,7.0,10.0,8.0,9.0,10.0,8.0,1.0,7,10.0,10,1
92020,20161207,GENESIS HEALTHCARE INC,GEN,275143.57,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,1.0,,,8.0,1.0,9.0,8.0,,3.0,,,1.0,2.0,1.0,2.0,2.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20161207,TRIMAS CORP,TRS,1030597.65,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,4.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,7.0,4.0,,4.0,5.0,5.0,3.0,5.0,3.0,3.0,3.0,,,2.0,4.0,7,8.0,10,1
92032,20161207,ALBIREO PHARMA INC,ALBO,155486.5,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,,,10.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
92034,20161207,CAVIUM INC,CAVM,4323703.59,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,8.0,6.0,4.0,8.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,1.0,6.0,,,1.0,8.0,7,2.0,10,1
92035,20161207,CLEAN ENERGY FUELS CORP,CLNE,481680.32,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,4.0,3.0,10.0,10.0,9.0,1.0,,2.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
92038,20161207,ENERNOC INC,ENOC,180805.95,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,1.0,5.0,5.0,7.0,2.0,9.0,9.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,4.0,1.0,3.0,8.0,2.0,,,3.0,1.0,7,7.0,10,1
92040,20161207,AMICUS THERAPEUTICS INC,FOLD,834030.36,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92043,20161207,INTERACTIVE BROKERS GROUP INC,IBKR,2617345.5,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,2.0,9.0,,,4.0,2.0,1.0,1.0,,2.0,4.0,3.0,4.0,3.0,5.0,8.0,7.0,6.0,8.0,8.0,10.0,2.0,6.0,7,7.0,10,1
92044,20161207,KAPSTONE PAPER & PACKAGING CORP,KS,2136422.97,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,8.0,4.0,9.0,7.0,4.0,2.0,8.0,1.0,7.0,5.0,,6.0,8.0,6.0,4.0,3.0,2.0,5.0,3.0,,,4.0,3.0,7,2.0,10,1
92050,20161207,INSULET CORP,PODD,2084563.8,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,3.0,7.0,2.0,5.0,4.0,4.0,1.0,3.0,,1.0,2.0,2.0,10.0,2.0,4.0,5.0,9.0,,,2.0,5.0,7,3.0,10,1
92052,20161207,TECHTARGET INC,TTGT,236444.5,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,5.0,5.0,7.0,9.0,8.0,4.0,7.0,6.0,6.0,10.0,1.0,2.0,3.0,3.0,7.0,7.0,6.0,10.0,5.0,4.0,3.0,9.0,1.0,7,10.0,10,1
92089,20161207,GREEN BRICK PARTNERS INC,GRBK,474688.9,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,5.0,6.0,8.0,6.0,6.0,5.0,1.0,8.0,9.0,5.0,,4.0,7.0,7.0,3.0,4.0,3.0,2.0,3.0,,,1.0,2.0,8,10.0,10,1
92091,20161207,BRIDGELINE DIGITAL INC,BLIN,14469.205,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,,,,8.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
92093,20161207,F B R & CO,FBRC,89562.2,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,9.0,,,3.0,1.0,6.0,2.0,,8.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,10.0,,,10.0,2.0,8,9.0,10,1
92095,20161207,INFINERA CORP,INFN,1225979.04,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,6.0,1.0,2.0,3.0,1.0,3.0,1.0,8.0,2.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,3.0,,,1.0,1.0,8,2.0,10,1
92097,20161207,LIMELIGHT NETWORKS INC,LLNW,242100.3,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,5.0,,,9.0,6.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
92102,20161207,COMSCORE INC,SCOR,1724999.92,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,3.0,5.0,2.0,4.0,2.0,1.0,8.0,4.0,3.0,1.0,,,,,8.0,5.0,5.0,9.0,6.0,,,3.0,5.0,8,5.0,10,1
92111,20161207,TIPTREE FINANCIAL INC,TIPT,228955.25,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,6.0,8.0,,,8.0,3.0,4.0,,,6.0,,,,,5.0,6.0,7.0,,6.0,6.0,8.0,,1.0,9,10.0,10,1
92121,20161207,DISCOVER FINANCIAL SERVICES,DFS,28246856.38,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,5.0,9.0,,,10.0,5.0,5.0,3.0,,10.0,6.0,9.0,9.0,5.0,2.0,10.0,5.0,3.0,4.0,3.0,6.0,10.0,8.0,8,6.0,10,1
92130,20161207,SYNTHETIC BIOLOGICS INC,SYN,93963.186,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
92143,20161207,P R O S HOLDINGS INC,PRO,700220.56,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,9.0,2.0,3.0,3.0,6.0,1.0,2.0,7.0,1.0,1.0,1.0,6.0,4.0,2.0,2.0,3.0,,,2.0,4.0,8,7.0,10,1
92155,20161207,ENSYNC INC,ESNC,45461.3,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,5.0,10.0,10.0,10.0,3.0,3.0,,2.0,1.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92172,20161207,D H I GROUP INC,DHX,303658.0,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,1.0,6.0,1.0,4.0,8.0,1.0,1.0,8.0,6.0,10.0,,1.0,1.0,1.0,6.0,1.0,4.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
92174,20161207,GLOBALSCAPE INC,GSB,83078.705,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,5.0,,,10.0,3.0,2.0,3.0,4.0,7.0,6.0,8.0,8.0,10.0,7.0,4.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
92177,20161207,HHGREGG INC,HGG,41430.94,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
92184,20161207,PHARMERICA CORP,PMC,761854.5,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,5.0,4.0,5.0,6.0,5.0,2.0,4.0,4.0,8.0,3.0,,4.0,5.0,5.0,8.0,2.0,6.0,2.0,9.0,,,3.0,4.0,8,4.0,10,1
92185,20161207,SPARK NETWORKS INC,LOV,36336.36,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,5.0,,,7.0,1.0,7.0,8.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
92188,20161207,WABCO HOLDINGS INC,WBC,6109037.4,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,2.0,4.0,1.0,1.0,8.0,4.0,6.0,3.0,2.0,9.0,,10.0,7.0,10.0,8.0,7.0,3.0,4.0,9.0,9.0,7.0,5.0,9.0,8,4.0,10,1
92195,20161207,BENEFICIAL BANCORP INC,BNCL,1393021.9,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,9.0,,,6.0,6.0,1.0,5.0,,10.0,,3.0,4.0,3.0,2.0,10.0,9.0,2.0,4.0,3.0,6.0,4.0,3.0,8,9.0,10,1
92203,20161207,LULULEMON ATHLETICA INC,LULU,7615417.92,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,2.0,1.0,1.0,4.0,2.0,8.0,8.0,9.0,2.0,8.0,6.0,8.0,3.0,10.0,9.0,3.0,7.0,8.0,7.0,,,2.0,8.0,8,1.0,10,1
92205,20161207,REX ENERGY CORP,REXX,54941.1666,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92207,20161207,SHORETEL INC,SHOR,499395.75,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,7.0,9.0,5.0,9.0,8.0,1.0,1.0,5.0,6.0,2.0,,2.0,2.0,1.0,7.0,4.0,4.0,5.0,6.0,,,2.0,1.0,8,5.0,10,1
92210,20161207,MONOTYPE IMAGING HOLDINGS INC,TYPE,832540.0,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,2.0,5.0,2.0,4.0,8.0,2.0,7.0,5.0,6.0,2.0,,3.0,3.0,5.0,8.0,5.0,6.0,7.0,5.0,,,4.0,3.0,8,7.0,10,1
92213,20161207,VENAXIS INC,APPY,19051.92,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,2.0,,,9.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,6.0,10,1
92220,20161207,MASIMO CORP,MASI,3134891.2,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,3.0,5.0,9.0,6.0,10.0,2.0,4.0,1.0,10.0,,10.0,5.0,10.0,4.0,7.0,6.0,3.0,2.0,1.0,1.0,5.0,8.0,8,6.0,10,1
92221,20161207,MERCADOLIBRE INC,MELI,7313282.34,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,10.0,5.0,5.0,8.0,3.0,10.0,9.0,7.0,1.0,6.0,,10.0,3.0,10.0,10.0,3.0,2.0,1.0,9.0,,,3.0,10.0,8,2.0,10,1
92226,20161207,SUCAMPO PHARMACEUTICALS INV,SCMP,684117.225,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,6.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,,8.0,7.0,8.0,1.0,1.0,3.0,10.0,1.0,,,1.0,3.0,8,5.0,10,1
92229,20161207,VIRTUSA CORP,VRTU,717889.52,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,2.0,9.0,4.0,,3.0,3.0,4.0,3.0,3.0,5.0,3.0,2.0,,,1.0,4.0,8,3.0,10,1
92239,20161207,CONCHO RESOURCES INC,CXO,20812267.5,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,7.0,7.0,8.0,6.0,4.0,8.0,6.0,8.0,4.0,1.0,,2.0,2.0,2.0,4.0,5.0,2.0,2.0,5.0,,,1.0,10.0,8,4.0,10,1
92245,20161207,ARCHROCK INC,AROC,957357.5,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,10.0,6.0,9.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,5.0,,,8.0,2.0,8,6.0,10,1
92252,20161207,NEURALSTEM INC,CUR,29622.1361,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,2.0,,,4.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,6.0,1.0,5.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
92257,20161207,VMWARE INC,VMW,9054696.56,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,10.0,5.0,10.0,10.0,1.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,10.0,8.0,8.0,9.0,6.0,2.0,5.0,4.0,3.0,2.0,9.0,8,1.0,10,1
92293,20161207,TERADATA CORP DE,TDC,3622911.0,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,6.0,5.0,4.0,7.0,1.0,3.0,9.0,10.0,3.0,8.0,4.0,9.0,5.0,8.0,8.0,6.0,4.0,1.0,6.0,6.0,5.0,6.0,4.0,8,2.0,10,1
92294,20161207,URANIUM ENERGY CORP,UEC,118561.88,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
