,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91837,20120320,FEIHE INTERNATIONAL INC,ADY,69599.37,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,,2.0,,,3.0,1.0,10.0,,10.0,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
91849,20120320,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3007848.75,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,,2.0,7.0,5.0,3.0,2.0,3.0,6.0,10.0,9.0,4.0,8.0,8.0,9.0,,5.0,9,9.0,10,1
91854,20120320,DOMTAR CORP,UFS,3559199.0,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,7.0,4.0,10.0,9.0,4.0,6.0,1.0,7.0,8.0,10.0,,5.0,8.0,6.0,2.0,8.0,3.0,10.0,2.0,1.0,1.0,3.0,10.0,9,5.0,10,1
91855,20120320,SIMMONS 1ST NATIONAL CORP,SFNC,449629.68,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,4.0,6.0,8.0,5.0,,7.0,1.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,4.0,5.0,4,10.0,10,1
91883,20120320,TIME WARNER CABLE INC,TWC,25139443.44,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,6.0,5.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,10.0,,7.0,9.0,6.0,3.0,6.0,8.0,3.0,4.0,3.0,3.0,10.0,10.0,9,6.0,10,1
91888,20120320,ARUBA NETWORKS INC,ARUN,2618873.6,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,9.0,2.0,4.0,8.0,10.0,,,2.0,4.0,9,1.0,10,1
91891,20120320,COLEMAN CABLE INC,CCIX,171553.16,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,2.0,1.0,1.0,1.0,7.0,10.0,5.0,10.0,1.0,8.0,,,,,4.0,3.0,2.0,3.0,2.0,,,4.0,2.0,9,9.0,10,1
91892,20120320,CLEARWIRE CORP NEW,CLWR,1078661.565,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
91893,20120320,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
91897,20120320,FIRST CALIFORNIA FINL GROUP INC,FCAL,153557.25,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,9.0,7.0,,,10.0,9.0,6.0,10.0,,2.0,,4.0,9.0,3.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
91899,20120320,SOURCEFIRE INC,FIRE,1387408.7,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,7.0,6.0,9.0,1.0,8.0,6.0,2.0,1.0,2.0,,5.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,2.0,8.0,9,1.0,10,1
91900,20120320,GLU MOBILE INC,GLUU,250400.31,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
91901,20120320,G S I TECHNOLOGY INC,GSIT,119506.16,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,8.0,,,7.0,1.0,3.0,2.0,9.0,8.0,,3.0,3.0,4.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,4.0,1.0,9,10.0,10,1
91902,20120320,HAYNES INTERNATIONAL INC,HAYN,792142.89,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,5.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,3.0,4.0,8.0,7.0,4.0,7.0,5.0,6.0,2.0,10.0,2.0,1.0,1.0,4.0,9.0,9,4.0,10,1
91905,20120320,RAND LOGISTICS INC,RLOG,149522.04,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,4.0,5.0,6.0,4.0,9.0,5.0,8.0,6.0,4.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
91907,20120320,SUPER MICRO COMPUTER INC,SMCI,683390.4,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,9.0,10.0,9.0,9.0,4.0,8.0,9.0,2.0,4.0,1.0,,6.0,6.0,8.0,8.0,5.0,7.0,6.0,10.0,,,2.0,4.0,9,9.0,10,1
91908,20120320,STEWARDSHIP FINANCIAL CORP,SSFN,28372.5,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,4.0,10.0,9.0,,4.0,,,,,9.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
91909,20120320,SUMMER INFANT INC,SUMR,104428.8,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,1.0,,3.0,5.0,4.0,2.0,9.0,3.0,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,,,,3.0,1.0,9,8.0,10,1
91910,20120320,U S A TECHNOLOGIES INC,USAT,36238.17,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,10.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
91911,20120320,V S B BANCORP INC NY,VSBN,-19122.66,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,7.0,,,10.0,4.0,7.0,7.0,,8.0,,3.0,3.0,2.0,7.0,2.0,10.0,2.0,9.0,,,7.0,2.0,9,10.0,10,1
91915,20120320,CINEMARK HOLDINGS INC,CNK,2517012.08,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,6.0,2.0,7.0,5.0,4.0,7.0,5.0,,5.0,4.0,1.0,4.0,3.0,4.0,4.0,6.0,8.0,7.0,5.0,4.0,1.0,,4.0,9,3.0,10,1
91926,20120320,DELTA AIR LINES INC,DAL,8057805.6,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,10.0,5.0,7.0,5.0,9.0,5.0,9.0,,3.0,3.0,9.0,10.0,10.0,5.0,10.0,2.0,4.0,,8.0,,,,2.0,9,2.0,10,1
91937,20120320,METROPCS COMMUNICATIONS INC,PCS,3596049.6,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,1.0,5.0,3.0,2.0,9.0,2.0,2.0,,9.0,2.0,10.0,6.0,9.0,5.0,1.0,1.0,7.0,9.0,1.0,,,,2.0,9,2.0,10,1
91954,20120320,ARC WIRELESS SOLUTIONS INC,ARCW,9489.37,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,8.0,,,10.0,9.0,9.0,,9.0,6.0,,,,,9.0,2.0,10.0,6.0,9.0,,,,1.0,9,10.0,10,1
91956,20120320,C M S BANCORP INC,CMSB,14885.37,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,7.0,,,10.0,3.0,9.0,,,6.0,1.0,2.0,2.0,2.0,6.0,2.0,10.0,1.0,8.0,,,,2.0,9,10.0,10,1
91957,20120320,COMVERGE INC,COMV,49044.34,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,7.0,,,9.0,1.0,10.0,,8.0,1.0,,,,,6.0,1.0,4.0,9.0,6.0,,,,1.0,9,5.0,10,1
91959,20120320,E S S A BANCORP INC,ESSA,116013.8,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,7.0,,,6.0,3.0,9.0,,,10.0,4.0,3.0,3.0,2.0,9.0,6.0,9.0,1.0,10.0,10.0,10.0,,2.0,9,9.0,10,1
91964,20120320,OCEAN POWER TECHNOLOGIES INC,OPTT,32595.82,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,9,5.0,10,1
91965,20120320,OREXIGEN THERAPEUTICS INC,OREX,333290.64,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,3.0,1.0,,1.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,,1.0,9,2.0,10,1
91967,20120320,SYNUTRA INTL INC,SYUT,344952.02,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,,2.0,6.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,2.0,,,,1.0,9,10.0,10,1
91968,20120320,TFS FINANCIAL CORP,TFSL,3002663.52,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,7.0,,,10.0,4.0,10.0,,,6.0,10.0,3.0,3.0,2.0,5.0,10.0,10.0,3.0,7.0,8.0,8.0,,2.0,9,10.0,10,1
91969,20120320,DIALOGIC INC,DLGC,23619.0,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,1.0,7.0,,10.0,4.0,,,,,10.0,1.0,7.0,2.0,10.0,,,,1.0,9,10.0,10,1
91975,20120320,A E C O M TECHNOLOGY CORP,ACM,2724304.24,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,4.0,7.0,5.0,2.0,8.0,3.0,5.0,,8.0,8.0,3.0,5.0,7.0,5.0,6.0,8.0,6.0,,7.0,7.0,8.0,,5.0,9,6.0,10,1
91976,20120320,ALLIED NEVADA GOLD CORP,ANV,2827592.54,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,4.0,1.0,2.0,1.0,3.0,9.0,1.0,,1.0,4.0,9.0,7.0,3.0,9.0,9.0,2.0,4.0,,6.0,,,,6.0,9,4.0,10,1
91977,20120320,B & G FOODS INC NEW,BGS,1091227.2,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,2.0,9.0,8.0,3.0,10.0,5.0,,2.0,3.0,,7.0,4.0,7.0,6.0,5.0,8.0,,5.0,,,,5.0,9,5.0,10,1
91979,20120320,C A I INTERNATIONAL INC,CAP,357150.45,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,5.0,7.0,6.0,3.0,7.0,3.0,2.0,,7.0,6.0,,8.0,10.0,7.0,1.0,6.0,5.0,,1.0,1.0,3.0,,4.0,9,9.0,10,1
91983,20120320,CONTINENTAL RESOURCES INC,CLR,15585050.88,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,9.0,5.0,5.0,3.0,5.0,9.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,,3.0,,,,10.0,9,6.0,10,1
92010,20120320,J M P GROUP INC,JMP,162141.0,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,6.0,3.0,,,8.0,4.0,8.0,,,3.0,,1.0,1.0,2.0,9.0,4.0,8.0,,10.0,,,,2.0,9,10.0,10,1
92018,20120320,R S C HOLDINGS INC,RRR,2306444.4,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,10.0,7.0,8.0,6.0,2.0,10.0,1.0,,1.0,4.0,,5.0,3.0,3.0,5.0,1.0,2.0,,5.0,,,,5.0,9,1.0,10,1
92020,20120320,SKILLED HEALTHCARE GROUP INC,SKH,157100.14,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,1.0,6.0,6.0,3.0,3.0,1.0,1.0,,5.0,3.0,5.0,10.0,10.0,5.0,4.0,2.0,8.0,,5.0,,,,1.0,9,3.0,10,1
92021,20120320,SOLERA HOLDINGS INC,SLH,3228788.86,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,2.0,7.0,1.0,1.0,8.0,5.0,3.0,,2.0,7.0,5.0,7.0,3.0,7.0,7.0,7.0,8.0,,8.0,9.0,9.0,,8.0,9,6.0,10,1
92029,20120320,TRIMAS CORP,TRS,827714.81,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,3.0,6.0,1.0,2.0,7.0,7.0,1.0,,2.0,3.0,,7.0,4.0,5.0,2.0,4.0,2.0,,2.0,,,,5.0,9,8.0,10,1
92032,20120320,BIODEL INC,BIOD,22142.12,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,6.0,1.0,8.0,,5.0,,,,1.0,9,7.0,10,1
92034,20120320,CAVIUM INC,CAVM,1663073.28,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,4.0,10.0,1.0,3.0,1.0,3.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,7.0,,6.0,,,,7.0,9,1.0,10,1
92035,20120320,CLEAN ENERGY FUELS CORP,CLNE,1937002.72,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,8.0,3.0,1.0,1.0,7.0,10.0,,2.0,1.0,,,,,1.0,3.0,4.0,,1.0,,,,4.0,9,2.0,10,1
92038,20120320,ENERNOC INC,ENOC,216639.5,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,7.0,1.0,2.0,2.0,1.0,10.0,,10.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,3.0,10,1
92040,20120320,AMICUS THERAPEUTICS INC,FOLD,188740.66,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,4.0,3.0,,8.0,7.0,1.0,,1.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92043,20120320,INTERACTIVE BROKERS GROUP INC,IBKR,776176.31,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,6.0,3.0,,,7.0,6.0,8.0,,,1.0,10.0,2.0,7.0,2.0,4.0,9.0,7.0,,6.0,6.0,3.0,,4.0,9,4.0,10,1
92044,20120320,KAPSTONE PAPER & PACKAGING CORP,KS,955922.4,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,8.0,4.0,8.0,7.0,6.0,6.0,2.0,,5.0,4.0,,10.0,10.0,10.0,1.0,5.0,7.0,,1.0,,,,4.0,9,7.0,10,1
92046,20120320,NEUROGESX INC,NGSX,22698.93,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,4.0,,,9.0,1.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
92050,20120320,INSULET CORP,PODD,927771.0,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,2.0,2.0,2.0,1.0,8.0,6.0,,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,5.0,,5.0,,,,4.0,9,5.0,10,1
92052,20120320,TECHTARGET INC,TTGT,274852.68,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,6.0,7.0,7.0,8.0,9.0,3.0,4.0,,7.0,2.0,7.0,3.0,4.0,5.0,8.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
92054,20120320,TOWERSTREAM CORP,TWER,216209.52,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,2.0,1.0,,5.0,1.0,,,,,8.0,1.0,9.0,,8.0,,,,1.0,9,6.0,10,1
92087,20120320,AUTHENTEC INC,AUTH,141411.42,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,6.0,2.0,,3.0,2.0,,,,,7.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
92088,20120320,BIDZ COM INC,BIDZ,11021.8863,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,9.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92089,20120320,BIOFUEL ENERGY CORP,BIOF,71110.32,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,7.0,2.0,6.0,,9.0,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
92091,20120320,BRIDGELINE DIGITAL INC,BLIN,11225.7,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,1.0,4.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92093,20120320,F B R & CO,FBRC,143030.04,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,3.0,,,7.0,1.0,6.0,,,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,,,,1.0,9,10.0,10,1
92094,20120320,FIRST CAPITAL BANCORP INC VA,FCVA,-6907.575,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,2.0,10.0,,,6.0,,3.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92095,20120320,INFINERA CORP,INFN,843851.79,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,8.0,10.0,6.0,8.0,2.0,4.0,10.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,,5.0,,,,2.0,9,4.0,10,1
92097,20120320,LIMELIGHT NETWORKS INC,LLNW,384004.32,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,3.0,1.0,2.0,,8.0,9.0,3.0,2.0,2.0,1.0,1.0,3.0,5.0,,2.0,,,,1.0,9,4.0,10,1
92101,20120320,RESPONSE GENETICS INC,RGDX,48596.24,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92102,20120320,COMSCORE INC,SCOR,779389.68,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,7.0,3.0,5.0,4.0,3.0,5.0,,2.0,1.0,,2.0,2.0,2.0,8.0,5.0,6.0,,8.0,,,,5.0,9,8.0,10,1
92105,20120320,BOISE INC,BZ,813903.38,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,8.0,4.0,10.0,9.0,6.0,4.0,1.0,,10.0,1.0,,4.0,9.0,5.0,3.0,8.0,1.0,,3.0,2.0,1.0,,2.0,9,2.0,10,1
92112,20120320,CHINA SHENGHUO PHARMA HLDGS INC,KUN,10567.623,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,4.0,,,10.0,2.0,1.0,,1.0,6.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
