,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82155,20090827,AMBASSADORS INTERNATIONAL INC,AMIE,4580.93,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,5.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,9.0,1.0,8.0,7.0,9.0,,,3.0,1.0,7,7.0,10,1
82156,20090827,DISCOVERY LABORATORIES INC,DSCO,60697.593,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,2.0,4.0,8.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
82163,20090827,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090827,CONOLOG CORP,CNLG,2982.42,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
82171,20090827,AMCON DISTRIBUTING CO,DIT,32034.0,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,7.0,3.0,6.0,,10.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,,,2.0,10.0,7,8.0,10,1
82176,20090827,CRAFT BREWERS ALLIANCE INC,HOOK,54416.0,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,4.0,,,9.0,3.0,9.0,6.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
82179,20090827,INTEGRA LIFESCIENCES HLDNGS CORP,IART,981076.5,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,1.0,2.0,1.0,2.0,3.0,4.0,3.0,5.0,3.0,2.0,,7.0,5.0,6.0,3.0,8.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,7,6.0,10,1
82196,20090827,DENBURY RESOURCES INC,DNR,3844825.2,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,8.0,1.0,8.0,6.0,4.0,3.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,2.0,4.0,,,1.0,3.0,2.0,1.0,3.0,5.0,8,4.0,10,1
82212,20090827,KFORCE INC,KFRC,466396.8,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,6.0,5.0,5.0,9.0,9.0,7.0,6.0,7.0,4.0,8.0,,5.0,4.0,6.0,3.0,7.0,5.0,3.0,2.0,1.0,3.0,1.0,3.0,7,10.0,10,1
82215,20090827,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090827,CONTINUCARE CORP,CNU,183496.56,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,4.0,,,10.0,9.0,6.0,4.0,5.0,10.0,,8.0,9.0,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82234,20090827,BALLANTYNE STRONG INC,BTN,38102.4,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,3.0,,,10.0,2.0,8.0,,8.0,3.0,,5.0,6.0,6.0,3.0,2.0,10.0,,4.0,,,,1.0,7,10.0,10,1
82238,20090827,COMSYS IT PARTNERS INC,CITP,174347.7,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,3.0,,7.0,8.0,6.0,3.0,2.0,2.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
82248,20090827,DIGITAL ANGEL CORP NEW,DIGA,20795.45,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
82251,20090827,AUBURN NATIONAL BANCORP,AUBN,92011.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,9.0,7.0,,,9.0,10.0,3.0,6.0,,8.0,,5.0,5.0,4.0,10.0,4.0,10.0,7.0,10.0,,,7.0,6.0,7,10.0,10,1
82266,20090827,CENVEO INC,CVO,281220.9,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,4.0,5.0,,,3.0,2.0,10.0,1.0,,3.0,,,2.0,3.0,4.0,5.0,2.0,10.0,3.0,,,6.0,2.0,7,8.0,10,1
82272,20090827,MEDNAX INC,MD,2380508.0,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,8.0,4.0,7.0,6.0,7.0,8.0,8.0,4.0,4.0,9.0,,7.0,7.0,9.0,5.0,5.0,10.0,10.0,5.0,,,7.0,9.0,7,7.0,10,1
82279,20090827,SENECA FOODS CORP NEW,SENEA,228187.26,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,10.0,2.0,9.0,8.0,7.0,10.0,6.0,6.0,6.0,1.0,,3.0,5.0,,10.0,4.0,10.0,6.0,10.0,,,2.0,8.0,7,6.0,10,1
82281,20090827,SMITH MICRO SOFTWARE INC,SMSI,386844.06,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,10.0,7.0,9.0,10.0,5.0,10.0,9.0,4.0,3.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,10.0,2.0,,,1.0,3.0,7,5.0,10,1
82287,20090827,CRAY INC,CRAY,268582.58,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,10.0,3.0,2.0,,,,,8.0,3.0,3.0,7.0,9.0,,,2.0,2.0,7,6.0,10,1
82292,20090827,HANOVER INSURANCE GROUP INC,THG,2048307.86,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,3.0,4.0,,,9.0,8.0,5.0,5.0,,8.0,,7.0,10.0,5.0,8.0,7.0,7.0,6.0,8.0,9.0,7.0,5.0,9.0,7,5.0,10,1
82298,20090827,DIAMOND OFFSHORE DRILLING INC,DO,12654924.16,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,9.0,1.0,7.0,8.0,2.0,6.0,4.0,1.0,2.0,7.0,,10.0,9.0,10.0,5.0,9.0,5.0,3.0,4.0,3.0,1.0,6.0,10.0,7,3.0,10,1
82307,20090827,DAVITA INC,DVA,5428500.0,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,4.0,4.0,3.0,2.0,7.0,8.0,5.0,3.0,4.0,8.0,,,,,9.0,8.0,10.0,9.0,8.0,9.0,8.0,4.0,10.0,7,7.0,10,1
82471,20090827,A P A C CUSTOMER SERVICES INC,APAC,284354.07,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,10.0,5.0,8.0,10.0,2.0,10.0,1.0,8.0,1.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,3.0,2.0,7,3.0,10,1
82476,20090827,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090827,ERIE INDEMNITY CO,ERIE,1971702.91,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,4.0,4.0,,,10.0,8.0,5.0,7.0,,7.0,,,,,7.0,10.0,8.0,9.0,7.0,7.0,6.0,10.0,8.0,7,10.0,10,1
82504,20090827,LECROY CORP,LCRY,47613.57,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,5.0,,,3.0,2.0,5.0,9.0,10.0,4.0,,3.0,9.0,,7.0,2.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
82508,20090827,MYRIAD GENETICS INC,MYGN,2903498.4,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,6.0,2.0,2.0,6.0,4.0,10.0,4.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,10.0,2.0,9.0,10.0,10.0,,,2.0,7.0,7,1.0,10,1
82513,20090827,PHARMACYCLICS INC,PCYC,63049.14,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,5.0,8.0,2.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
82515,20090827,POOL CORP,POOL,1159143.96,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,3.0,5.0,1.0,5.0,1.0,6.0,5.0,8.0,1.0,3.0,,10.0,10.0,10.0,1.0,3.0,8.0,7.0,1.0,,,8.0,6.0,7,4.0,10,1
82518,20090827,RICKS CABARET INTERNATIONAL INC,RICK,71255.84,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,9.0,3.0,10.0,10.0,6.0,2.0,9.0,1.0,9.0,3.0,,4.0,6.0,5.0,2.0,2.0,7.0,9.0,1.0,,,1.0,2.0,7,4.0,10,1
82521,20090827,RADISYS CORP,RSYS,181288.8,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,10.0,9.0,9.0,10.0,3.0,7.0,9.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,7,9.0,10,1
82526,20090827,ONCOGENEX PHARMACEUTICALS INC,OGXI,211221.12,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,7.0,7,1.0,10,1
82530,20090827,TEGAL CORP,TGAL,9594.24,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
82540,20090827,WALTER ENERGY INC,WLT,2920152.12,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,9.0,9.0,8.0,3.0,2.0,1.0,1.0,2.0,5.0,,5.0,4.0,4.0,1.0,3.0,1.0,9.0,1.0,,,10.0,10.0,7,1.0,10,1
82541,20090827,NUMEREX CORP NY,NMRX,73480.8,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,9.0,8.0,8.0,8.0,10.0,7.0,6.0,5.0,4.0,2.0,6.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
82542,20090827,CHASE CORP,CCF,99110.4,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,5.0,6.0,5.0,7.0,8.0,5.0,8.0,2.0,5.0,3.0,1.0,4.0,3.0,4.0,9.0,2.0,10.0,8.0,10.0,,,6.0,3.0,7,10.0,10,1
82544,20090827,A D A M INC,ADAM,32142.5,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,7.0,,,10.0,2.0,6.0,1.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
82546,20090827,ADVENT SOFTWARE INC,ADVS,991599.9,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,10.0,7.0,7.0,8.0,2.0,6.0,9.0,2.0,1.0,10.0,,8.0,4.0,8.0,5.0,8.0,6.0,10.0,4.0,2.0,5.0,10.0,8.0,7,7.0,10,1
82547,20090827,ADVANCED ENERGY INDUSTRIES INC,AEIS,458727.36,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,3.0,8.0,4.0,4.0,7.0,4.0,3.0,5.0,5.0,5.0,,1.0,2.0,1.0,1.0,4.0,3.0,10.0,1.0,,,2.0,3.0,7,7.0,10,1
82552,20090827,ASTA FUNDING INC,ASFI,129839.52,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,10.0,7.0,,,3.0,5.0,10.0,9.0,,7.0,,2.0,1.0,2.0,3.0,3.0,7.0,8.0,3.0,,,4.0,2.0,7,10.0,10,1
82554,20090827,ZANETT INC,ZANE,3931.0912,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
82567,20090827,OPKO HEALTH INC,OPK,518854.15,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,2.0,,,10.0,9.0,10.0,,1.0,1.0,,,2.0,1.0,2.0,1.0,5.0,,1.0,,,,1.0,7,10.0,10,1
82571,20090827,FIRSTCITY FINANCIAL CORP,FCFC,84062.6168,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,10.0,7.0,,,10.0,10.0,10.0,10.0,,10.0,,4.0,7.0,4.0,2.0,2.0,10.0,10.0,2.0,,,6.0,2.0,7,10.0,10,1
82573,20090827,FLUSHING FINANCIAL CORP,FFIC,291643.86,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,2.0,7.0,,,6.0,3.0,2.0,7.0,,4.0,4.0,5.0,8.0,4.0,4.0,4.0,3.0,7.0,4.0,,,5.0,3.0,7,10.0,10,1
82575,20090827,BANNER CORP,BANR,64023.96,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,7.0,,,1.0,2.0,10.0,10.0,,1.0,10.0,1.0,1.0,3.0,7.0,2.0,2.0,9.0,7.0,,,2.0,1.0,7,6.0,10,1
82581,20090827,SCHEIN HENRY INC,HSIC,4764684.87,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,8.0,5.0,7.0,9.0,4.0,8.0,6.0,4.0,3.0,4.0,8.0,7.0,6.0,8.0,6.0,9.0,9.0,7.0,7.0,7.0,7.0,3.0,10.0,7,5.0,10,1
82587,20090827,INTEVAC INC,IVAC,252264.0,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,9.0,6.0,7.0,8.0,2.0,5.0,5.0,,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,,,4.0,3.0,7,10.0,10,1
82598,20090827,NETAPP INC,NTAP,7746600.96,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,9.0,9.0,6.0,8.0,3.0,6.0,6.0,5.0,1.0,2.0,6.0,8.0,5.0,7.0,4.0,6.0,5.0,7.0,5.0,5.0,8.0,7.0,6.0,7,1.0,10,1
82599,20090827,NORTHWEST PIPE CO,NWPX,316274.88,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,2.0,6.0,3.0,2.0,4.0,4.0,1.0,1.0,8.0,4.0,,3.0,3.0,3.0,9.0,5.0,4.0,10.0,7.0,,,1.0,8.0,7,6.0,10,1
82607,20090827,PAREXEL INTERNATIONAL CORP,PRXL,767922.78,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,9.0,5.0,8.0,9.0,6.0,3.0,3.0,1.0,3.0,3.0,,,,,6.0,4.0,8.0,9.0,5.0,,,3.0,4.0,7,4.0,10,1
82618,20090827,SANDISK CORP,SNDK,4025756.07,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,9.0,9.0,10.0,7.0,5.0,10.0,10.0,9.0,6.0,4.0,,5.0,6.0,6.0,2.0,2.0,5.0,10.0,3.0,,,1.0,5.0,7,1.0,10,1
82619,20090827,SILICON STORAGE TECHNOLOGY INC,SSTI,183073.5,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,8.0,,,9.0,4.0,5.0,10.0,9.0,10.0,,2.0,2.0,1.0,9.0,4.0,4.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
82621,20090827,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090827,BOSTON BEER INC,SAM,407359.63,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,5.0,4.0,4.0,8.0,2.0,5.0,3.0,3.0,4.0,3.0,,4.0,4.0,5.0,7.0,8.0,10.0,10.0,5.0,4.0,4.0,4.0,8.0,7,8.0,10,1
82635,20090827,BUCKEYE TECHNOLOGIES INC,BKI,404665.5,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,8.0,8.0,10.0,9.0,8.0,2.0,9.0,8.0,9.0,8.0,,,,,1.0,2.0,1.0,3.0,1.0,,,4.0,2.0,7,9.0,10,1
82638,20090827,EMERITUS CORP,ESC,650148.62,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,8.0,1.0,8.0,5.0,4.0,7.0,10.0,2.0,7.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,1.0,3.0,7,10.0,1,1
82640,20090827,PRIMEDIA INC,PRM,136548.8,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,8.0,,,7.0,4.0,10.0,10.0,,8.0,,,3.0,3.0,4.0,1.0,1.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
82642,20090827,LAUDER ESTEE COS INC,EL,4300083.75,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,5.0,3.0,3.0,8.0,4.0,6.0,3.0,7.0,3.0,2.0,,5.0,4.0,5.0,5.0,5.0,8.0,6.0,5.0,,,6.0,8.0,7,4.0,10,1
82643,20090827,LEXMARK INTERNATIONAL INC NEW,LXK,1446060.12,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,1.0,9.0,1.0,3.0,1.0,2.0,4.0,10.0,6.0,10.0,2.0,6.0,5.0,5.0,10.0,4.0,9.0,4.0,10.0,,,10.0,4.0,7,1.0,10,1
82644,20090827,MEADOWBROOK INSURANCE GROUP INC,MIG,456711.6,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,5.0,4.0,,,9.0,9.0,10.0,5.0,,1.0,,7.0,10.0,6.0,2.0,5.0,6.0,7.0,2.0,,,2.0,2.0,7,9.0,10,1
82649,20090827,SCHWEITZER MAUDUIT INTL INC,SWM,785548.82,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,9.0,8.0,8.0,7.0,7.0,10.0,9.0,9.0,5.0,9.0,,9.0,9.0,8.0,2.0,5.0,6.0,3.0,4.0,,,7.0,8.0,7,6.0,10,1
82651,20090827,WATERS CORP,WAT,4987134.11,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,9.0,5.0,5.0,8.0,6.0,6.0,7.0,4.0,1.0,10.0,5.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,9.0,9.0,9.0,7.0,10.0,7,5.0,10,1
82664,20090827,ADEPT TECHNOLOGY INC,ADEP,21207.04,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,7.0,,,10.0,2.0,2.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20090827,WESTWOOD ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,4.0,,5,,1,1
82670,20090827,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
