,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90507,20070727,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1542671.34,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,5.0,,,7.0,,,,8.0,,,2.0,,,8.0,,,,8.0,9.0,8.0,,7.0,10,,10,10
90515,20070727,SYMMETRY MEDICAL INC,SMA,532939.4,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,6.0,4.0,8.0,6.0,2.0,2.0,7.0,,7.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,,,2.0,,,,2.0,9,3.0,10,10
90520,20070727,CELANESE CORP DEL,CE,5728455.9,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,10.0,9.0,7.0,5.0,8.0,10.0,4.0,,2.0,7.0,,10.0,10.0,7.0,1.0,6.0,,,2.0,2.0,5.0,,6.0,10,4.0,10,10
90531,20070727,P H H CORP,PHH,1574175.94,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,5.0,1.0,,,4.0,4.0,9.0,,,5.0,,2.0,4.0,,4.0,10.0,,,2.0,2.0,1.0,,5.0,10,3.0,10,1
90532,20070727,SYS TECHNOLOGIES INC,SYS,41958.0,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90533,20070727,W & T OFFSHORE INC,WTI,1835305.36,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,1.0,8.0,2.0,2.0,7.0,1.0,2.0,,8.0,1.0,,3.0,3.0,4.0,8.0,3.0,,,9.0,,,,4.0,10,7.0,10,10
90534,20070727,CITIZENS & NORTHERN CORP,CZNC,170607.35,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,1.0,,4.0,7.0,2.0,9.0,8.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
90535,20070727,DOLLAR FINANCIAL CORP,DLLR,610611.2,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,4.0,1.0,,,2.0,10.0,1.0,,,3.0,,10.0,8.0,8.0,9.0,1.0,,,8.0,,,,4.0,10,2.0,10,10
90536,20070727,G F I GROUP INC,GFIG,2188430.19,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
90538,20070727,JAMES RIVER COAL CO,JRCC,124097.4487,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,8.0,1.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,2.0,10,1.0,10,1
90539,20070727,MAJESCO ENTERTAINMENT CO,COOL,52259.97,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,4.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90540,20070727,NATIONAL INTERSTATE CORP,NATL,482036.67,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,2.0,3.0,,,6.0,1.0,2.0,,,6.0,,9.0,9.0,6.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
90541,20070727,OPTIONSXPRESS HOLDINGS INC,OXPS,1589765.25,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,1.0,2.0,,,2.0,4.0,3.0,,,4.0,8.0,10.0,7.0,9.0,3.0,2.0,,,2.0,,,,4.0,10,3.0,10,10
90543,20070727,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,385178.96,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,6.0,3.0,,,5.0,4.0,3.0,,,4.0,,7.0,10.0,7.0,6.0,6.0,,,5.0,4.0,3.0,,2.0,10,5.0,10,10
90544,20070727,SUMMIT FINANCIAL GROUP INC,SMMF,132489.5,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,1.0,,,10.0,1.0,9.0,,,7.0,8.0,7.0,9.0,2.0,7.0,10.0,,,6.0,6.0,3.0,,3.0,10,10.0,10,1
90546,20070727,VIACELL INC,VIAC,191422.04,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,8.0,5.0,10.0,2.0,2.0,1.0,1.0,2.0,10.0,,,8.0,3.0,4.0,8.0,8.0,8.0,10.0,,2.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90547,20070727,ALPHA NATURAL RESOURCES INC,ANR,1163335.0,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,8.0,9.0,6.0,6.0,2.0,2.0,9.0,,3.0,4.0,3.0,5.0,4.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
90548,20070727,AMERICAN REPROGRAPHICS CO,ARP,1267945.65,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,5.0,9.0,4.0,4.0,,,5.0,,,,5.0,10,4.0,10,10
90550,20070727,DOLBY LABORATORIES INC,DLB,1541325.24,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,7.0,2.0,7.0,9.0,10.0,9.0,2.0,,5.0,1.0,,9.0,10.0,10.0,2.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
90554,20070727,F T D GROUP INC,FTD,480999.42,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,3.0,3.0,5.0,6.0,5.0,7.0,3.0,,8.0,2.0,,6.0,9.0,6.0,2.0,4.0,,,2.0,,,,2.0,10,8.0,10,10
90555,20070727,FAIRPOINT COMMUNICATIONS INC,FRP,557401.88,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,3.0,6.0,2.0,1.0,3.0,8.0,3.0,,5.0,5.0,10.0,9.0,9.0,7.0,4.0,8.0,,,4.0,3.0,5.0,,2.0,10,5.0,10,10
90556,20070727,FUSION TELECOMMS INTL INC,FSN,10788.4,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20070727,HUNTSMAN CORP,HUN,5643527.32,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,6.0,9.0,6.0,4.0,8.0,5.0,7.0,,4.0,6.0,,6.0,5.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
90560,20070727,MERCANTILE BANCORP INC,MBR,-135914.76,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,2.0,,,10.0,3.0,5.0,,,7.0,,4.0,7.0,2.0,3.0,10.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
90561,20070727,N A S B FINANCIAL INC,NASB,223444.44,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,1.0,1.0,,,7.0,4.0,9.0,4.0,,9.0,,5.0,6.0,2.0,9.0,3.0,9.0,9.0,7.0,,,10.0,5.0,5,10.0,10,1
90564,20070727,PRESTIGE BRANDS HOLDINGS INC,PBH,627562.75,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,5.0,6.0,8.0,6.0,5.0,7.0,9.0,,9.0,7.0,,4.0,7.0,4.0,5.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
90565,20070727,SYNIVERSE HOLDINGS INC,SVR,828557.94,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,2.0,4.0,2.0,1.0,7.0,1.0,10.0,,6.0,6.0,,4.0,5.0,5.0,4.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
90566,20070727,TARPON INDUSTRIES INC,TPO,2637.48,10.0,,5.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90568,20070727,VERI TEK INTERNATIONAL CORP,VCC,56592.0,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,8.0,10.0,10.0,10.0,,5.0,1.0,,2.0,2.0,,6.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90569,20070727,WRIGHT EXPRESS CORP,WXS,1331499.58,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,6.0,1.0,2.0,1.0,4.0,6.0,3.0,,1.0,7.0,,8.0,3.0,4.0,6.0,7.0,,,4.0,4.0,2.0,,5.0,10,6.0,10,10
90588,20070727,COMMUNITY SHORES BANK CORP,CSHB,15938.65,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,1.0,1.0,,,10.0,1.0,10.0,,,3.0,2.0,3.0,6.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90590,20070727,ENTERPRISE BANCORP INC,EBTC,-120093.48,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,1.0,,,10.0,2.0,3.0,,,3.0,8.0,6.0,8.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90591,20070727,ENTERPRISE FINANCIAL SVCS CORP,EFSC,260051.7,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,1.0,1.0,,,5.0,2.0,3.0,,,1.0,6.0,5.0,4.0,2.0,3.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
90592,20070727,EMAGEON INC,EMAG,188370.39,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,1.0,4.0,1.0,1.0,2.0,1.0,7.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90594,20070727,FAVRILLE INC,FVRL,101562.777,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90599,20070727,ICAGEN INC,ICGN,75960.0,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90600,20070727,KEARNY FINANCIAL CORP,KRNY,857984.58,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,1.0,1.0,,,8.0,2.0,5.0,,,8.0,,2.0,2.0,2.0,7.0,6.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
90601,20070727,NASDAQ STOCK MARKET INC,NDAQ,3524213.04,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,1.0,2.0,,,3.0,4.0,10.0,,,4.0,,3.0,3.0,3.0,10.0,3.0,,,9.0,,,,5.0,10,1.0,10,1
90603,20070727,PREFERRED BANK LOS ANGELES,PFBC,407226.24,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,1.0,,,5.0,4.0,3.0,,,3.0,9.0,8.0,8.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,8.0,10,1
90604,20070727,THRESHOLD PHARMACEUTICALS INC,THLD,40310.5072,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90605,20070727,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,301084.24,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,1.0,5.0,1.0,5.0,8.0,1.0,1.0,,6.0,6.0,,5.0,4.0,7.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
90608,20070727,THINK PARTNERSHIP INC,THK,161798.4,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,7.0,,,8.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90609,20070727,NOVELL INC,NOVL,2485919.52,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,8.0,4.0,8.0,8.0,7.0,5.0,7.0,3.0,5.0,2.0,,2.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,,,3.0,1.0,5,2.0,10,1
90613,20070727,INTERNATIONAL SECS EXCH HLDGS IN,ISE,2565520.95,6.0,,,,,10,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,8.0,2.0,,,2.0,10.0,1.0,,,3.0,,9.0,4.0,10.0,4.0,1.0,,,2.0,,,,9.0,10,1.0,10,10
90614,20070727,METALICO INC,MEA,117035.52,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,9.0,10.0,10.0,10.0,6.0,5.0,1.0,,5.0,1.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90626,20070727,REGENERX BIOPHARMACEUTICALS INC,RGN,95440.3554,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90629,20070727,TRANSMERIDIAN EXPLORATION INC,TMY,207194.29,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90632,20070727,ASPREVA PHARMACEUTICALS CORP,ASPV,640621.8,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,1.0,1.0,,,4.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
90634,20070727,B OF I HOLDING INC,BOFI,61927.32,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,1.0,,,10.0,2.0,8.0,,,8.0,8.0,3.0,7.0,2.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
90635,20070727,COMMERCEFIRST BANCORP INC,CMFB,-24128.25,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,10.0,2.0,3.0,,,4.0,4.0,3.0,5.0,2.0,3.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
90636,20070727,KENTUCKY FIRST FEDERAL BANCORP,KFFB,83550.79,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,2.0,5.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
90637,20070727,PRUDENTIAL BANCORP INC PA,PBIP,154350.06,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,2.0,,,9.0,,3.0,3.0,2.0,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90638,20070727,R C N CORP,RCNI,667507.06,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,2.0,6.0,3.0,4.0,5.0,4.0,3.0,,9.0,3.0,,1.0,1.0,1.0,4.0,5.0,,,4.0,,,,3.0,10,4.0,10,1
90640,20070727,W P C S INTERNATIONAL INC,WPCS,90338.9676,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,8.0,1.0,9.0,9.0,7.0,10.0,3.0,,7.0,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
90643,20070727,ACCURIDE CORP,ACW,476241.01,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,10.0,10.0,10.0,9.0,4.0,6.0,9.0,,7.0,2.0,,1.0,1.0,1.0,6.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
90653,20070727,P R B ENERGY INC,PRB,19612.56,10.0,5.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
90655,20070727,TELEPHONE & DATA SYSTEMS INC,TDSS,3661067.52,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,,6.0,,,,,5.0,7.0,,,5.0,4.0,6.0,,10.0,10,10.0,10,1
90656,20070727,TIENS BIOTECH GROUP USA INC,TBV,267502.5,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,3.0,,,10.0,2.0,4.0,,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90657,20070727,VERIFONE HOLDINGS INC,PAY,2993485.44,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,3.0,6.0,1.0,3.0,4.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,6.0,10,2.0,10,10
90658,20070727,XELR8 HOLDINGS INC,BZI,19754.5803,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,3.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90659,20070727,XENONICS HOLDINGS INC,XNN,38138.84,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,6.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
90661,20070727,BENJAMIN FRANKLIN BANCORP INC,BFBC,107139.5,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,4.0,7.0,,,9.0,3.0,2.0,3.0,2.0,10.0,7.0,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
90662,20070727,BROOKLYN FEDERAL BANCORP INC,BFSB,189193.8,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,1.0,,,10.0,7.0,4.0,,,3.0,,1.0,2.0,2.0,5.0,10.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90664,20070727,DEXCOM INC,DXCM,232066.6,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90665,20070727,FEDFIRST FINANCIAL CORP,FFCO,59769.0,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,1.0,3.0,,,5.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
90666,20070727,FIRST FED NORTHN MI BANCORP INC,FFNM,-23755.92,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,1.0,,,10.0,2.0,4.0,,,10.0,,2.0,2.0,2.0,4.0,10.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
90668,20070727,LIBERTY BELL BK CHERRY HILL NJ,LBBB,14073.93,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,1.0,1.0,,,10.0,1.0,5.0,,,6.0,,2.0,2.0,,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90669,20070727,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,156500.61,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,3.0,3.0,,,10.0,8.0,7.0,,,8.0,,5.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
90670,20070727,NATIONAL COAL CORP,NCOC,87867.08,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,,9.0,,,10.0,1.0,3.0,,,1.0,,,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90671,20070727,PIONEER COMPANIES INC,PONR,409106.55,9.0,8.0,6.0,6.0,9.0,1,10.0,1.0,5.0,3.0,4.0,7.0,4.0,,10.0,10.0,9.0,5.0,10.0,8.0,8.0,6.0,10.0,10.0,8.0,9.0,,,8.0,9.0,10.0,9.0,1.0,6.0,4.0,,7.0,5.0,,6.0,9.0,7.0,4.0,2.0,,,7.0,,,,5.0,10,1.0,10,1
