,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90880,20090721,AMERIPRISE FINANCIAL INC,AMP,6402231.9,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,9.0,10.0,,,10.0,6.0,8.0,,,1.0,7.0,6.0,8.0,4.0,10.0,5.0,1.0,,10.0,,,,7.0,9,3.0,10,1
90885,20090721,GLOBAL CASH ACCESS HOLDINGS INC,GCA,702572.77,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,10.0,1.0,9.0,9.0,4.0,9.0,1.0,,2.0,3.0,10.0,9.0,9.0,8.0,1.0,2.0,6.0,,1.0,,,,3.0,9,7.0,10,1
90888,20090721,HANA BIOSCIENCES INC,HNAB,25311.78,10.0,,,,,1,1.0,1.0,5.0,10.0,10.0,,,,,,10.0,7.0,6.0,10.0,10.0,5.0,,,1.0,3.0,,,,4.0,,,10.0,2.0,10.0,,,5.0,,,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90889,20090721,HORIZON LINES INC,HRZ,111047.68,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,8.0,1.0,,,5.0,4.0,10.0,,,4.0,,1.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,1.0,9,5.0,10,1
90893,20090721,U S AIRWAYS GROUP INC NEW,LCC,274237.6,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,,1.0,,,1.0,9.0,10.0,,,1.0,9.0,,1.0,2.0,8.0,2.0,1.0,,8.0,,,,1.0,9,1.0,10,1
90896,20090721,CARIBOU COFFEE CO INC,CBOU,98404.68,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,,2.0,7.0,10.0,5.0,4.0,5.0,6.0,1.0,10.0,,4.0,,,,2.0,9,6.0,10,1
90898,20090721,CARDIAC SCIENCE CORP,CSCX,96648.3,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,3.0,3.0,,9.0,3.0,,3.0,3.0,3.0,7.0,2.0,8.0,,8.0,,,,2.0,9,10.0,10,1
90900,20090721,GENOMIC HEALTH INC,GHDX,459751.6,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,4.0,2.0,6.0,4.0,9.0,9.0,,1.0,4.0,,2.0,3.0,1.0,9.0,4.0,9.0,,9.0,,,,5.0,9,7.0,10,1
90901,20090721,IKANOS COMMUNICATIONS INC,IKAN,45892.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,2.0,10.0,,10.0,2.0,,2.0,1.0,1.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90907,20090721,SUNESIS PHARMACEUTICALS INC,SNSS,9293.13,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,6.0,,3.0,7.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
90909,20090721,SPORT CHALET INC,SPCHA,18169.2,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,,9.0,7.0,,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90910,20090721,TALEO CORP,TLEO,538328.3,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,10.0,9.0,9.0,10.0,4.0,7.0,10.0,,2.0,1.0,,4.0,3.0,,1.0,4.0,4.0,,1.0,,,,5.0,9,6.0,10,1
90912,20090721,T R X INC,TRXI,14191.1,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,7.0,,,10.0,1.0,7.0,,10.0,5.0,,,,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90914,20090721,WEBMD HEALTH CORP,WBMD,294249.6,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,8.0,9.0,10.0,10.0,5.0,9.0,10.0,,10.0,2.0,,4.0,6.0,5.0,2.0,7.0,9.0,,3.0,3.0,7.0,,8.0,9,7.0,10,1
90916,20090721,BLUEGREEN CORP,BXG,83141.12,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,9.0,,,8.0,2.0,5.0,10.0,,2.0,,4.0,10.0,5.0,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
90925,20090721,FIDELITY NATIONAL FINL INC NEW,FNF,3033887.32,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,6.0,1.0,,,8.0,10.0,3.0,,,1.0,,3.0,3.0,3.0,6.0,3.0,4.0,,5.0,,,,4.0,9,2.0,10,1
90926,20090721,PHARMATHENE INC,PIP,63407.82,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,8.0,10.0,,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90939,20090721,SULPHCO INC,SUF,89044.56,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,2.0,10.0,,1.0,6.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90940,20090721,TAL INTERNATIONAL GROUP INC,TAL,334180.34,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,2.0,7.0,4.0,2.0,4.0,2.0,2.0,,8.0,10.0,,8.0,10.0,6.0,2.0,5.0,4.0,,2.0,,,,3.0,9,10.0,10,1
90942,20090721,UROPLASTY INC,UPI,12231.94,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,7.0,,,10.0,1.0,7.0,,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90946,20090721,AMERICAN COMMERCIAL LINES INC,ACLI,175453.2,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,4.0,1.0,4.0,4.0,3.0,2.0,7.0,,7.0,4.0,,2.0,2.0,3.0,9.0,2.0,2.0,,9.0,,,,5.0,9,3.0,10,1
90947,20090721,APPALACHIAN BANCSHARES INC,APAB,5530.76,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,1.0,9.0,,,3.0,,2.0,1.0,3.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90948,20090721,GUARANTY BANCORP,GBNK,76133.7,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,1.0,,,7.0,2.0,2.0,,,7.0,,4.0,4.0,4.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90949,20090721,FIRST BUSINESS FINL SVCS INC,FBIZ,27061.65,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,2.0,1.0,,,10.0,6.0,4.0,,,4.0,,3.0,3.0,3.0,7.0,1.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90951,20090721,HERCULES OFFSHORE INC,HERO,362222.28,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,2.0,,,3.0,1.0,1.0,,10.0,2.0,,3.0,2.0,3.0,9.0,2.0,1.0,,9.0,,,,1.0,9,1.0,10,1
90952,20090721,INVESTORS BANCORP INC,ISBC,1087280.16,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,1.0,,,8.0,5.0,6.0,,,2.0,,5.0,4.0,4.0,3.0,6.0,8.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90953,20090721,LEGACY BANCORP INC,LEGC,113529.6,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,3.0,1.0,,,7.0,9.0,4.0,,,9.0,2.0,3.0,3.0,3.0,4.0,7.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
90954,20090721,MATHSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090721,ELECTRO OPTICAL SCIENCES INC,MELA,112129.24,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,10.0,7.0,7.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,,9.0,,,,3.0,9,5.0,10,1
90956,20090721,N C I INC,NCIT,247061.64,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,2.0,9.0,1.0,1.0,2.0,10.0,3.0,,3.0,3.0,,9.0,7.0,9.0,1.0,4.0,10.0,,1.0,,,,8.0,9,5.0,10,1
90957,20090721,NXSTAGE MEDICAL INC,NXTM,249159.06,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,8.0,7.0,8.0,6.0,7.0,8.0,10.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90958,20090721,POKERTEK INC,PTEK,8596.38,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,8.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090721,TRICO MARINE SERVICES INC,TRMA,66896.04,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,1.0,,,2.0,1.0,4.0,,10.0,1.0,,3.0,3.0,3.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
90961,20090721,WATERSTONE FINANCIAL INC,WSBF,120000.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,1.0,1.0,,,10.0,1.0,5.0,,,7.0,,2.0,2.0,3.0,6.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
90963,20090721,AMERISAFE INC,AMSF,282990.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,4.0,1.0,,,6.0,9.0,4.0,,,6.0,7.0,9.0,9.0,7.0,7.0,7.0,7.0,,6.0,7.0,3.0,,5.0,9,7.0,10,1
90964,20090721,BANK OF VIRGINIA,BOVA,-13052.76,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,10.0,6.0,6.0,,,7.0,,,,,6.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90966,20090721,CBEYOND INC,CBEY,401750.83,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,6.0,4.0,3.0,8.0,1.0,10.0,10.0,,2.0,3.0,,4.0,3.0,4.0,10.0,4.0,5.0,,10.0,,,,5.0,9,4.0,10,1
90968,20090721,COMBINATORX INC,CRXX,25435.9,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,9,6.0,10,1
90969,20090721,DOVER SADDLERY INC,DOVR,8343.3391,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,4.0,,6.0,7.0,,1.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90970,20090721,FIRST NATIONAL BANCSHARES INC SC,FNSC,4410.0,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,1.0,,,10.0,1.0,10.0,,,1.0,,4.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90971,20090721,IROBOT CORP,IRBT,323564.7,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,6.0,,5.0,8.0,2.0,8.0,7.0,,2.0,3.0,,3.0,3.0,2.0,4.0,4.0,7.0,,,,,,4.0,9,10.0,10,1
90972,20090721,JONES SODA CO,JSDA,24074.05,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,9.0,1.0,10.0,,5.0,5.0,,1.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,8.0,10,1
90978,20090721,SUNPOWER CORP,SPWRA,1314494.94,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,2.0,9.0,1.0,1.0,7.0,2.0,10.0,,3.0,1.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,,9.0,,,,10.0,9,1.0,10,1
90979,20090721,UNDER ARMOUR INC,UA,830614.4,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,5.0,8.0,3.0,7.0,1.0,9.0,9.0,,3.0,3.0,8.0,5.0,4.0,6.0,8.0,5.0,5.0,,8.0,,,,6.0,9,2.0,10,1
90980,20090721,UNION DRILLING INC,UDRL,147755.97,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,8.0,2.0,10.0,10.0,9.0,2.0,1.0,,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,2.0,,10.0,,,,2.0,9,9.0,10,1
90983,20090721,PEOPLES BANCORP NC INC NEW,PEBK,-33261.695,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,1.0,,,10.0,4.0,8.0,6.0,,8.0,3.0,5.0,7.0,4.0,7.0,2.0,10.0,10.0,6.0,,,8.0,2.0,5,10.0,10,1
90984,20090721,WEB COM GROUP INC,WWWW,164306.25,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,10.0,9.0,9.0,10.0,7.0,3.0,9.0,,5.0,10.0,8.0,4.0,4.0,6.0,1.0,4.0,6.0,,1.0,,,,2.0,9,9.0,10,1
90988,20090721,BROOKDALE SENIOR LIVING INC,BKD,1082555.28,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,10.0,7.0,10.0,9.0,2.0,4.0,8.0,,7.0,1.0,,3.0,2.0,3.0,10.0,2.0,4.0,,10.0,,,,3.0,9,8.0,10,1
90989,20090721,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,220469.34,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,1.0,7.0,6.0,4.0,5.0,1.0,9.0,,10.0,6.0,,3.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,2.0,9,3.0,10,1
90992,20090721,I H S INC,IHS,3074190.68,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,8.0,,,1.0,,,,,4.0,8.0,9.0,,6.0,6.0,9.0,,10.0,9,9.0,10,1
90993,20090721,INTERCONTINENTALEXCHANGE INC,ICE,6608503.46,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,8.0,10.0,,,5.0,9.0,8.0,,,2.0,,8.0,5.0,5.0,3.0,4.0,2.0,,3.0,,,,10.0,9,1.0,10,1
90994,20090721,INTERNATIONAL COAL GROUP INC,ICO,474782.0,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,10.0,,,4.0,1.0,1.0,,8.0,5.0,,4.0,6.0,5.0,9.0,2.0,1.0,,4.0,,,,1.0,9,4.0,10,1
91013,20090721,NUCRYST PHARMACEUTICALS CORP,NCST,8429.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,10.0,,,7.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91014,20090721,DELIA S INC NEW,DLIA,68640.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,10.0,9.0,,9.0,5.0,,2.0,2.0,2.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91015,20090721,B C B BANCORP INC,BCBP,42396.9,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,1.0,,,10.0,5.0,7.0,,,5.0,,7.0,9.0,4.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
91018,20090721,CORE MARK HOLDING CO INC,CORE,280403.14,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,7.0,8.0,8.0,10.0,4.0,9.0,4.0,,7.0,8.0,,10.0,10.0,10.0,6.0,7.0,7.0,,5.0,5.0,8.0,,7.0,9,8.0,10,1
91020,20090721,CYNOSURE INC,CYNO,70162.96,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,1.0,7.0,5.0,8.0,5.0,2.0,8.0,,10.0,3.0,,2.0,2.0,1.0,2.0,3.0,7.0,,2.0,,,,3.0,9,5.0,10,1
91021,20090721,CYTORI THERAPEUTICS INC,CYTX,117760.5,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,4.0,1.0,,,1.0,,,2.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,4.0,10,1
91024,20090721,LORAL SPACE & COMMUNICATIONS INC,LORL,464469.48,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,10.0,9.0,9.0,6.0,9.0,10.0,10.0,,3.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,7.0,9,10.0,10,1
91025,20090721,NEW ENGLAND BANCSHARES INC,NEBS,32977.56,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,4.0,7.0,,,2.0,,,,,8.0,6.0,10.0,,8.0,9.0,4.0,,2.0,9,10.0,10,1
91028,20090721,SOMAXON PHARMACEUTICALS INC,SOMX,32088.2004,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,4.0,,,7.0,1.0,9.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
91032,20090721,DEALERTRACK HOLDINGS INC,TRAK,654423.28,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,7.0,9.0,7.0,8.0,3.0,9.0,10.0,,4.0,9.0,2.0,3.0,3.0,2.0,1.0,6.0,7.0,,1.0,1.0,5.0,,5.0,9,7.0,10,1
91033,20090721,VOCUS INC,VOCS,334531.43,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,5.0,9.0,2.0,4.0,2.0,4.0,5.0,,1.0,2.0,,3.0,3.0,3.0,4.0,5.0,5.0,,6.0,,,,6.0,9,4.0,10,1
91040,20090721,BASIC ENERGY SERVICES INC,BAS,250218.9,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,2.0,2.0,5.0,5.0,6.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,5.0,10,1
91041,20090721,LIVE NATION INC,LYV,461543.76,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,6.0,7.0,9.0,9.0,4.0,3.0,3.0,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
91045,20090721,EMERGENCY MEDICAL SERVICES CORP,EMS,377867.96,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,3.0,1.0,6.0,4.0,2.0,10.0,9.0,,9.0,2.0,,9.0,10.0,8.0,1.0,8.0,10.0,,1.0,1.0,1.0,,9.0,9,4.0,10,1
91050,20090721,M G T CAPITAL INVESTMENTS INC,MGT,11392.85,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91059,20090721,SOFTBRANDS INC,SBN,41053.305,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,5.0,7.0,9.0,,7.0,7.0,9.0,9.0,1.0,8.0,6.0,8.0,4.0,,9.0,7.0,,,,9.0,,,10.0,2.0,10.0,,,2.0,,,6.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91063,20090721,VIACOM INC NEW,VIAB,12639775.56,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,8.0,4.0,7.0,6.0,10.0,6.0,8.0,,4.0,10.0,,7.0,6.0,6.0,5.0,7.0,6.0,,5.0,5.0,4.0,,7.0,9,8.0,10,1
