,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20061219,TRANS WORLD ENTERTAINMENT CORP,TWMC,199182.45,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,9.0,3.0,10.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,,,9.0,1.0,5,9.0,10,1
10516,20061219,ARCHER DANIELS MIDLAND CO,ADM,21544523.88,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,10.0,2.0,5.0,6.0,5.0,,6.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,,,5.0,6.0,1,5.0,10,1
10517,20061219,AARON RENTS INC,RNTA,208136.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20061219,MERIDIAN BIOSCIENCE INC,VIVO,632567.95,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,6.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,4.0,2.0,9.0,6.0,2.0,,,4.0,4.0,5,5.0,10,1
10547,20061219,A P A ENTERPRISES INC,APAT,15908.48,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,7.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,2.0,3.0,,,7.0,1.0,5,10.0,10,1
10550,20061219,PRO DEX INC COLO,PDEX,13846.05,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,4.0,,,10.0,1.0,2.0,2.0,9.0,6.0,,2.0,6.0,,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,5,9.0,10,1
10562,20061219,SOVEREIGN BANCORP INC,SOV,12068688.72,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,5.0,,,10.0,6.0,6.0,4.0,,1.0,4.0,4.0,7.0,2.0,4.0,4.0,6.0,7.0,3.0,,,2.0,4.0,5,6.0,10,1
10563,20061219,HORIZON FINANCIAL CORP WASH,HRZB,291511.44,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,10.0,5.0,,,5.0,8.0,3.0,3.0,,7.0,,7.0,6.0,3.0,4.0,5.0,9.0,1.0,2.0,,,7.0,4.0,5,10.0,10,1
10568,20061219,SERVIDYNE INC,SERV,14284.35,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,2.0,5.0,6.0,10.0,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,6.0,7.0,7.0,6.0,6.0,1.0,5,10.0,10,1
10574,20061219,BENTLEY PHARMACEUTICALS INC,BNT,201340.38,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,5.0,6.0,2.0,5.0,3.0,1.0,1.0,4.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,2.0,1.0,6,7.0,10,1
10586,20061219,QUIPP INC,QUIP,11119.437,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,4.0,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10597,20061219,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,18161.78,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,10.0,,,10.0,1.0,6.0,2.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,10.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
10606,20061219,WATTS WATER TECHNOLOGIES INC,WTS,1237426.65,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,7.0,2.0,9.0,9.0,2.0,8.0,9.0,3.0,6.0,1.0,,6.0,9.0,6.0,2.0,3.0,3.0,9.0,2.0,,,2.0,7.0,5,2.0,10,1
10623,20061219,FIRST REPUBLIC BANK S F,FRC,1210466.2,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,5.0,,,2.0,4.0,3.0,2.0,,1.0,,5.0,6.0,2.0,5.0,5.0,5.0,3.0,3.0,,,3.0,7.0,5,6.0,10,1
10629,20061219,F N B CORP PA,FNB,1083069.87,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,5.0,,,3.0,3.0,8.0,4.0,,2.0,3.0,6.0,7.0,2.0,3.0,9.0,9.0,2.0,2.0,1.0,1.0,8.0,3.0,5,9.0,10,1
10638,20061219,HARLEYSVILLE NATIONAL CORP PA,HNBC,565009.6,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,6.0,5.0,5.0,6.0,,5.0,1.0,5.0,5.0,2.0,9.0,8.0,2.0,1.0,9.0,9.0,8.0,6.0,3.0,5,10.0,10,1
10644,20061219,THERAGENICS CORP,TGX,102548.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,2.0,10.0,3.0,6.0,6.0,3.0,4.0,5.0,2.0,2.0,,,5.0,1.0,5,10.0,10,1
10645,20061219,LAKELAND INDUSTRIES INC,LAKE,75375.3,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,1.0,4.0,3.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,,4.0,7.0,7.0,5.0,5.0,10.0,9.0,5.0,,,1.0,2.0,5,10.0,10,1
10649,20061219,P A M TRANSPORTATION SVCS INC,PTSI,222566.4,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,3.0,3.0,7.0,5.0,7.0,10.0,7.0,5.0,9.0,9.0,,3.0,4.0,5.0,10.0,1.0,9.0,10.0,10.0,,,5.0,4.0,5,7.0,10,1
10656,20061219,ACETO CORP,ACET,216397.17,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,8.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,,2.0,5.0,,9.0,1.0,8.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
10657,20061219,ADVO INC,AD,1036158.4,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,6.0,5.0,3.0,8.0,2.0,5.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,8.0,7.0,,,7.0,5.0,5,2.0,10,1
10659,20061219,BIO REFERENCE LABORATORIES INC,BRLI,313209.83,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,3.0,6.0,10.0,3.0,8.0,2.0,3.0,1.0,2.0,,,,,5.0,4.0,6.0,1.0,5.0,,,1.0,4.0,5,4.0,10,1
10661,20061219,CYANOTECH CORP,CYAN,9054.82,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,7.0,10,1
10667,20061219,FUEL SYSTEMS SOLUTIONS INC,FSYS,276654.54,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,3.0,6.0,5.0,5.0,3.0,8.0,1.0,10.0,5.0,2.0,,5.0,6.0,6.0,1.0,1.0,2.0,9.0,1.0,,,1.0,3.0,5,3.0,10,1
10682,20061219,UNITED FINANCIAL CORP,UBMT,75977.2,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,5.0,,,10.0,3.0,6.0,2.0,,6.0,,6.0,7.0,2.0,1.0,4.0,10.0,4.0,1.0,,,9.0,4.0,5,10.0,10,1
10693,20061219,HEALTHSOUTH CORP,HLS,1894484.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,,,,,,,,,8.0,,6.0,,9.0,9.0,6.0,,4.0,5,,10,1
10696,20061219,FISERV INC,FISV,9122911.68,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,5.0,6.0,4.0,7.0,5.0,7.0,8.0,3.0,10.0,2.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,5.0,5.0,4.0,7.0,8.0,5,5.0,10,1
10709,20061219,MANATRON INC,MANA,44712.5,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,5.0,9.0,7.0,9.0,10.0,3.0,9.0,5.0,8.0,1.0,,2.0,2.0,2.0,5.0,4.0,10.0,4.0,4.0,,,1.0,1.0,5,10.0,10,1
10769,20061219,CENTRAL BANCORP INC,CEBK,52594.8,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,5.0,,,10.0,7.0,6.0,8.0,,2.0,,2.0,3.0,2.0,6.0,4.0,10.0,3.0,4.0,,,8.0,5.0,5,10.0,10,1
10772,20061219,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20061219,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1708403.13,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,5.0,,,10.0,4.0,2.0,3.0,,7.0,6.0,5.0,7.0,2.0,4.0,8.0,9.0,6.0,2.0,1.0,1.0,7.0,10.0,5,10.0,10,1
10779,20061219,RELM WIRELESS CORP,RWC,80174.36,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,8.0,7.0,,,4.0,3.0,,6.0,5.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,4.0,10,1
10781,20061219,BANK SOUTH CAROLINA CORP,BKSC,63112.392,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,5.0,,,10.0,6.0,4.0,4.0,,3.0,6.0,7.0,6.0,3.0,8.0,4.0,10.0,6.0,7.0,,,10.0,2.0,5,10.0,10,1
10785,20061219,CALIFORNIA MICRO DEVICES CORP,CAMD,98073.72,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,10.0,1.0,1.0,4.0,7.0,2.0,,4.0,5.0,7.0,3.0,1.0,5.0,1.0,3.0,,,1.0,1.0,5,4.0,10,1
10812,20061219,HEARTLAND EXPRESS INC,HTLD,1479387.87,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,3.0,3.0,2.0,1.0,4.0,4.0,6.0,4.0,4.0,7.0,9.0,7.0,5.0,9.0,10.0,4.0,2.0,3.0,10.0,,,5.0,2.0,5,8.0,10,1
10822,20061219,GAINSCO INC,GAN,161106.7393,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,6.0,,,10.0,3.0,,,,4.0,,8.0,7.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20061219,SOUTH FINL GROUP INC,TSFG,1959119.4,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,5.0,5.0,,,6.0,2.0,6.0,4.0,,5.0,6.0,4.0,6.0,2.0,9.0,10.0,7.0,3.0,7.0,7.0,6.0,1.0,4.0,5,10.0,10,1
10838,20061219,CYTRX CORP,CYTR,123583.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,10.0,7.0,6.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,1.0,1.0,5,1.0,10,1
10843,20061219,ARGONAUT GROUP INC,AGII,1108569.75,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,1.0,4.0,,2.0,,,,,8.0,8.0,2.0,4.0,8.0,8.0,8.0,2.0,6.0,5,9.0,10,1
10853,20061219,RENTRAK CORP,RENT,166351.5,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,9.0,7.0,7.0,10.0,10.0,9.0,10.0,4.0,2.0,7.0,,8.0,6.0,9.0,1.0,4.0,10.0,10.0,2.0,,,9.0,2.0,5,10.0,10,1
10860,20061219,ORASURE TECHNOLOGIES INC,OSUR,367172.46,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,6.0,3.0,4.0,3.0,3.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,,,5.0,1.0,5,2.0,10,1
10866,20061219,BROWN SHOE CO INC NEW,BWS,1412051.55,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,6.0,10.0,6.0,10.0,4.0,9.0,6.0,2.0,4.0,2.0,,9.0,9.0,8.0,1.0,2.0,2.0,9.0,1.0,,,7.0,8.0,1,4.0,10,1
10874,20061219,BRUNSWICK CORP,BC,2910313.6,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,1.0,2.0,3.0,3.0,4.0,1.0,9.0,3.0,8.0,9.0,1.0,4.0,7.0,5.0,4.0,8.0,4.0,6.0,5.0,5.0,2.0,6.0,5.0,1,4.0,10,1
10881,20061219,ANALYTICAL SURVEYS INC,ANLT,2439.7224,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,9.0,1.0,8.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
10886,20061219,DIXIE GROUP INC,DXYN,160624.1,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,3.0,7.0,8.0,8.0,3.0,9.0,2.0,9.0,4.0,,3.0,6.0,4.0,5.0,5.0,10.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
10890,20061219,UNISYS CORP,UIS,2563660.32,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,6.0,9.0,,,4.0,5.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,,4.0,1.0,1,6.0,10,1
10892,20061219,WSFS FINANCIAL CORP,WSFS,429998.8,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,6.0,5.0,,,7.0,4.0,3.0,1.0,,2.0,8.0,7.0,7.0,2.0,7.0,9.0,9.0,2.0,5.0,5.0,4.0,10.0,9.0,5,8.0,10,1
10901,20061219,INVESTORS TITLE CO,ITIC,132244.25,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,9.0,6.0,,,10.0,7.0,5.0,2.0,,8.0,,7.0,9.0,9.0,8.0,4.0,10.0,8.0,8.0,,,6.0,8.0,5,10.0,10,1
10909,20061219,CERNER CORP,CERN,3744420.88,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,9.0,9.0,6.0,7.0,1.0,3.0,1.0,4.0,2.0,3.0,,5.0,3.0,7.0,8.0,7.0,4.0,1.0,8.0,8.0,10.0,2.0,8.0,5,6.0,10,1
10913,20061219,FARMERS CAPITAL BANK CORP,FFKT,265961.28,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,9.0,5.0,,,7.0,6.0,8.0,8.0,,1.0,3.0,4.0,5.0,2.0,10.0,5.0,9.0,2.0,9.0,,,9.0,6.0,5,10.0,10,1
10916,20061219,COMMUNITY BANKS INC PA,CMTY,639343.36,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,6.0,5.0,,,6.0,3.0,3.0,5.0,,8.0,4.0,4.0,7.0,2.0,6.0,9.0,7.0,2.0,4.0,4.0,3.0,1.0,4.0,6,10.0,10,1
10924,20061219,FOUNTAIN POWERBOAT INDS INC,FPB,19673.8966,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,7.0,,,10.0,3.0,10.0,2.0,3.0,7.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10932,20061219,WEBSTER FINANCIAL CORP,WBS,2737800.0,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,5.0,,,8.0,4.0,7.0,5.0,,2.0,1.0,2.0,2.0,2.0,8.0,8.0,7.0,5.0,6.0,6.0,5.0,5.0,8.0,5,7.0,10,1
10933,20061219,MARKEL CORP,MKL,4541140.0,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,8.0,6.0,,,9.0,8.0,9.0,5.0,,8.0,,9.0,9.0,5.0,2.0,8.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,5,10.0,10,1
10942,20061219,COMVERSE TECHNOLOGY INC,CMVT,4254225.3,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,4.0,2.0,3.0,2.0,2.0,2.0,5.0,7.0,6.0,6.0,,,,,10.0,1.0,1.0,2.0,10.0,,,4.0,3.0,5,1.0,10,1
10966,20061219,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20061219,PINNACLE BANCSHARES INC,PLE,23015.15,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,3.0,6.0,2.0,5.0,8.0,10.0,9.0,3.0,2.0,2.0,10.0,2.0,5,10.0,10,1
10994,20061219,NUTRITION 21 INC,NXXI,93982.68,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
11006,20061219,FIRST LONG ISLAND CORP,FLIC,169011.72,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,,5.0,7.0,2.0,8.0,8.0,10.0,3.0,7.0,7.0,6.0,8.0,7.0,5,10.0,10,1
11018,20061219,FIRST BANCORP P R,FBP,784487.5,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,4.0,5.0,,,10.0,2.0,10.0,7.0,,7.0,,,,,7.0,5.0,4.0,3.0,5.0,,,5.0,1.0,5,7.0,10,1
11038,20061219,NETWORK EQUIPMENT TECHNOLOGIES,NWK,146406.19,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,10.0,10.0,10.0,9.0,7.0,8.0,6.0,7.0,3.0,7.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,,10.0,1.0,5,8.0,10,1
11043,20061219,PSYCHEMEDICS CORP,PMD,93354.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,8.0,3.0,3.0,8.0,10.0,10.0,8.0,9.0,1.0,6.0,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,3.0,5,10.0,10,1
11048,20061219,ENVIRONMENTAL POWER CORP,EPG,82411.0,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,1.0,6.0,1.0,,10.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,6.0,10,1
11056,20061219,STERLING FINANCIAL CORP WASH,STSA,1233480.36,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,5.0,,,2.0,8.0,4.0,2.0,,2.0,10.0,6.0,6.0,2.0,7.0,9.0,7.0,2.0,5.0,4.0,4.0,1.0,6.0,5,6.0,10,1
11081,20061219,DELL INC,DELL,58086990.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,10.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,10.0,3.0,10.0,4.0,8.0,2.0,3.0,2.0,2.0,3.0,,,6.0,4.0,6,3.0,10,1
11131,20061219,AMERIANA BANCORP,ASBI,41364.18,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,8.0,,3.0,,1.0,1.0,1.0,7.0,8.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5,10.0,10,1
