,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89916,20170526,NEXSTAR MEDIA GROUP INC,NXST,2792767.25,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,8.0,6.0,4.0,4.0,2.0,9.0,8.0,1.0,2.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,10.0,7.0,,,1.0,8.0,7,3.0,10,1
89922,20170526,XPERI CORP,XPER,1542434.4,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,2.0,7.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,1.0,2.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,,,6.0,5.0,7,4.0,10,1
89925,20170526,DASAN ZHONE SOLUTIONS INC,DZSI,97133.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,5.0,7.0,8.0,10.0,,4.0,3.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
89935,20170526,M E I PHARMA INC,MEIP,77956.64,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,5.0,9.0,10.0,8.0,2.0,,10.0,10.0,10.0,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
89938,20170526,OLD LINE BANCSHARES,OLBK,308242.5,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,9.0,,,9.0,10.0,4.0,4.0,,3.0,10.0,8.0,7.0,4.0,8.0,8.0,10.0,3.0,7.0,7.0,9.0,1.0,5.0,7,10.0,10,1
89941,20170526,TRAVELZOO,TZOO,141083.0,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,1.0,5.0,1.0,4.0,6.0,7.0,7.0,10.0,2.0,10.0,,4.0,4.0,,9.0,1.0,6.0,8.0,10.0,,,5.0,2.0,7,10.0,10,1
89946,20170526,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2211550.32,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,9.0,7.0,,,6.0,10.0,10.0,7.0,,2.0,,9.0,10.0,4.0,6.0,6.0,3.0,5.0,7.0,8.0,8.0,1.0,4.0,7,7.0,10,1
89948,20170526,C K X LANDS INC,CKX,-22818.5,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,6.0,9.0,7.0,4.0,10.0,3.0,7.0,8.0,7.0,6.0,,5.0,3.0,4.0,8.0,1.0,10.0,8.0,7.0,,,6.0,2.0,7,10.0,10,1
89952,20170526,COMPASS MINERALS INTL INC,CMP,2195115.15,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,2.0,4.0,2.0,1.0,1.0,2.0,8.0,8.0,4.0,6.0,,5.0,10.0,,8.0,7.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,7,3.0,10,1
89960,20170526,KRONOS WORLDWIDE INC,KRO,2197350.24,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,8.0,10.0,10.0,7.0,10.0,7.0,10.0,3.0,6.0,,9.0,8.0,8.0,2.0,2.0,3.0,1.0,2.0,,,3.0,3.0,7,8.0,10,1
89964,20170526,NELNET INC,NNI,1217918.8,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,5.0,9.0,,,9.0,4.0,4.0,4.0,,7.0,7.0,9.0,10.0,5.0,4.0,5.0,7.0,2.0,3.0,,,8.0,6.0,7,10.0,10,1
89968,20170526,PIPER JAFFRAY COMPANIES,PJC,756872.0,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,9.0,9.0,,,6.0,9.0,1.0,4.0,,10.0,,4.0,9.0,,8.0,5.0,2.0,3.0,7.0,,,6.0,8.0,7,4.0,10,1
89971,20170526,TEMPUR SEALY INTERNATIONAL INC,TPX,2476600.56,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,5.0,10.0,,5.0,1.0,4.0,1.0,4.0,,,2.0,6.0,7,1.0,10,1
89973,20170526,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,91362.46,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,6.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
90011,20170526,MAGELLAN HEALTH INC,MGLN,1648390.15,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,9.0,5.0,9.0,8.0,9.0,3.0,2.0,5.0,7.0,10.0,,6.0,6.0,6.0,7.0,4.0,9.0,8.0,7.0,,,6.0,8.0,7,6.0,10,1
90012,20170526,PETMED EXPRESS INC,PETS,707325.96,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,3.0,3.0,2.0,6.0,2.0,5.0,4.0,4.0,2.0,5.0,,,,,1.0,7.0,9.0,8.0,1.0,1.0,1.0,7.0,4.0,7,4.0,10,1
90029,20170526,DYNAVAX TECHNOLOGIES CORP,DVAX,278125.8,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
90031,20170526,G T X INC,GTXI,54061.54,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20170526,HILLTOP HOLDINGS INC,HTH,2528279.8,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,8.0,9.0,,,7.0,9.0,7.0,2.0,,6.0,,6.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,3.0,6.0,2.0,5.0,7,10.0,10,1
90038,20170526,ASSURANT INC,AIZ,5497530.72,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,4.0,7.0,,,7.0,5.0,7.0,2.0,,10.0,,3.0,4.0,,6.0,8.0,8.0,6.0,7.0,7.0,8.0,9.0,9.0,7,6.0,10,1
90053,20170526,TEL INSTRUMENT ELECTRONICS CORP,TIK,13673.572,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,9.0,,,9.0,7.0,8.0,9.0,5.0,6.0,,8.0,5.0,8.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,8.0,10,1
90067,20170526,HORNBECK OFFSHORE SVCS INC NEW,HOS,68754.29,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90071,20170526,N R G ENERGY INC,NRG,5205854.07,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,3.0,10.0,,4.0,7.0,8.0,8.0,9.0,6.0,9.0,1.0,1.0,1.0,10.0,4.0,5.0,5.0,10.0,,,1.0,3.0,7,2.0,10,1
90077,20170526,INSTITUTIONAL FINANCIAL MKT INC,IFMI,16256.0,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,9.0,,,9.0,6.0,10.0,8.0,,2.0,,5.0,7.0,3.0,5.0,1.0,10.0,1.0,4.0,,,8.0,1.0,8,10.0,10,1
90080,20170526,CLIFTON BANCORP INC,CSBK,366872.23,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,3.0,4.0,4.0,5.0,,10.0,,5.0,3.0,3.0,4.0,9.0,10.0,8.0,2.0,2.0,5.0,8.0,3.0,7,10.0,10,1
90081,20170526,CUTERA INC,CUTR,315292.25,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,7.0,9.0,10.0,7.0,10.0,9.0,7.0,2.0,2.0,7.0,10.0,8.0,10.0,9.0,3.0,9.0,1.0,10.0,,,3.0,3.0,7,6.0,10,1
90082,20170526,CENTRAL VALLEY COMM BANCORP,CVCY,253887.48,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,9.0,,,9.0,10.0,8.0,3.0,,1.0,7.0,8.0,8.0,4.0,1.0,3.0,10.0,10.0,1.0,,,6.0,4.0,7,9.0,10,1
90088,20170526,MARCHEX INC,MCHX,106109.82,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,5.0,,,5.0,1.0,4.0,7.0,9.0,4.0,3.0,1.0,1.0,1.0,7.0,2.0,7.0,10.0,7.0,,,2.0,1.0,7,6.0,10,1
90090,20170526,SIGNATURE BANK NEW YORK N Y,SBNY,7981124.77026,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,9.0,,,10.0,4.0,7.0,3.0,,2.0,10.0,8.0,8.0,5.0,9.0,10.0,6.0,6.0,9.0,10.0,10.0,2.0,10.0,7,5.0,10,1
90097,20170526,ULTRA CLEAN HOLDINGS INC,UCTT,806696.49,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,2.0,,5.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
90098,20170526,CYCLACEL PHARMACEUTICALS INC,CYCC,20809.51,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90101,20170526,SAVARA INC,SVRA,77886.42,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,2.0,7,1.0,10,1
90125,20170526,CORCEPT THERAPEUTICS INC,CORT,1391068.23,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,10.0,3.0,10.0,2.0,7.0,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,2.0,7,5.0,10,1
90126,20170526,CYTOKINETICS INC,CYTK,709836.3,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,3.0,10.0,5.0,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,4.0,1.0,,,1.0,3.0,7,3.0,10,1
90129,20170526,INTERSECTIONS INC,INTX,119370.0,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,4.0,10.0,3.0,10.0,,2.0,,1.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
90162,20170526,GENWORTH FINANCIAL INC,GNW,1776194.36,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,7.0,,,5.0,6.0,10.0,10.0,,6.0,,2.0,1.0,3.0,8.0,3.0,1.0,3.0,8.0,,,3.0,1.0,7,2.0,10,1
90164,20170526,GREENHILL & CO INC,GHL,626990.0,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,9.0,9.0,,,2.0,9.0,9.0,9.0,,7.0,2.0,2.0,3.0,3.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,6.0,4.0,7,2.0,10,1
90170,20170526,ORAGENICS INC,OGEN,24144.26,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90175,20170526,X P O LOGISTICS INC,XPO,5897701.37,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,9.0,7.0,10.0,9.0,2.0,10.0,1.0,4.0,8.0,3.0,9.0,5.0,4.0,4.0,4.0,6.0,1.0,6.0,4.0,4.0,5.0,1.0,7.0,7,3.0,10,1
90176,20170526,ENTERTAINMENT GAMING ASIA INC,EGT,33701.12,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,2.0,7.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20170526,ACADIA PHARMACEUTICALS,ACAD,3175636.92,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,4.0,2.0,,1.0,4.0,9.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,10.0,6.0,,,1.0,5.0,7,2.0,10,1
90178,20170526,ALNYLAM PHARMACEUTICALS INC,ALNY,6000302.0,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,2.0,1.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,7.0,7,4.0,10,1
90179,20170526,ANGIODYNAMICS INC,ANGO,577446.0,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,3.0,7.0,7.0,7.0,4.0,9.0,8.0,8.0,9.0,3.0,5.0,5.0,4.0,5.0,10.0,6.0,8.0,7.0,10.0,10.0,10.0,4.0,3.0,7,6.0,10,1
90188,20170526,NUVASIVE INC,NUVA,3826069.76,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,7.0,4.0,7.0,2.0,9.0,6.0,1.0,2.0,3.0,,3.0,3.0,,8.0,8.0,7.0,10.0,9.0,10.0,10.0,6.0,8.0,7,3.0,10,1
90194,20170526,S P PLUS CORP,SP,661176.6,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,9.0,6.0,9.0,8.0,9.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,7.0,4.0,3.0,9.0,8.0,6.0,,,1.0,5.0,7,8.0,10,1
90199,20170526,C B R E GROUP INC,CBG,11619521.25,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,8.0,10.0,,,5.0,6.0,8.0,5.0,,3.0,,4.0,7.0,,4.0,5.0,2.0,4.0,7.0,,,3.0,5.0,7,5.0,10,1
90200,20170526,CABELAS INC,CAB,3642416.88,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,3.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,6.0,5.0,,4.0,8.0,,4.0,2.0,7.0,2.0,6.0,,,5.0,7.0,7,3.0,10,1
90207,20170526,INFOSONICS CORP,IFON,6043.38,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,7.0,9.0,6.0,,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,2.0,10,1
90213,20170526,MONEYGRAM INTERNATIONAL INC,MGI,938379.51,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,9.0,,,4.0,10.0,9.0,10.0,,5.0,,,6.0,,2.0,1.0,4.0,10.0,2.0,,,3.0,3.0,7,2.0,10,1
90215,20170526,SALESFORCE COM INC,CRM,64610830.54,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,10.0,3.0,7.0,5.0,5.0,5.0,2.0,9.0,7,7.0,10,1
90221,20170526,BANK OF COMMERCE HOLDINGS,BOCH,184551.0,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,10.0,9.0,,,10.0,10.0,4.0,5.0,,4.0,10.0,7.0,8.0,4.0,3.0,3.0,10.0,3.0,2.0,,,9.0,2.0,7,10.0,10,1
90223,20170526,DIGIRAD CORP,DRAD,81909.8,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,3.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,2.0,2.0,,10.0,3.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
90233,20170526,MOMENTA PHARMACEUTICALS INC,MNTA,1094420.5,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,4.0,5.0,,3.0,9.0,10.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,2.0,1.0,3.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
90238,20170526,SENOMYX INC,SNMX,40862.04,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,1.0,10.0,8.0,5.0,2.0,,2.0,1.0,,2.0,1.0,2.0,7.0,3.0,,,4.0,1.0,7,8.0,10,1
90248,20170526,DOMINOS PIZZA INC,DPZ,9957241.55,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,8.0,9.0,,,3.0,10.0,2.0,1.0,,10.0,,,4.0,,7.0,6.0,8.0,3.0,9.0,10.0,10.0,5.0,10.0,7,2.0,10,1
90249,20170526,ENERSYS,ENS,3635091.0,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,7.0,5.0,6.0,7.0,9.0,8.0,6.0,4.0,4.0,6.0,,8.0,6.0,8.0,2.0,9.0,3.0,7.0,2.0,1.0,2.0,7.0,9.0,7,7.0,10,1
90272,20170526,WELLCARE HEALTH PLANS INC,WCG,7695608.27,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,8.0,7.0,,,4.0,10.0,5.0,6.0,,4.0,8.0,7.0,4.0,6.0,1.0,8.0,7.0,10.0,2.0,1.0,3.0,3.0,10.0,7,4.0,10,1
90274,20170526,ACCESS NATIONAL CORP,ANCX,575878.16,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,9.0,9.0,,,7.0,10.0,7.0,3.0,,3.0,1.0,7.0,5.0,4.0,9.0,7.0,9.0,10.0,8.0,9.0,10.0,8.0,5.0,7,10.0,10,1
90276,20170526,BLACKBAUD INC,BLKB,4020216.53,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,7.0,5.0,3.0,3.0,2.0,7.0,4.0,3.0,1.0,3.0,,10.0,4.0,8.0,3.0,4.0,6.0,7.0,5.0,,,3.0,9.0,7,6.0,10,1
90285,20170526,MANNKIND CORP,MNKD,153529.12,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,1.0,1.0,10.0,9.0,,1.0,,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20170526,NEUROMETRIX INC,NURO,4378.05,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170526,COHEN & STEERS INC,CNS,1815760.55,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,2.0,9.0,,,5.0,4.0,1.0,6.0,,4.0,7.0,10.0,7.0,10.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,7.0,6.0,7,10.0,10,1
90312,20170526,WESTLAKE CHEMICAL CORP,WLK,8070349.22,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,8.0,8.0,9.0,8.0,4.0,8.0,8.0,5.0,8.0,8.0,,7.0,7.0,6.0,9.0,6.0,1.0,3.0,9.0,10.0,10.0,4.0,8.0,7,6.0,10,1
90313,20170526,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,160435.08,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,8.0,8.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,8.0,,7.0,10.0,6.0,9.0,2.0,6.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
