,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88841,20060918,RESOURCES CONNECTION INC,RECN,1178279.03,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,3.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,7.0,,8.0,5.0,10.0,5.0,7.0,4.0,3.0,5.0,6.0,3.0,3.0,4.0,9,4.0,10,1
88845,20060918,AETNA INC NEW,AET,21031680.0,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,1.0,5.0,,,9.0,2.0,3.0,1.0,,9.0,,6.0,7.0,4.0,1.0,2.0,6.0,9.0,1.0,,,7.0,7.0,9,3.0,10,1
88848,20060918,BRUNSWICK BANCORP,BRB,-33164.95,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,6.0,9.0,7.0,,4.0,,3.0,6.0,3.0,7.0,8.0,10.0,8.0,6.0,6.0,8.0,5.0,2.0,9,10.0,10,1
88850,20060918,ELECTRIC CITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,2.0,,,,1.0,,9,,1,1
88851,20060918,CATHAY MERCHANT GROUP INC,CMQ,4722.75,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88853,20060918,FLUOR CORP NEW,FLR,6879082.98,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,6.0,1.0,3.0,1.0,5.0,10.0,3.0,6.0,2.0,5.0,,6.0,3.0,6.0,8.0,6.0,3.0,6.0,7.0,8.0,3.0,5.0,10.0,9,3.0,10,1
88857,20060918,YORK WATER COMPANY,YORW,193010.5,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,5.0,9.0,4.0,2.0,10.0,8.0,2.0,3.0,3.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,10.0,10.0,3.0,,,9.0,5.0,9,10.0,10,1
88860,20060918,ALIGN TECHNOLOGY INC,ALGN,424447.76,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,2.0,2.0,1.0,5.0,1.0,5.0,10.0,8.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88863,20060918,EXACT SCIENCES CORP,EXAS,78942.6,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,3.0,,,8.0,2.0,10.0,10.0,5.0,4.0,7.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
88865,20060918,HANMI FINANCIAL CORP,HAFC,954723.2,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,7.0,,,5.0,5.0,6.0,2.0,,8.0,5.0,6.0,7.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,5.0,1.0,3.0,9,9.0,10,1
88867,20060918,IMMUCOR INC,BLUD,1553359.16,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,5.0,5.0,9.0,9.0,1.0,1.0,7.0,,10.0,3.0,10.0,4.0,6.0,6.0,10.0,4.0,4.0,4.0,10.0,3.0,5,6.0,10,1
88868,20060918,PEETS COFFEE AND TEA INC,PEET,351233.82,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,4.0,10.0,3.0,2.0,1.0,3.0,1.0,1.0,4.0,7.0,,3.0,2.0,5.0,10.0,5.0,7.0,3.0,10.0,,,1.0,4.0,9,4.0,10,1
88871,20060918,CONTANGO OIL AND GAS COMPANY,MCF,179238.05,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,4.0,1.0,8.0,7.0,3.0,1.0,3.0,1.0,,,,,8.0,6.0,10.0,8.0,4.0,4.0,7.0,5.0,2.0,9,10.0,10,1
88873,20060918,GLOBAL PAYMENTS INC,GPN,3140305.8,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,2.0,3.0,1.0,3.0,7.0,9.0,4.0,4.0,2.0,2.0,,7.0,3.0,9.0,10.0,3.0,5.0,9.0,10.0,,,4.0,7.0,9,4.0,10,1
88891,20060918,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,16280.48,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,2.0,7.0,,,10.0,2.0,5.0,7.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
88892,20060918,INVESTORS CAPITAL HOLDINGS LTD,ICH,32187.1369,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,10.0,4.0,,,10.0,7.0,9.0,6.0,,2.0,,1.0,1.0,,6.0,3.0,10.0,10.0,5.0,,,10.0,1.0,9,10.0,10,1
88895,20060918,MARINE PRODUCTS CORP,MPX,342216.0,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,2.0,7.0,1.0,3.0,6.0,2.0,10.0,1.0,3.0,8.0,,9.0,7.0,10.0,4.0,3.0,6.0,9.0,4.0,,,6.0,1.0,9,10.0,10,1
88897,20060918,OIL STATES INTERNATIONAL INC,OIS,1357302.66,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,2.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,,9.0,9.0,9.0,7.0,4.0,6.0,8.0,5.0,,,4.0,6.0,9,2.0,10,1
88905,20060918,ANTARES PHARMA INC,AIS,59466.4,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
88906,20060918,A T P OIL & GAS CORP,ATPG,1121472.19,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,,5.0,9.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,2.0,,10.0,5.0,7.0,9.0,3.0,9.0,9.0,7.0,,,1.0,7.0,9,4.0,10,1
88908,20060918,CENTERSTATE BANKS OF FLORIDA INC,CSFL,217449.0,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,7.0,7.0,,,6.0,7.0,6.0,3.0,,1.0,,4.0,3.0,2.0,3.0,3.0,10.0,9.0,3.0,,,3.0,3.0,9,10.0,10,1
88909,20060918,EAST PENN FINANCIAL CORP,EPEN,55412.16,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,7.0,1.0,6.0,6.0,2.0,3.0,2.0,10.0,6.0,3.0,,,7.0,1.0,9,10.0,10,1
88910,20060918,BEARINGPOINT INC,BE,1747334.46,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,5.0,3.0,,,2.0,4.0,7.0,10.0,,4.0,,,,,4.0,8.0,1.0,1.0,5.0,4.0,3.0,2.0,1.0,9,6.0,10,1
88911,20060918,MCDATA CORP,MCDTA,598147.8,9.0,8.0,6.0,8.0,8.0,1,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,2.0,9.0,6.0,5.0,8.0,10.0,7.0,1.0,1.0,4.0,6.0,,,2.0,2.0,4.0,4.0,4.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88912,20060918,INDEPENDENT BANK CORP MICH,IBCP,572088.44,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,7.0,,,5.0,3.0,7.0,3.0,,8.0,1.0,7.0,7.0,2.0,5.0,9.0,7.0,8.0,4.0,4.0,5.0,8.0,4.0,5,8.0,10,1
88915,20060918,THIRD WAVE TECHNOLOGIES INC,TWTI,202666.86,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,8.0,1.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,5.0,1.0,9,9.0,10,1
88917,20060918,AGERE SYSTEMS INC,AGR,2776766.44,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,10.0,9.0,10.0,5.0,9.0,,1.0,8.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,9.0,,,9.0,2.0,5.0,8.0,7.0,9.0,,,1.0,10.0,,10.0,7.0,9.0,4.0,1.0,,,8.0,,,,2.0,9,6.0,10,1
88922,20060918,ENCORE ACQUISTION CO,EAC,1311537.2,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,3.0,9.0,3.0,2.0,2.0,3.0,2.0,1.0,7.0,2.0,,5.0,6.0,6.0,10.0,3.0,7.0,10.0,9.0,,,7.0,5.0,9,4.0,10,1
88924,20060918,FLOWERS FOODS INC,FLO,1657939.14,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,7.0,10.0,5.0,10.0,4.0,6.0,2.0,3.0,4.0,4.0,6.0,6.0,4.0,8.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,8.0,5.0,9,7.0,10,1
88926,20060918,IVAX DIAGNOSTICS INC,IVD,44240.0,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,5.0,1.0,9,10.0,10,1
88937,20060918,SINGING MACHINE CO INC,SMD,6422.08,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,1.0,,,9.0,4.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
88940,20060918,A F C ENTERPRISES INC,AFCE,436627.85,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,2.0,4.0,,,2.0,4.0,6.0,,,7.0,,,5.0,9.0,1.0,3.0,8.0,,1.0,,,,2.0,9,5.0,10,1
88941,20060918,COMMUNITY CAPITAL BANCSHARES INC,ALBY,34801.9,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,5.0,7.0,,,10.0,3.0,9.0,6.0,,3.0,,4.0,8.0,2.0,4.0,4.0,10.0,8.0,3.0,,,1.0,2.0,9,10.0,10,1
88943,20060918,CITIZENS FIRST BANCORP INC,CTZN,212638.635,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,7.0,,,5.0,7.0,9.0,5.0,,7.0,,2.0,3.0,2.0,8.0,3.0,9.0,9.0,7.0,,,10.0,4.0,9,4.0,10,1
88944,20060918,FIRST COMMUNITY BANCSHARES INC,FCBC,370678.0,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,7.0,,,6.0,7.0,7.0,7.0,,7.0,,6.0,8.0,3.0,5.0,6.0,6.0,7.0,4.0,4.0,6.0,9.0,6.0,9,10.0,10,1
88945,20060918,G M X RESOURCES INC,GMXR,335664.95,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,6.0,9.0,1.0,9.0,4.0,8.0,,,2.0,6.0,9,1.0,10,1
88948,20060918,OPSWARE INC,OPSW,858560.4,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,10.0,8.0,4.0,1.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
88949,20060918,SEATTLE GENETICS INC,SGEN,234664.4,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,2.0,1.0,9,6.0,10,1
88951,20060918,UNITED BANCSHARES INC,UBOH,58545.2,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,7.0,7.0,,,10.0,5.0,6.0,3.0,,8.0,,5.0,8.0,2.0,5.0,6.0,10.0,7.0,4.0,4.0,5.0,9.0,2.0,9,10.0,10,1
88963,20060918,DONEGAL GROUP INC,DGICA,375324.98,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,8.0,5.0,,,7.0,7.0,1.0,2.0,,2.0,,6.0,9.0,5.0,9.0,4.0,10.0,4.0,9.0,,,2.0,4.0,9,10.0,10,1
88964,20060918,FIRST BANCTRUST,FBTC,28064.6775,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,6.0,7.0,,,10.0,4.0,6.0,3.0,,8.0,1.0,2.0,4.0,2.0,9.0,5.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
88965,20060918,FIRST CITIZENS BANC CORP,FCZA,105645.01,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,4.0,7.0,,,10.0,3.0,8.0,8.0,,10.0,,4.0,6.0,2.0,7.0,6.0,10.0,4.0,6.0,7.0,8.0,5.0,3.0,9,10.0,10,1
88970,20060918,SHORE BANCSHARES INC,SHBI,230004.96,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,10.0,7.0,9.0,7.0,6.0,9.0,10.0,4.0,5.0,5.0,,6.0,6.0,3.0,7.0,1.0,10.0,6.0,6.0,,,8.0,5.0,9,9.0,10,1
88976,20060918,FISHER COMMUNICATIONS INC,FSCI,381934.08,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,4.0,8.0,7.0,4.0,6.0,2.0,9.0,9.0,7.0,6.0,,2.0,2.0,3.0,3.0,8.0,9.0,3.0,3.0,3.0,5.0,4.0,8.0,9,10.0,10,1
88979,20060918,MONROE BANCORP,MROE,109294.4,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,7.0,7.0,,,10.0,6.0,8.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,6.0,10.0,8.0,6.0,7.0,8.0,9.0,2.0,9,10.0,10,1
88980,20060918,NAPSTER INC,NAPS,159132.3,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,9,4.0,10,1
88982,20060918,SMITH & WOLLENSKY REST GP INC,SWRG,39518.6,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,2.0,8.0,10.0,10.0,,3.0,5.0,3.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88984,20060918,UNITED SECURITY BANKSHARES,UBFO,252638.75,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,10.0,7.0,,,6.0,10.0,4.0,4.0,,7.0,7.0,8.0,4.0,3.0,3.0,1.0,10.0,5.0,3.0,,,8.0,4.0,9,10.0,10,1
88987,20060918,GLOBAL POWER EQUIPMENT GROUP INC,GEG,90962.83,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,10.0,,6.0,,,,,10.0,1.0,8.0,4.0,,,,8.0,1.0,9,,1,1
88988,20060918,I D T CORP,IDT,1044825.6,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,8.0,8.0,10.0,10.0,3.0,5.0,9.0,8.0,9.0,9.0,,1.0,1.0,1.0,3.0,9.0,10.0,4.0,3.0,2.0,5.0,2.0,3.0,9,8.0,10,1
88989,20060918,KINDER MORGAN MANAGEMENT LLC,KMR,2520378.0,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,5.0,2.0,7.0,,9.0,4.0,4.0,5.0,7.0,2.0,,3.0,3.0,6.0,8.0,10.0,10.0,8.0,6.0,6.0,3.0,2.0,8.0,9,10.0,10,1
88990,20060918,INNOVEX INC,INVX,54999.44,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,8.0,6.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
88991,20060918,PEABODY ENERGY CORP,BTU,10075826.68,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,6.0,2.0,3.0,1.0,8.0,9.0,1.0,1.0,2.0,5.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,10.0,6.0,,,3.0,8.0,9,1.0,10,1
88992,20060918,RELIANT ENERGY INC,RRI,3958515.99,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,9.0,3.0,5.0,6.0,10.0,9.0,4.0,,2.0,2.0,2.0,3.0,6.0,3.0,1.0,3.0,2.0,5.0,4.0,2.0,9,6.0,10,1
88994,20060918,RETRACTABLE TECHNOLOGIES INC,RVP,80989.16,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,9,10.0,10,1
89002,20060918,ALLIANCE DATA SYSTEMS CORP,ADS,4362572.76,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,10.0,3.0,7.0,5.0,4.0,8.0,8.0,2.0,2.0,9.0,,7.0,4.0,6.0,8.0,5.0,6.0,4.0,8.0,,,7.0,9.0,9,3.0,10,1
89003,20060918,FIDELITY NATIONAL INFO SVCS INC,FIS,6980649.76,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,3.0,3.0,2.0,2.0,6.0,7.0,8.0,9.0,6.0,1.0,10.0,3.0,3.0,4.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,5.0,7.0,9,10.0,10,1
89004,20060918,F M C TECHNOLOGIES INC,FTI,3655915.45,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,10.0,4.0,6.0,6.0,6.0,10.0,3.0,2.0,1.0,7.0,,9.0,4.0,8.0,9.0,3.0,5.0,3.0,9.0,,,2.0,9.0,9,2.0,10,1
89006,20060918,KRAFT FOODS INC,KFT,16081616.6,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,8.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,10.0,10.0,2.0,3.0,10.0,5.0,4.0,7.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9,7.0,10,1
89007,20060918,ODYSSEY RE HOLDINGS CORP,ORH,2370819.25,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,8.0,5.0,,,10.0,6.0,7.0,6.0,,2.0,,10.0,10.0,8.0,1.0,4.0,8.0,5.0,2.0,,,5.0,6.0,9,10.0,10,1
89008,20060918,PHOENIX COS INC,PNX,1609882.04,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,4.0,5.0,,,10.0,7.0,8.0,10.0,,1.0,,2.0,4.0,2.0,2.0,8.0,5.0,5.0,3.0,2.0,2.0,8.0,2.0,9,9.0,10,1
89014,20060918,ROCKWELL COLLINS INC,COL,8988687.96,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,9.0,7.0,4.0,4.0,9.0,7.0,4.0,2.0,1.0,9.0,,10.0,5.0,10.0,8.0,9.0,6.0,4.0,6.0,6.0,7.0,4.0,9.0,9,8.0,10,1
89021,20060918,GATEWAY FINANCIAL HLDGS INC,GBTS,138714.88,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,3.0,3.0,2.0,,1.0,3.0,2.0,2.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,7.0,1.0,2.0,9,10.0,10,1
89022,20060918,GLEN BURNIE BANCORP,GLBZ,42305.4,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,7.0,,,10.0,5.0,9.0,5.0,,5.0,,5.0,7.0,2.0,8.0,8.0,10.0,9.0,7.0,8.0,9.0,8.0,3.0,9,10.0,10,1
