,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88497,20130821,ACTIVE POWER INC,ACPW,67721.5,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,4.0,,,9.0,2.0,3.0,6.0,4.0,3.0,,4.0,3.0,5.0,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
88504,20130821,BRUKER CORP,BRKR,3284477.85,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,3.0,5.0,2.0,4.0,9.0,7.0,5.0,7.0,2.0,5.0,,7.0,3.0,6.0,3.0,5.0,5.0,3.0,3.0,,,6.0,3.0,7,7.0,10,1
88511,20130821,CURIS INC,CRIS,356190.2,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,3.0,1.0,1.0,2.0,,,,,1.0,1.0,7.0,7.0,1.0,,,2.0,1.0,7,7.0,10,1
88516,20130821,DYAX CORP,DYAX,463966.24,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,,9.0,,,2.0,6.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,,,1.0,1.0,7,6.0,10,1
88518,20130821,MANDALAY DIGITAL GROUP INC,MNDL,49014.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,7,,10,1
88534,20130821,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,128550.6,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,10.0,2.0,10.0,10.0,6.0,10.0,8.0,9.0,3.0,4.0,,3.0,3.0,5.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,7,8.0,10,1
88542,20130821,LANTRONIX INC,LTRX,22599.0,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88545,20130821,MEDICINES COMPANY,MDCO,1897903.8,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,8.0,9.0,7.0,9.0,3.0,5.0,2.0,6.0,4.0,1.0,,6.0,4.0,7.0,9.0,2.0,8.0,10.0,10.0,,,5.0,5.0,7,2.0,10,1
88564,20130821,R T I SURGICAL INC,RTIX,195419.99,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,4.0,2.0,9.0,9.0,9.0,4.0,,,,,7.0,2.0,5.0,5.0,7.0,,,6.0,1.0,7,9.0,10,1
88568,20130821,SPARTAN STORES INC,SPTN,457011.26,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,7.0,7.0,9.0,10.0,2.0,3.0,7.0,8.0,9.0,5.0,,5.0,9.0,6.0,5.0,2.0,9.0,1.0,6.0,,,4.0,3.0,7,9.0,10,1
88572,20130821,TELIK INC,TELK,5699.544,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
88574,20130821,TELECOMMUNICATIONS SYSTEMS INC,TSYS,131947.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,5.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,5.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
88590,20130821,DUN & BRADSTREET CORP DEL NEW,DNB,4063307.12,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,8.0,7.0,,,1.0,5.0,8.0,7.0,,10.0,,,7.0,9.0,5.0,9.0,10.0,3.0,6.0,6.0,7.0,7.0,10.0,7,2.0,10,1
88597,20130821,POLYONE CORP,POL,2716623.06,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,7.0,3.0,5.0,6.0,6.0,9.0,3.0,2.0,2.0,1.0,,2.0,7.0,,1.0,4.0,3.0,8.0,2.0,,,7.0,5.0,7,7.0,10,1
88615,20130821,GREATBATCH INC,GB,842988.27,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,9.0,5.0,10.0,10.0,6.0,8.0,6.0,6.0,7.0,4.0,,5.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,7.0,6.0,7,7.0,10,1
88620,20130821,VERMILLION INC,VRML,54722.38,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,7,2.0,10,1
88626,20130821,DURECT CORP,DRRX,117329.9,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,8.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,6.0,1.0,7,5.0,10,1
88635,20130821,MIDDLEBURG FINANCIAL CORP,MBRG,134922.7,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,9.0,,,8.0,4.0,3.0,7.0,,5.0,,4.0,4.0,2.0,4.0,5.0,10.0,10.0,4.0,,,1.0,4.0,7,10.0,10,1
88646,20130821,S T E C INC,STEC,319579.6,10.0,8.0,5.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,1.0,,10.0,10.0,2.0,7.0,10.0,5.0,1.0,1.0,4.0,10.0,,,9.0,2.0,10.0,10.0,2.0,1.0,9.0,8.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,6.0,1.0,7,1.0,10,1
88648,20130821,TTM TECHNOLOGIES INC,TTMI,802317.88,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,5.0,3.0,8.0,1.0,9.0,7.0,9.0,4.0,,3.0,4.0,3.0,3.0,2.0,4.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
88661,20130821,COACH INC,COH,14704311.36,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,3.0,7.0,1.0,5.0,3.0,4.0,8.0,2.0,1.0,9.0,,10.0,6.0,10.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,10.0,8.0,7,2.0,10,1
88664,20130821,HENRY JACK & ASSOC INC,JKHY,4256628.48,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,7.0,4.0,5.0,5.0,8.0,7.0,6.0,2.0,3.0,8.0,,,,,8.0,10.0,8.0,6.0,7.0,8.0,6.0,4.0,7.0,4,9.0,10,1
88668,20130821,MONSANTO CO NEW,MON,50544064.29,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,3.0,2.0,1.0,2.0,9.0,4.0,3.0,8.0,3.0,7.0,,9.0,7.0,10.0,9.0,6.0,8.0,2.0,7.0,7.0,3.0,5.0,10.0,7,7.0,10,1
88719,20130821,AMERICAN RIVER BANKSHARES,AMRB,81361.14,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,9.0,,,10.0,4.0,1.0,8.0,,10.0,3.0,3.0,4.0,3.0,4.0,2.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
88739,20130821,OPLINK COMMUNICATIONS INC,OPLK,381480.13,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,4.0,8.0,7.0,6.0,8.0,6.0,10.0,5.0,8.0,6.0,,2.0,3.0,,2.0,5.0,6.0,10.0,2.0,,,9.0,3.0,7,9.0,10,1
88740,20130821,POZEN INC,POZN,154762.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,1.0,9.0,,3.0,,,,,2.0,3.0,6.0,1.0,3.0,,,3.0,1.0,7,6.0,10,1
88742,20130821,SHENANDOAH TELECOM COMPANY,SHEN,434082.72,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,7.0,3.0,2.0,6.0,7.0,5.0,,7.0,9.0,7.0,2.0,3.0,3.0,1.0,1.0,,,8.0,3.0,7,9.0,10,1
88750,20130821,IXIA,XXIA,1156383.44,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,3.0,5.0,2.0,5.0,4.0,4.0,4.0,2.0,5.0,2.0,,3.0,3.0,4.0,10.0,1.0,5.0,1.0,10.0,,,3.0,2.0,7,3.0,10,1
88779,20130821,ICAD INC,ICAD,61194.0,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,8.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
88786,20130821,ALLIANCE FIBER OPTIC PRODS INC,AFOP,294566.13,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,8.0,9.0,9.0,2.0,10.0,3.0,4.0,2.0,4.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,3.0,5.0,7,1.0,10,1
88790,20130821,ARRAY BIOPHARMA INC,ARRY,707958.9,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,7.0,9.0,,,2.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,2.0,10,1
88792,20130821,BANK MUTUAL CORP NEW,BKMU,284628.16,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,9.0,,,9.0,7.0,1.0,10.0,,6.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,1.0,4.0,,,8.0,1.0,7,10.0,10,1
88795,20130821,HUTCHINSON TECHNOLOGY INC,HTCH,95622.79,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,3.0,10.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,4,1.0,10,1
88806,20130821,UNITEK GLOBAL SERVICES INC,UNTK,31481.9,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,7,8.0,10,1
88807,20130821,NOVATEL WIRELESS INC,NVTL,110046.1,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,7.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
88810,20130821,RIGEL PHARMACEUTICALS INC,RIGL,313873.7,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,1.0,3.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
88811,20130821,SALIX PHARMACEUTICALS LTD,SLXP,4295047.0,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,10.0,9.0,7.0,8.0,3.0,8.0,4.0,1.0,1.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,8.0,1.0,4.0,,,1.0,9.0,7,2.0,10,1
88817,20130821,E P L OIL & GAS INC,EPL,1275852.5,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,8.0,3.0,9.0,8.0,3.0,9.0,3.0,,6.0,6.0,,8.0,9.0,8.0,4.0,4.0,2.0,,3.0,,,,5.0,7,4.0,10,1
88820,20130821,PEAPACK GLADSTONE FINANCIAL CORP,PGC,151433.1,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,9.0,,,8.0,4.0,1.0,9.0,,3.0,,4.0,7.0,3.0,2.0,6.0,4.0,2.0,3.0,2.0,5.0,7.0,3.0,7,10.0,10,1
88836,20130821,GENVEC INC,GNVC,3506.3184,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
88839,20130821,HARVARD BIOSCIENCE INC,HBIO,153817.02,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,5.0,,,6.0,6.0,8.0,8.0,7.0,2.0,,3.0,3.0,5.0,2.0,4.0,10.0,1.0,2.0,,,4.0,1.0,7,8.0,10,1
88841,20130821,RESOURCES CONNECTION INC,RECN,502101.79,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,2.0,7.0,4.0,7.0,8.0,2.0,3.0,9.0,8.0,10.0,,4.0,5.0,6.0,2.0,4.0,6.0,1.0,2.0,,,7.0,2.0,7,8.0,10,1
88845,20130821,AETNA INC NEW,AET,23371601.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,9.0,9.0,,,9.0,10.0,8.0,7.0,,1.0,,8.0,10.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,9.0,7,4.0,10,1
88850,20130821,LIME ENERGY CO,LIME,15091.8,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88853,20130821,FLUOR CORP NEW,FLR,10627463.25,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,9.0,6.0,8.0,8.0,8.0,6.0,7.0,3.0,4.0,3.0,2.0,1.0,6.0,8.0,7,3.0,10,1
88857,20130821,YORK WATER COMPANY,YORW,260305.92,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,4.0,4.0,5.0,2.0,7.0,3.0,6.0,4.0,6.0,6.0,,4.0,4.0,5.0,3.0,6.0,10.0,4.0,3.0,2.0,1.0,3.0,4.0,7,10.0,10,1
88860,20130821,ALIGN TECHNOLOGY INC,ALGN,3476901.35,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,9.0,5.0,6.0,9.0,3.0,3.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,2.0,3.0,7.0,10.0,1.0,,,6.0,7.0,7,3.0,10,1
88863,20130821,EXACT SCIENCES CORP,EXAS,851215.96,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,9.0,7.0,4.0,,1.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,10.0,,,1.0,2.0,7,1.0,10,1
88865,20130821,HANMI FINANCIAL CORP,HAFC,547433.24,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,8.0,9.0,,,5.0,9.0,1.0,10.0,,6.0,1.0,6.0,8.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,10.0,1.0,3.0,7,6.0,10,1
88871,20130821,CONTANGO OIL AND GAS COMPANY,MCF,563278.65,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,1.0,3.0,4.0,3.0,3.0,1.0,7.0,8.0,9.0,8.0,3.0,3.0,3.0,5.0,2.0,5.0,4.0,1.0,2.0,,,3.0,6.0,7,9.0,10,1
88873,20130821,GLOBAL PAYMENTS INC,GPN,3656512.02,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,2.0,7.0,2.0,6.0,3.0,3.0,9.0,7.0,5.0,9.0,,6.0,5.0,7.0,9.0,7.0,9.0,7.0,9.0,10.0,9.0,6.0,7.0,7,3.0,10,1
88892,20130821,INVESTORS CAPITAL HOLDINGS LTD,ICH,33857.46,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,5.0,6.0,7.0,,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
88895,20130821,MARINE PRODUCTS CORP,MPX,318126.65,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,9.0,7.0,8.0,8.0,10.0,9.0,2.0,8.0,2.0,5.0,4.0,6.0,3.0,8.0,2.0,3.0,2.0,5.0,3.0,,,6.0,2.0,7,10.0,10,1
88897,20130821,OIL STATES INTERNATIONAL INC,OIS,4987024.68,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,8.0,2.0,9.0,8.0,5.0,6.0,9.0,4.0,6.0,1.0,,3.0,3.0,5.0,6.0,5.0,2.0,3.0,6.0,,,4.0,10.0,7,1.0,10,1
88905,20130821,ANTARES PHARMA INC,ATRS,565857.55,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,9.0,2.0,6.0,,,1.0,1.0,7,5.0,10,1
88908,20130821,CENTERSTATE BANKS INC,CSFL,289949.67,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,9.0,,,8.0,3.0,5.0,9.0,,6.0,4.0,3.0,5.0,3.0,2.0,4.0,4.0,9.0,2.0,,,1.0,2.0,7,10.0,10,1
88912,20130821,INDEPENDENT BANK CORP MICH,IBCP,82589.1,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,9.0,,,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,1.0,2.0,4.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
88924,20130821,FLOWERS FOODS INC,FLO,4675742.5,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,10.0,8.0,7.0,10.0,6.0,9.0,2.0,5.0,2.0,3.0,10.0,10.0,9.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,9.0,4.0,4.0,7,9.0,10,1
88926,20130821,ERBA DIAGNOSTICS INC,ERB,35066.1056,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,8.0,1.0,7.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88940,20130821,A F C ENTERPRISES INC,AFCE,930657.0,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,8.0,4.0,9.0,5.0,9.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,8.0,6.0,4.0,10.0,9.0,10.0,10.0,8.0,6.0,7,4.0,10,1
88944,20130821,FIRST COMMUNITY BANCSHARES INC,FCBC,303988.32,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,9.0,,,9.0,3.0,3.0,9.0,,6.0,,4.0,8.0,3.0,8.0,6.0,5.0,1.0,9.0,9.0,10.0,1.0,3.0,7,10.0,10,1
88949,20130821,SEATTLE GENETICS INC,SGEN,5035812.52,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,9.0,4.0,,1.0,4.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,1.0,4.0,7.0,5.0,1.0,,,1.0,6.0,7,4.0,10,1
88951,20130821,UNITED BANCSHARES INC,UBOH,45465.93,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,9.0,,,10.0,7.0,2.0,6.0,,7.0,,5.0,10.0,3.0,5.0,5.0,10.0,6.0,6.0,,,8.0,2.0,7,10.0,10,1
88963,20130821,DONEGAL GROUP INC,DGICA,277575.6,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,2.0,9.0,,,10.0,3.0,8.0,7.0,,3.0,,3.0,3.0,3.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,6.0,4.0,7,10.0,10,1
