,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89036,20120817,NATUS MEDICAL INC,BABY,376719.62,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,9.0,5.0,10.0,10.0,5.0,6.0,5.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,,,2.0,3.0,8,7.0,10,1
89038,20120817,EVANS BANCORP INC,EVBN,64273.44,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,8.0,,,10.0,9.0,7.0,7.0,,4.0,,5.0,9.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,10.0,2.0,4.0,8,10.0,10,1
89040,20120817,MEDCATH CORPORATION,MDTH,162197.47,10.0,10.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,,,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,4.0,8.0,8.0,,10.0,7.0,7.0,9.0,9.0,6.0,,,,,3.0,6.0,8.0,3.0,2.0,1.0,4.0,5.0,2.0,8,10.0,10,1
89044,20120817,P D F SOLUTIONS INC,PDFS,309659.0,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,7.0,7.0,9.0,6.0,10.0,2.0,9.0,2.0,2.0,,9.0,5.0,10.0,8.0,1.0,9.0,9.0,8.0,,,3.0,2.0,8,9.0,10,1
89046,20120817,WRIGHT MEDICAL GROUP INC,WMGI,847707.09,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,8.0,8.0,,4.0,,,,,10.0,5.0,9.0,7.0,9.0,,,4.0,4.0,8,5.0,10,1
89048,20120817,ALLIANCE HEALTHCARE SERVICES INC,AIQ,73461.54,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89070,20120817,ZIMMER HOLDINGS INC,ZMH,10908226.34,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,8.0,5.0,8.0,9.0,6.0,7.0,3.0,7.0,5.0,10.0,6.0,7.0,7.0,9.0,9.0,8.0,9.0,5.0,8.0,9.0,7.0,9.0,9.0,8,5.0,10,1
89099,20120817,FALCONSTOR SOFTWARE INC,FALC,85546.8,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
89100,20120817,FIRSTBANK CORP,FBMI,75884.3,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,10.0,7.0,9.0,,3.0,10.0,5.0,9.0,3.0,7.0,2.0,10.0,1.0,7.0,,,7.0,2.0,8,10.0,10,1
89102,20120817,GRANITE CITY FOOD & BREWERY LTD,GCFB,17206.45,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,3.0,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89105,20120817,JOY GLOBAL INC,JOY,5916679.6,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,4.0,,10.0,9.0,10.0,9.0,3.0,2.0,2.0,9.0,,,4.0,9.0,8,1.0,1,1
89109,20120817,MACKINAC FINANCIAL CORP,MFNC,22127.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,10.0,4.0,2.0,8.0,,6.0,,4.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,,,4.0,2.0,8,10.0,10,1
89110,20120817,OMNICELL INC,OMCL,488540.34,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,2.0,7.0,2.0,4.0,5.0,3.0,5.0,8.0,6.0,4.0,,2.0,3.0,,9.0,5.0,8.0,1.0,9.0,,,5.0,3.0,8,8.0,10,1
89141,20120817,PREFORMED LINE PRODUCTS CO,PLPC,313297.4,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,3.0,3.0,4.0,7.0,9.0,5.0,2.0,3.0,7.0,3.0,,7.0,9.0,9.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,9.0,8,10.0,10,1
89143,20120817,TOWER FINANCIAL CORP,TOFC,58792.235,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,8.0,,,10.0,9.0,5.0,9.0,,6.0,6.0,5.0,9.0,3.0,1.0,4.0,10.0,7.0,1.0,,,2.0,3.0,8,10.0,10,1
89167,20120817,CROSS COUNTRY HEALTHCARE INC,CCRN,127007.22,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,7.0,,,7.0,2.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
89168,20120817,CHARTER FINANCIAL CORP,CHFN,180619.45,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,9.0,6.0,4.0,,,8.0,,3.0,4.0,2.0,9.0,3.0,6.0,,9.0,,,,2.0,8,10.0,10,1
89169,20120817,DELCATH SYSTEMS INC,DCTH,131220.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,2.0,,,1.0,1.0,8,2.0,10,1
89179,20120817,WELLPOINT INC,WLP,18620207.62,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,3.0,6.0,,,8.0,5.0,1.0,6.0,,10.0,,6.0,9.0,6.0,10.0,3.0,9.0,6.0,10.0,,,10.0,9.0,8,3.0,10,1
89195,20120817,PRINCIPAL FINANCIAL GROUP INC,PFG,7848180.0,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,6.0,3.0,,,10.0,5.0,8.0,9.0,,10.0,,4.0,8.0,2.0,7.0,9.0,1.0,8.0,6.0,6.0,4.0,3.0,5.0,8,5.0,10,1
89202,20120817,RURBAN FINANCIAL CORP,RBNF,34204.17,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,3.0,5.0,1.0,10.0,7.0,4.0,,,7.0,2.0,8,10.0,10,1
89203,20120817,ADVISORY BOARD CO,ABCO,1454972.05,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,9.0,7.0,5.0,5.0,4.0,10.0,2.0,5.0,1.0,1.0,,5.0,2.0,4.0,9.0,6.0,9.0,7.0,9.0,10.0,10.0,9.0,8.0,8,7.0,10,1
89204,20120817,AMERIGROUP CORP,AGP,4371552.33,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,7.0,6.0,,,2.0,8.0,1.0,1.0,,8.0,,6.0,4.0,6.0,1.0,1.0,8.0,7.0,1.0,,,8.0,10.0,8,1.0,10,1
89207,20120817,KINDRED HEALTHCARE INC,KND,598276.38,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,1.0,8.0,6.0,3.0,2.0,1.0,3.0,6.0,10.0,2.0,,3.0,10.0,4.0,7.0,3.0,6.0,2.0,5.0,,,2.0,2.0,8,4.0,10,1
89211,20120817,PENNS WOODS BANCORP INC,PWOD,149528.48,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,5.0,8.0,,,6.0,8.0,9.0,3.0,,6.0,9.0,7.0,8.0,4.0,7.0,7.0,10.0,4.0,7.0,7.0,9.0,9.0,7.0,8,10.0,10,1
89213,20120817,V C A ANTECH INC,WOOF,1659541.6,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,7.0,7.0,7.0,6.0,2.0,8.0,8.0,9.0,7.0,3.0,,6.0,6.0,7.0,10.0,4.0,8.0,5.0,10.0,,,5.0,4.0,8,6.0,10,1
89215,20120817,A M N HEALTHCARE SERVICES INC,AHS,316393.75,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,9.0,7.0,9.0,10.0,5.0,2.0,1.0,10.0,5.0,2.0,,6.0,5.0,4.0,6.0,2.0,6.0,1.0,6.0,,,2.0,1.0,8,9.0,10,1
89216,20120817,ACUITY BRANDS INC,AYI,2748091.5,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,3.0,3.0,2.0,4.0,3.0,6.0,7.0,5.0,3.0,8.0,,8.0,5.0,8.0,1.0,3.0,5.0,4.0,1.0,,,7.0,9.0,8,4.0,10,1
89217,20120817,ADVANCE AUTO PARTS INC,AAP,5356965.18,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,3.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,9.0,8.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,5.0,,,10.0,10.0,8,1.0,10,1
89218,20120817,AMERICAN SPECTRUM REALTY INC,AQQ,14598.24,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,7.0,1.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
89230,20120817,ALERE INC,ALR,1486078.28,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,1.0,9.0,4.0,4.0,10.0,2.0,7.0,8.0,9.0,9.0,,,,,7.0,3.0,8.0,5.0,8.0,,,1.0,4.0,8,4.0,10,1
89244,20120817,WEIGHT WATCHERS INTL INC NEW,WTW,2813656.4,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,3.0,1.0,,,3.0,2.0,1.0,2.0,,10.0,2.0,,5.0,10.0,6.0,2.0,9.0,6.0,1.0,,,9.0,9.0,8,2.0,10,1
89252,20120817,FIVE STAR QUALITY CARE INC,FVE,182495.19,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,,8.0,,,6.0,1.0,9.0,8.0,10.0,4.0,,,,,1.0,3.0,4.0,7.0,1.0,,,2.0,1.0,8,9.0,10,1
89258,20120817,PRUDENTIAL FINANCIAL INC,PRU,25306730.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,3.0,6.0,,,9.0,3.0,5.0,8.0,,9.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,6.0,4.0,4.0,4.0,5.0,8.0,8,5.0,10,1
89262,20120817,WESTFIELD FINANCIAL INC,WFD,189289.44,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,8.0,,,6.0,5.0,9.0,4.0,,10.0,2.0,3.0,3.0,2.0,4.0,7.0,8.0,6.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
89263,20120817,ALLIANCE BANKSHARES CORP,ABVA,22841.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,4.0,2.0,9.0,,6.0,,1.0,1.0,2.0,5.0,2.0,10.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
89269,20120817,CENTENE CORP DEL,CNC,2155639.98,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,1.0,6.0,,,2.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
89270,20120817,1ST CONSTITUTION BANCORP,FCCY,47060.44,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,10.0,8.0,,,10.0,9.0,8.0,9.0,,3.0,,2.0,9.0,,6.0,4.0,10.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
89277,20120817,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120817,SOUTHERN COMMUNITY FINCL CORP,SCMF,53598.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,8.0,,,10.0,10.0,7.0,10.0,,6.0,,2.0,9.0,,6.0,3.0,10.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
89279,20120817,UNION BANKSHARES INC,UNB,87802.9,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,8.0,,,10.0,7.0,4.0,4.0,,6.0,9.0,7.0,7.0,3.0,6.0,4.0,10.0,8.0,5.0,,,8.0,4.0,7,10.0,10,1
89289,20120817,STAGE STORES INC,SSI,631304.72,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,9.0,10.0,10.0,10.0,2.0,6.0,7.0,5.0,7.0,10.0,,2.0,2.0,2.0,3.0,4.0,3.0,7.0,5.0,,,9.0,4.0,8,4.0,10,1
89290,20120817,SYNAPTICS INC,SYNA,1002691.9,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,3.0,3.0,1.0,5.0,1.0,8.0,9.0,5.0,4.0,8.0,,,,,9.0,4.0,8.0,10.0,9.0,,,10.0,6.0,8,2.0,10,1
89292,20120817,STELLARONE CORP,STEL,308438.4,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,8.0,,,7.0,6.0,9.0,8.0,,5.0,8.0,3.0,7.0,3.0,2.0,7.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,8,10.0,10,1
89297,20120817,COGENT COMMUNICATIONS GROUP INC,CCOI,940934.36,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,7.0,10.0,4.0,4.0,2.0,9.0,2.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,8.0,6.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,8,7.0,10,1
89301,20120817,GAMESTOP CORP NEW,GME,2419578.15,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,1.0,10.0,4.0,7.0,1.0,3.0,3.0,9.0,10.0,10.0,,5.0,9.0,7.0,10.0,4.0,7.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
89307,20120817,MANTECH INTERNATIONAL CORP,MANT,530893.48,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,7.0,5.0,5.0,2.0,1.0,5.0,4.0,10.0,4.0,,5.0,10.0,7.0,8.0,4.0,9.0,5.0,8.0,,,3.0,5.0,8,3.0,10,1
89317,20120817,TRANSCONTINENTAL REALTY INVS INC,TCI,32390.05,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,10.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,,,6.0,1.0,1.0,1.0,2.0,1.0,7,10.0,10,1
89321,20120817,AMBASSADORS GROUP INC,EPAX,94357.44,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,5.0,10.0,10.0,7.0,2.0,10.0,10.0,7.0,7.0,,10.0,10.0,10.0,5.0,4.0,5.0,6.0,4.0,,,8.0,1.0,8,7.0,10,1
89323,20120817,UNITED COMMUNITY BANKS INC GA,UCBI,319161.0,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,8.0,8.0,,,4.0,3.0,5.0,10.0,,4.0,5.0,4.0,6.0,2.0,10.0,3.0,2.0,4.0,10.0,,,1.0,2.0,8,8.0,10,1
89327,20120817,ASBURY AUTOMOTIVE GROUP INC,ABG,849580.84,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,6.0,10.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,8.0,,9.0,9.0,7.0,1.0,5.0,2.0,4.0,2.0,,,8.0,6.0,8,3.0,10,1
89329,20120817,CHIQUITA BRANDS INTL INC,CQB,274267.77,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,1.0,7.0,6.0,5.0,1.0,1.0,8.0,8.0,10.0,3.0,,1.0,1.0,2.0,3.0,1.0,6.0,3.0,5.0,,,2.0,1.0,8,3.0,10,1
89332,20120817,DOVER DOWNS GAMING & ENTMT INC,DDE,40214.35,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,2.0,,,9.0,6.0,8.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,9.0,4.0,8.0,3.0,4.0,,,4.0,1.0,8,10.0,10,1
89353,20120817,JETBLUE AIRWAYS CORP,JBLU,1438355.6,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,,5.0,,,1.0,7.0,8.0,9.0,10.0,9.0,9.0,5.0,10.0,4.0,3.0,3.0,4.0,7.0,3.0,,,1.0,1.0,8,2.0,10,1
89369,20120817,LANNETT INC,LCI,141825.0,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,9.0,,,8.0,4.0,9.0,7.0,7.0,6.0,,4.0,6.0,6.0,1.0,3.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89386,20120817,CARMIKE CINEMAS INC,CKEC,230567.69,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,10.0,2.0,,,4.0,10.0,9.0,10.0,,1.0,,,5.0,5.0,8.0,4.0,7.0,2.0,2.0,,,4.0,3.0,8,2.0,10,1
89387,20120817,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,519833.7,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,7.0,7.0,3.0,8.0,2.0,3.0,1.0,1.0,1.0,6.0,6.0,10.0,5.0,10.0,10.0,7.0,9.0,6.0,10.0,10.0,10.0,8.0,8.0,8,5.0,10,1
89393,20120817,NETFLIX INC,NFLX,3536960.46,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,10.0,1.0,8.0,8.0,8.0,,,9.0,9.0,8,1.0,10,1
89394,20120817,OVERSTOCK COM INC DEL,OSTK,202113.14,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,2.0,10.0,1.0,3.0,1.0,1.0,8.0,8.0,1.0,4.0,,6.0,3.0,3.0,1.0,2.0,3.0,4.0,1.0,,,8.0,2.0,8,6.0,10,1
89395,20120817,PINNACLE FINANCIAL PARTNERS INC,PNFP,691072.75,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,2.0,9.0,3.0,8.0,,2.0,6.0,4.0,6.0,3.0,5.0,9.0,4.0,3.0,5.0,5.0,7.0,1.0,4.0,8,8.0,10,1
89397,20120817,VERINT SYSTEMS INC,VRNT,1152621.54,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,6.0,7.0,2.0,3.0,3.0,4.0,3.0,,1.0,2.0,,9.0,3.0,4.0,8.0,7.0,6.0,,8.0,9.0,9.0,,6.0,8,9.0,10,1
89399,20120817,AEROPOSTALE INC,ARO,986569.24,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,8.0,10.0,5.0,10.0,2.0,6.0,10.0,5.0,2.0,4.0,,6.0,3.0,7.0,1.0,4.0,6.0,1.0,2.0,,,8.0,5.0,8,1.0,10,1
89406,20120817,ENPRO INDUSTRIES INC,NPO,751110.16,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,7.0,6.0,8.0,8.0,2.0,3.0,3.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,9.0,7.0,8.0,9.0,8.0,9.0,8.0,7.0,7.0,8,5.0,10,1
89407,20120817,LIN TV CORP,TVL,132303.49,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,,10.0,,,5.0,2.0,8.0,10.0,6.0,7.0,,10.0,10.0,7.0,1.0,2.0,2.0,9.0,1.0,,,2.0,1.0,8,8.0,10,1
89409,20120817,REGAL ENTERTAINMENT GROUP,RGC,1861446.16,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,8.0,2.0,,,1.0,8.0,5.0,7.0,,4.0,,,8.0,7.0,5.0,6.0,9.0,7.0,1.0,1.0,1.0,10.0,3.0,8,2.0,10,1
