,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92312,20120314,RODMAN & RENSHAW CAP GRP INC NEW,RODM,33163.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,3.0,,,8.0,1.0,10.0,,,5.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92318,20120314,TOWNEBANK,TOWN,393304.26,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,7.0,,,2.0,4.0,9.0,,,2.0,,5.0,9.0,3.0,8.0,7.0,6.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
92319,20120314,TRANS1 INC,TSON,92912.27,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,4.0,3.0,,6.0,1.0,,,,,7.0,1.0,7.0,,5.0,,,,1.0,9,8.0,10,1
92320,20120314,INCONTACT INC,SAAS,242949.76,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,,5.0,,,,1.0,9,8.0,10,1
92322,20120314,ULTA SALON COSMETICS & FRAG INC,ULTA,5536768.86,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,8.0,5.0,9.0,7.0,10.0,2.0,,1.0,2.0,10.0,9.0,3.0,10.0,3.0,4.0,6.0,,2.0,,,,10.0,9,3.0,10,1
92326,20120314,C V R ENERGY,CVI,2351628.72,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,4.0,5.0,6.0,3.0,4.0,10.0,1.0,,6.0,7.0,,8.0,10.0,9.0,3.0,4.0,2.0,,4.0,,,,5.0,9,1.0,10,1
92332,20120314,GENERAL STEEL HOLDINGS INC,GSI,58857.75,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,,10.0,2.0,,,,,9.0,2.0,2.0,,6.0,,,,1.0,9,10.0,10,1
92345,20120314,NOVABAY PHARMACEUTICALS INC,NBY,34263.57,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,10.0,,3.0,1.0,,,,,7.0,1.0,10.0,,5.0,,,,1.0,9,8.0,10,1
92346,20120314,PATRIOT COAL CORP,PCX,586350.44,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,9.0,2.0,,1.0,1.0,2.0,9.0,,,,7.0,7.0,3.0,,2.0,9,1.0,10,1
92354,20120314,PZENA INVESTMENT MANAGEMENT INC,PZN,54884.25,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,2.0,3.0,,,6.0,2.0,9.0,,,1.0,,3.0,3.0,4.0,1.0,2.0,3.0,,2.0,,,,1.0,9,10.0,10,1
92378,20120314,ZEP INC,ZEP,328840.96,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,3.0,3.0,2.0,5.0,6.0,7.0,10.0,,4.0,5.0,,5.0,4.0,5.0,10.0,4.0,4.0,,10.0,,,,3.0,9,10.0,10,1
92389,20120314,ENERGYSOLUTIONS INC,ES,401778.28,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,2.0,,,3.0,1.0,6.0,,10.0,5.0,,,,,1.0,,,,1.0,1.0,1.0,,1.0,9,5.0,10,1
92394,20120314,STREAM GLOBAL SERVICES INC,SGS,245587.47,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,7.0,10.0,,9.0,9.0,,4.0,6.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92395,20120314,HECKMANN CORP,HEK,553721.28,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,,4.0,,,1.0,4.0,8.0,,5.0,1.0,,,,,8.0,2.0,10.0,,8.0,,,,1.0,9,1.0,10,1
92400,20120314,LUMBER LIQUIDATORS HOLDINGS INC,LL,671615.43,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,8.0,7.0,10.0,1.0,5.0,7.0,,3.0,3.0,,8.0,7.0,9.0,6.0,3.0,7.0,,6.0,,,,5.0,9,2.0,10,1
92402,20120314,M S C I INC,MSCI,4541314.62,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,3.0,3.0,,,6.0,5.0,8.0,,,3.0,,6.0,4.0,7.0,3.0,8.0,6.0,,4.0,4.0,2.0,,7.0,9,8.0,10,1
92421,20120314,SANDRIDGE ENERGY INC,SD,3372974.92,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,1.0,5.0,2.0,1.0,2.0,2.0,4.0,,8.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,,,,2.0,9,1.0,10,1
92428,20120314,AMERICAN PUBLIC EDUCATION INC,APEI,704188.39,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,3.0,3.0,1.0,4.0,1.0,5.0,10.0,,1.0,9.0,10.0,10.0,7.0,10.0,9.0,4.0,10.0,,5.0,,,,7.0,9,3.0,10,1
92429,20120314,APPROACH RESOURCES INC,AREX,1193128.38,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,10.0,5.0,9.0,8.0,1.0,7.0,1.0,,3.0,1.0,,,,,8.0,3.0,5.0,,9.0,,,,6.0,9,2.0,10,1
92432,20120314,ENSIGN GROUP INC,ENSG,577629.99,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,6.0,3.0,3.0,5.0,4.0,3.0,,4.0,2.0,,8.0,8.0,8.0,5.0,6.0,8.0,,7.0,7.0,7.0,,5.0,9,9.0,10,1
92433,20120314,ENTEROMEDICS INC,ETRM,77929.08,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,3.0,2.0,,3.0,,1.0,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92434,20120314,FIRST ADVANTAGE BANCORP,FABK,56409.6,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,10.0,5.0,4.0,,,8.0,5.0,3.0,4.0,3.0,7.0,10.0,10.0,,9.0,10.0,9.0,,3.0,9,10.0,10,1
92443,20120314,NORTHFIELD BANCORP INC,NFBK,537825.4,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,7.0,,,7.0,8.0,9.0,,,10.0,5.0,3.0,3.0,3.0,10.0,9.0,8.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
92445,20120314,NANOSPHERE INC,NSPH,84614.4,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
92446,20120314,DELTEK INC,PROJ,729108.03,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,10.0,7.0,6.0,9.0,9.0,10.0,10.0,,1.0,7.0,,9.0,3.0,5.0,4.0,2.0,3.0,,5.0,,,,2.0,9,10.0,10,1
92448,20120314,RUBICON TECHNOLOGY INC,RBCN,243570.92,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
92449,20120314,REEDS INC,REED,17007.7845,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,2.0,3.0,,1.0,2.0,,,,,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92450,20120314,SOUNDBITE COMMUNICATIONS INC,SDBT,-50300.575,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,7.0,9.0,,8.0,6.0,7.0,3.0,4.0,5.0,3.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
92453,20120314,SYNTHESIS ENERGY SYSTEMS INC,SYMX,72225.46,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,10.0,8.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92454,20120314,NEUTRAL TANDEM INC,IQNT,355591.08,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,2.0,5.0,3.0,4.0,6.0,2.0,2.0,,7.0,9.0,,,,,10.0,5.0,8.0,,10.0,,,,2.0,9,8.0,10,1
92456,20120314,ATHERSYS INC,ATHX,40648.42,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,2.0,10.0,,2.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
92457,20120314,CARDTRONICS INC,CATM,1188963.48,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,3.0,,,2.0,,,,,5.0,5.0,4.0,,5.0,,,,5.0,9,4.0,10,1
92460,20120314,ENTROPIC COMMUNICATIONS INC,ENTR,537485.4,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,8.0,1.0,2.0,1.0,2.0,2.0,,5.0,2.0,,3.0,3.0,5.0,4.0,1.0,3.0,,4.0,,,,1.0,9,2.0,10,1
92462,20120314,ZHONGPIN INC,HOGS,313692.28,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,8.0,2.0,7.0,6.0,3.0,2.0,4.0,,10.0,1.0,,,,,9.0,2.0,7.0,,8.0,,,,2.0,9,7.0,10,1
92464,20120314,MEDASSETS INC,MDAS,805321.16,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,2.0,7.0,3.0,1.0,4.0,3.0,10.0,,6.0,7.0,,3.0,3.0,3.0,1.0,2.0,9.0,,1.0,,,,3.0,9,3.0,10,1
92465,20120314,MEMSIC INC,MEMS,90678.42,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,5.0,3.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92466,20120314,ORION ENERGY SYSTEMS INC,OESX,59138.27,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,8.0,,,10.0,3.0,3.0,,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92467,20120314,ORION MARINE GROUP INC,ORN,206646.78,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,2.0,10.0,5.0,5.0,5.0,1.0,10.0,,10.0,4.0,,,,,7.0,3.0,4.0,,8.0,,,,2.0,9,7.0,10,1
92468,20120314,PLURISTEM THERAPEUTICS INC,PSTI,97395.87,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,4.0,,,9.0,7.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92469,20120314,ECHOSTAR CORPORATION,SATS,1116845.44,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,2.0,8.0,7.0,4.0,9.0,3.0,2.0,,10.0,2.0,,,,,2.0,5.0,9.0,,1.0,,,,6.0,9,6.0,10,1
92471,20120314,TITAN MACHINERY INC,TITN,533648.72,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,4.0,8.0,4.0,4.0,3.0,5.0,1.0,,5.0,1.0,,8.0,9.0,7.0,4.0,3.0,4.0,,4.0,,,,5.0,9,3.0,10,1
92478,20120314,FORESTAR GROUP INC,FOR,566404.02,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,5.0,9.0,,,5.0,3.0,6.0,,,7.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,9.0,,,,3.0,9,9.0,10,1
92481,20120314,WESTERN LIBERTY BANCORP,WLBC,37707.6,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,,,,10.0,,1.0,1.0,1.0,4.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92493,20120314,K12 INC,LRN,838315.03,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,1.0,3.0,1.0,3.0,1.0,2.0,8.0,,6.0,1.0,,3.0,3.0,4.0,9.0,1.0,8.0,,6.0,,,,4.0,9,2.0,10,1
92497,20120314,NETSUITE INC,N,3314869.8,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,7.0,7.0,3.0,7.0,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,4.0,,2.0,,,,8.0,9,7.0,10,1
92502,20120314,KENNEDY WILSON HOLDINGS INC,KW,714159.75,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,8.0,9.0,,,8.0,9.0,8.0,,,1.0,,,,,7.0,7.0,10.0,,8.0,8.0,10.0,,3.0,9,10.0,10,1
92505,20120314,SOLUTIA INC,SOA,3414098.57,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,10.0,5.0,8.0,6.0,10.0,9.0,1.0,,3.0,5.0,,8.0,9.0,7.0,6.0,1.0,1.0,,5.0,,,,6.0,9,1.0,10,1
92506,20120314,TRIPLE S MANAGEMENT CORP,GTS,460908.0,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,5.0,6.0,,,6.0,7.0,10.0,,,8.0,5.0,6.0,10.0,6.0,2.0,7.0,8.0,,2.0,1.0,3.0,,5.0,9,9.0,10,1
92521,20120314,DIGITAL ALLY INC,DGLY,8997.778,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,10.0,,9.0,6.0,,,,,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92523,20120314,MERIDIAN INTERSTATE BANCORP INC,EBSB,289943.5,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,7.0,,,9.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,7.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
92527,20120314,I P C THE HOSPITALIST CO INC,IPCM,610066.08,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,1.0,6.0,1.0,2.0,1.0,3.0,2.0,,3.0,3.0,,8.0,4.0,9.0,3.0,1.0,9.0,,4.0,,,,7.0,9,2.0,10,1
92528,20120314,A H BELO CORP,AHC,108346.2,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,4.0,8.0,,10.0,1.0,,4.0,9.0,5.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92530,20120314,CALPINE CORP,CPN,8144255.88,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,3.0,2.0,6.0,3.0,8.0,6.0,8.0,,6.0,1.0,,2.0,2.0,2.0,5.0,5.0,6.0,,4.0,,,,3.0,9,7.0,10,1
92531,20120314,CHINA SHEN ZHOU MINING & RES INC,SHZ,51011.88,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,1.0,1.0,,9.0,2.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
92535,20120314,GREENHUNTER ENGERY INC,GRH,71445.36,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,5.0,,,8.0,7.0,9.0,,,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
92553,20120314,SHINER INTERNATIONAL INC,BEST,15670.829,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,4.0,,,10.0,1.0,2.0,,10.0,8.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92555,20120314,CAPE BANCORP INC,CBNJ,106245.72,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,3.0,,,7.0,4.0,3.0,,,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92557,20120314,LIVEDEAL INC,LIVE,11457.864,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,,7.0,,,8.0,5.0,3.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
92558,20120314,MAKO SURGICAL CORP,MAKO,1622335.5,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,4.0,1.0,10.0,2.0,,1.0,3.0,,,,,3.0,1.0,9.0,,2.0,,,,7.0,9,1.0,10,1
92560,20120314,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,44380.6,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,10.0,2.0,8.0,,10.0,7.0,,4.0,10.0,4.0,9.0,2.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92570,20120314,DANA HOLDING CORP,DAN,2369203.32,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,3.0,6.0,3.0,1.0,2.0,3.0,1.0,,4.0,2.0,,9.0,10.0,7.0,3.0,5.0,1.0,,4.0,,,,4.0,9,1.0,10,1
92571,20120314,LUCAS ENERGY INC,LEI,52369.88,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,9.0,8.0,,4.0,,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
92582,20120314,WIZZARD SOFTWARE CORP,WZE,17677.62,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,9.0,2.0,3.0,,10.0,1.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
92583,20120314,TRIO TECH INTL,TRT,-7291.79,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
92587,20120314,CARDIONET INC,BEAT,75450.9,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,6.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
92588,20120314,HERITAGE CRYSTAL CLEAN INC,HCCI,303263.73,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,6.0,2.0,7.0,10.0,6.0,10.0,2.0,,2.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,5.0,9,10.0,10,1
92589,20120314,KANDI TECHNOLOGIES CORP,KNDI,92767.48,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,3.0,,,6.0,5.0,7.0,,6.0,6.0,,,,,8.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
