,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89203,20160829,ADVISORY BOARD CO,ABCO,1698335.52,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,1.0,8.0,1.0,1.0,5.0,2.0,3.0,3.0,4.0,9.0,,5.0,4.0,4.0,1.0,2.0,9.0,4.0,1.0,,,4.0,6.0,7,4.0,10,1
89207,20160829,KINDRED HEALTHCARE INC,KND,906943.35,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,4.0,4.0,7.0,8.0,3.0,1.0,3.0,8.0,10.0,2.0,10.0,4.0,5.0,3.0,3.0,3.0,3.0,1.0,3.0,,,1.0,2.0,7,4.0,10,1
89211,20160829,PENNS WOODS BANCORP INC,PWOD,211278.42,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,4.0,2.0,,,6.0,6.0,8.0,6.0,,6.0,5.0,6.0,8.0,4.0,7.0,6.0,8.0,9.0,8.0,9.0,5.0,5.0,6.0,7,10.0,10,1
89213,20160829,V C A INC,WOOF,5773832.4,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,9.0,7.0,7.0,5.0,7.0,7.0,3.0,1.0,3.0,6.0,,8.0,6.0,9.0,5.0,9.0,8.0,6.0,4.0,3.0,5.0,6.0,9.0,7,5.0,10,1
89215,20160829,A M N HEALTHCARE SERVICES INC,AHS,1721983.05,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,9.0,8.0,6.0,9.0,2.0,10.0,1.0,1.0,2.0,3.0,,9.0,7.0,10.0,5.0,5.0,2.0,10.0,5.0,,,1.0,6.0,7,2.0,10,1
89216,20160829,ACUITY BRANDS INC,AYI,12058830.55113,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,5.0,7.0,2.0,5.0,4.0,9.0,1.0,1.0,2.0,3.0,9.0,8.0,4.0,9.0,5.0,7.0,4.0,10.0,5.0,4.0,6.0,5.0,10.0,7,3.0,10,1
89217,20160829,ADVANCE AUTO PARTS INC,AAP,11597574.52,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,6.0,4.0,4.0,7.0,3.0,5.0,6.0,1.0,3.0,4.0,7.0,9.0,7.0,8.0,5.0,6.0,9.0,10.0,5.0,4.0,3.0,8.0,10.0,7,2.0,10,1
89230,20160829,ALERE INC,ALR,3405152.25,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,5.0,5.0,5.0,5.0,10.0,4.0,1.0,5.0,6.0,3.0,,,,,10.0,1.0,7.0,2.0,10.0,,,3.0,6.0,7,3.0,10,1
89244,20160829,WEIGHT WATCHERS INTL INC NEW,WTW,688141.3,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,7.0,3.0,6.0,10.0,7.0,,,6.0,2.0,7,1.0,10,1
89252,20160829,FIVE STAR QUALITY CARE INC,FVE,103003.68,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,3.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
89258,20160829,PRUDENTIAL FINANCIAL INC,PRU,34745620.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,3.0,3.0,,,8.0,4.0,6.0,5.0,,8.0,3.0,7.0,10.0,3.0,5.0,9.0,2.0,5.0,3.0,2.0,1.0,6.0,9.0,7,8.0,10,1
89262,20160829,WESTFIELD FINANCIAL INC,WFD,139491.3,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,5.0,7.0,6.0,8.0,,7.0,,3.0,3.0,,7.0,10.0,9.0,5.0,8.0,8.0,4.0,10.0,2.0,7,10.0,10,1
89269,20160829,CENTENE CORP DEL,CNC,11521332.76,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,6.0,3.0,,,4.0,6.0,1.0,1.0,,1.0,,7.0,8.0,6.0,8.0,4.0,6.0,8.0,7.0,,,3.0,8.0,7,3.0,10,1
89270,20160829,1ST CONSTITUTION BANCORP,FCCY,101819.8731,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,2.0,,,10.0,7.0,3.0,5.0,,4.0,,6.0,9.0,4.0,6.0,6.0,10.0,5.0,6.0,6.0,3.0,1.0,2.0,7,10.0,10,1
89277,20160829,NORTHWEST BIOTHERAPEUTICS INC,NWBO,38387.925,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,6.0,10,1
89279,20160829,UNION BANKSHARES INC,UNB,153513.2,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,10.0,2.0,,,5.0,10.0,3.0,5.0,,6.0,9.0,8.0,8.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,6.0,6,10.0,10,1
89289,20160829,STAGE STORES INC,SSI,159442.3,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,1.0,4.0,5.0,8.0,1.0,1.0,9.0,8.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,7,1.0,10,1
89290,20160829,SYNAPTICS INC,SYNA,2051803.24,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,2.0,3.0,2.0,9.0,2.0,5.0,10.0,10.0,,,3.0,7.0,7,1.0,10,1
89297,20160829,COGENT COMMUNICATIONS HLDS INC,CCOI,1656195.5,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,8.0,4.0,,,2.0,10.0,6.0,3.0,,6.0,10.0,,3.0,5.0,4.0,7.0,7.0,7.0,3.0,2.0,2.0,6.0,6.0,7,5.0,10,1
89301,20160829,GAMESTOP CORP NEW,GME,3011489.44,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,4.0,4.0,6.0,9.0,1.0,2.0,1.0,3.0,7.0,8.0,,7.0,8.0,7.0,1.0,4.0,9.0,10.0,1.0,,,10.0,5.0,7,1.0,10,1
89307,20160829,MANTECH INTERNATIONAL CORP,MANT,1026553.56,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,9.0,3.0,10.0,10.0,6.0,9.0,7.0,9.0,10.0,2.0,,4.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,8.0,6.0,6.0,6.0,7,7.0,10,1
89317,20160829,TRANSCONTINENTAL REALTY INVS INC,TCI,-99428.79,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,4.0,1.0,,,10.0,4.0,3.0,1.0,,6.0,,2.0,1.0,2.0,2.0,,,10.0,2.0,1.0,1.0,10.0,2.0,6,10.0,10,1
89323,20160829,UNITED COMMUNITY BANKS INC GA,UCBI,1465286.49,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,2.0,,,8.0,4.0,3.0,4.0,,1.0,10.0,6.0,8.0,4.0,5.0,9.0,4.0,10.0,5.0,5.0,2.0,2.0,4.0,7,3.0,10,1
89327,20160829,ASBURY AUTOMOTIVE GROUP INC,ABG,1188212.04,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,1.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,,10.0,9.0,8.0,2.0,4.0,3.0,4.0,1.0,,,7.0,8.0,7,3.0,10,1
89332,20160829,DOVER DOWNS GAMING & ENTMT INC,DDE,17962.56,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,4.0,,,10.0,8.0,3.0,10.0,10.0,3.0,7.0,4.0,10.0,5.0,9.0,4.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
89353,20160829,JETBLUE AIRWAYS CORP,JBLU,5100487.6,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,4.0,3.0,3.0,4.0,2.0,1.0,1.0,8.0,2.0,7.0,8.0,10.0,8.0,3.0,4.0,4.0,3.0,3.0,,,3.0,3.0,7,1.0,10,1
89369,20160829,LANNETT CO INC,LCI,1246124.68,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,7,1.0,10,1
89386,20160829,CARMIKE CINEMAS INC,CKEC,777765.21,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,9.0,4.0,8.0,7.0,5.0,9.0,6.0,1.0,5.0,6.0,,4.0,3.0,4.0,7.0,10.0,8.0,6.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
89387,20160829,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,345903.48,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,2.0,3.0,1.0,3.0,1.0,5.0,8.0,9.0,2.0,1.0,,3.0,3.0,,8.0,3.0,9.0,6.0,10.0,,,8.0,6.0,7,2.0,10,1
89393,20160829,NETFLIX INC,NFLX,41714942.5,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,2.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,4.0,8.0,3.0,6.0,10.0,9.0,,,2.0,9.0,7,1.0,10,1
89394,20160829,OVERSTOCK COM INC DEL,OSTK,393907.92,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,9.0,4.0,8.0,10.0,5.0,3.0,7.0,5.0,4.0,2.0,,10.0,10.0,10.0,7.0,5.0,5.0,2.0,8.0,,,3.0,3.0,7,9.0,10,1
89395,20160829,PINNACLE FINANCIAL PARTNERS INC,PNFP,2605064.4,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,2.0,,,4.0,5.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,3.0,9.0,4.0,1.0,3.0,2.0,1.0,2.0,7.0,7,8.0,10,1
89397,20160829,VERINT SYSTEMS INC,VRNT,2142937.66,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,2.0,3.0,2.0,2.0,6.0,1.0,5.0,5.0,6.0,3.0,2.0,2.0,2.0,2.0,4.0,7.0,5.0,2.0,7.0,6.0,4.0,1.0,6.0,7,4.0,10,1
89406,20160829,ENPRO INDUSTRIES INC,NPO,1182654.56,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,5.0,9.0,5.0,5.0,7.0,4.0,8.0,8.0,6.0,9.0,,1.0,1.0,1.0,6.0,3.0,6.0,4.0,7.0,,,2.0,7.0,7,6.0,10,1
89409,20160829,REGAL ENTERTAINMENT GROUP,RGC,2834710.5,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,8.0,4.0,,,1.0,8.0,6.0,3.0,,5.0,,,6.0,7.0,4.0,7.0,10.0,7.0,5.0,5.0,3.0,10.0,4.0,7,4.0,10,1
89411,20160829,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160829,BIG 5 SPORTING GOODS CORP,BGFV,279484.56,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,3.0,4.0,6.0,10.0,4.0,4.0,6.0,6.0,8.0,6.0,,2.0,3.0,3.0,2.0,1.0,5.0,7.0,2.0,,,6.0,2.0,7,4.0,10,1
89416,20160829,HOOKER FURNITURE CORP,HOFT,269071.01,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,2.0,3.0,3.0,4.0,8.0,4.0,1.0,1.0,7.0,1.0,,5.0,5.0,7.0,4.0,5.0,10.0,3.0,3.0,,,8.0,4.0,7,7.0,10,1
89424,20160829,SEVERN BANCORP INC MD,SVBI,77707.68,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,2.0,,,10.0,9.0,4.0,6.0,,1.0,10.0,10.0,10.0,8.0,4.0,5.0,10.0,7.0,5.0,,,4.0,1.0,7,10.0,10,1
89425,20160829,WEST BANCORPORATION INC,WTBA,312173.55,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,2.0,,,8.0,6.0,2.0,3.0,,4.0,7.0,7.0,8.0,4.0,7.0,8.0,4.0,3.0,8.0,8.0,4.0,7.0,4.0,7,10.0,10,1
89443,20160829,WESTWOOD HOLDINGS GROUP INC,WHG,439391.68,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,5.0,3.0,,,9.0,5.0,6.0,4.0,,2.0,,8.0,6.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,6.0,5.0,7.0,7,10.0,10,1
89445,20160829,BIODELIVERY SCIENCES INTL INC,BDSI,132490.8,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
89447,20160829,CALAVO GROWERS INC,CVGW,1060008.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,10.0,7.0,6.0,7.0,4.0,9.0,3.0,2.0,2.0,5.0,,9.0,5.0,10.0,9.0,4.0,9.0,9.0,9.0,,,4.0,8.0,7,6.0,10,1
89449,20160829,KIRKLANDS INC,KIRK,198637.5,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,4.0,4.0,6.0,10.0,4.0,1.0,2.0,2.0,6.0,10.0,,4.0,3.0,4.0,6.0,3.0,6.0,1.0,6.0,,,7.0,3.0,7,6.0,10,1
89453,20160829,RED ROBIN GOURMET BURGERS INC,RRGB,677555.12,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,7.0,10.0,3.0,8.0,8.0,8.0,7.0,2.0,7.0,2.0,6.0,,,5.0,7.0,7,1.0,10,1
89455,20160829,RUSH ENTERPRISES INC,RUSHA,704662.35,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,4.0,4.0,7.0,7.0,3.0,4.0,9.0,7.0,9.0,8.0,,4.0,7.0,4.0,4.0,5.0,3.0,8.0,4.0,,,3.0,5.0,7,7.0,10,1
89456,20160829,L S I INDUSTRIES INC,LYTS,247282.2,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,3.0,7.0,3.0,5.0,7.0,8.0,1.0,7.0,6.0,2.0,,,,,8.0,4.0,4.0,1.0,9.0,,,6.0,2.0,4,9.0,10,1
89482,20160829,BANC OF CALIFORNIA INC,BANC,1088516.0,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,9.0,2.0,,,10.0,10.0,2.0,9.0,,1.0,,7.0,9.0,4.0,1.0,4.0,7.0,3.0,1.0,,,1.0,4.0,7,3.0,10,1
89506,20160829,SAIA INC,SAIA,743606.5,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,7.0,4.0,8.0,8.0,5.0,2.0,10.0,1.0,8.0,5.0,,6.0,8.0,8.0,2.0,4.0,4.0,1.0,2.0,,,2.0,5.0,7,5.0,10,1
89508,20160829,CARMAX INC,KMX,11388933.0,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,3.0,4.0,2.0,1.0,1.0,3.0,6.0,4.0,3.0,10.0,,9.0,8.0,7.0,1.0,5.0,5.0,7.0,1.0,,,5.0,8.0,7,2.0,10,1
89509,20160829,CIMAREX ENERGY CO,XEC,12657802.5,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,10.0,6.0,8.0,,6.0,8.0,5.0,8.0,3.0,3.0,8.0,1.0,2.0,1.0,7.0,4.0,2.0,8.0,4.0,,,2.0,10.0,7,4.0,10,1
89525,20160829,COMCAST CORP NEW,CMCSA,157740336.46,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,8.0,4.0,8.0,6.0,10.0,7.0,5.0,2.0,6.0,1.0,,6.0,7.0,7.0,6.0,10.0,8.0,2.0,5.0,4.0,3.0,6.0,8.0,7,9.0,10,1
89533,20160829,WYNN RESORTS LTD,WYNN,9234479.52,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,10.0,4.0,4.0,2.0,2.0,5.0,10.0,9.0,1.0,5.0,,10.0,4.0,5.0,4.0,3.0,3.0,3.0,5.0,,,10.0,9.0,7,1.0,10,1
89540,20160829,DICKS SPORTING GOODS INC,DKS,5270661.37,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,9.0,4.0,9.0,10.0,4.0,5.0,5.0,6.0,5.0,9.0,,7.0,7.0,8.0,2.0,3.0,7.0,5.0,2.0,,,7.0,7.0,7,1.0,10,1
89546,20160829,NATURAL GAS SERVICES GROUP INC,NGS,329704.32,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,5.0,9.0,8.0,6.0,8.0,8.0,6.0,7.0,8.0,3.0,,4.0,5.0,6.0,3.0,2.0,3.0,6.0,4.0,,,2.0,4.0,7,9.0,10,1
89567,20160829,COSI INC,COSI,10409.1652,10.0,8.0,1.0,7.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,1.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,5.0,10,1
89572,20160829,CEVA INC,CEVA,666947.2,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,7.0,3.0,7.0,6.0,8.0,10.0,4.0,10.0,4.0,3.0,,4.0,4.0,6.0,3.0,3.0,4.0,8.0,4.0,,,6.0,5.0,7,6.0,10,1
89573,20160829,PARKE BANCORP INC,PKBK,94091.25,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,7.0,2.0,,,10.0,8.0,3.0,4.0,,2.0,10.0,10.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,5.0,2.0,5.0,3.0,7,10.0,10,1
89574,20160829,P R A GROUP INC,PRAA,1400979.12,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,1.0,2.0,,,1.0,1.0,4.0,3.0,,9.0,,7.0,9.0,6.0,2.0,2.0,6.0,7.0,2.0,,,5.0,5.0,7,3.0,10,1
89575,20160829,SAFETY INSURANCE GROUP INC,SAFT,1011038.6,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,7.0,3.0,,,8.0,8.0,8.0,5.0,,4.0,10.0,5.0,7.0,6.0,6.0,7.0,9.0,8.0,4.0,3.0,2.0,9.0,8.0,7,9.0,10,1
89576,20160829,VILLAGE BANK AND TRUST FINL CORP,VBFC,32817.75,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,2.0,,,10.0,8.0,8.0,10.0,,3.0,,5.0,7.0,3.0,7.0,3.0,10.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
89597,20160829,FLEXIBLE SOLUTIONS INTL INC,FSI,20684.68,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,8.0,,,9.0,9.0,1.0,10.0,8.0,10.0,,9.0,10.0,10.0,4.0,1.0,10.0,5.0,4.0,,,4.0,1.0,7,4.0,10,1
89606,20160829,SMITH & WESSON HOLDING CORP,SWHC,1652553.36,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,9.0,8.0,5.0,8.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,3.0,2.0,7.0,1.0,3.0,,,8.0,5.0,7,1.0,10,1
