,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86547,20140807,AMERICAN AXLE & MFG HLGDS INC,AXL,1312273.86,7.0,1.0,4.0,,1.0,10,1.0,10.0,4.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,3.0,8.0,5.0,10.0,9.0,3.0,,,3.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,10.0,10.0,6.0,4.0,6.0,1.0,10.0,3.0,3.0,6.0,10.0,3.0,6,2.0,10,1
86560,20140807,ENTERCOM COMMUNICATIONS CORP,ETM,312154.15,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,4.0,5.0,8.0,2.0,5.0,,9.0,8.0,1.0,9.0,9.0,4.0,8.0,9.0,5.0,5.0,8.0,8.0,,,5.0,8.0,8.0,6.0,6.0,4.0,2.0,2.0,10.0,4.0,,3.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,,,10.0,2.0,6,10.0,10,1
86573,20140807,FIRST CAPITAL INC,FCAP,-58451.825,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,3.0,,,10.0,4.0,7.0,8.0,,8.0,9.0,7.0,10.0,4.0,2.0,8.0,10.0,9.0,3.0,2.0,1.0,5.0,3.0,6,10.0,10,1
86578,20140807,LAKES ENTERTAINMENT INC,LACO,113806.5,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,2.0,1.0,8.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,7.0,10.0,8.0,3.0,2.0,,,,2.0,,,10.0,6.0,5.0,9.0,10.0,3.0,,2.0,1.0,1.0,7.0,3.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
86580,20140807,NVIDIA CORP,NVDA,9461835.9,3.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,2.0,4.0,9.0,,8.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,9.0,7.0,4.0,8.0,,,8.0,10.0,8.0,10.0,1.0,8.0,5.0,9.0,6.0,10.0,9.0,7.0,6.0,8.0,6.0,5.0,4.0,10.0,8.0,,,5.0,3.0,6,2.0,10,1
86582,20140807,STERLING BANCORP DEL,STL,985655.79,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,2.0,3.0,,,10.0,5.0,8.0,9.0,,1.0,,5.0,7.0,3.0,3.0,7.0,6.0,2.0,3.0,3.0,2.0,3.0,2.0,6,10.0,10,1
86593,20140807,GAMCO INVESTORS INC,GBL,507119.2,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,5.0,7.0,10.0,,3.0,4.0,,,7.0,9.0,8.0,7.0,,1.0,6.0,9.0,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,,10.0,9.0,6,10.0,10,1
86594,20140807,KORN FERRY INTERNATIONAL,KFY,1438345.6,7.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,4.0,5.0,4.0,,3.0,2.0,9.0,6.0,4.0,9.0,6.0,4.0,5.0,3.0,5.0,2.0,,,8.0,4.0,8.0,7.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,7.0,7.0,8.0,2.0,5.0,3.0,2.0,3.0,,,3.0,5.0,6,5.0,10,1
86595,20140807,MICROFINANCIAL INC,MFI,110412.45,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,7.0,7.0,6.0,4.0,6.0,7.0,,2.0,3.0,,,10.0,2.0,7.0,3.0,,7.0,5.0,6.0,9.0,7.0,3.0,7.0,10.0,3.0,3.0,3.0,2.0,6.0,1.0,6,10.0,10,1
86709,20140807,ALBANY MOLECULAR RESEARCH INC,AMRI,627799.74,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,2.0,1.0,3.0,6.0,,5.0,6.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,2.0,2.0,4.0,4.0,5.0,6.0,3.0,6.0,1.0,7.0,,,2.0,3.0,6,2.0,10,1
86715,20140807,CORINTHIAN COLLEGES INC,COCO,15889.6759,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,3.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,9.0,5.0,6.0,8.0,10.0,4.0,3.0,10.0,4.0,,,,6.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,8.0,1.0,6,1.0,10,1
86717,20140807,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1042610.14,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,3.0,9.0,3.0,4.0,2.0,,2.0,2.0,,6.0,7.0,4.0,10.0,8.0,9.0,7.0,2.0,5.0,6,6.0,10,1
86719,20140807,EAST WEST BANCORP INC,EWBC,4770518.76,4.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,5.0,3.0,,,9.0,5.0,3.0,2.0,,2.0,10.0,7.0,8.0,4.0,4.0,8.0,3.0,4.0,5.0,5.0,3.0,1.0,5.0,6,8.0,10,1
86720,20140807,CORPORATE EXECUTIVE BOARD CO,CEB,2109395.59,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,5.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,7.0,,2.0,4.0,1.0,1.0,6.0,3.0,2.0,1.0,1.0,5.0,,1.0,2.0,2.0,8.0,8.0,4.0,9.0,9.0,10.0,8.0,9.0,8.0,6,7.0,10,1
86728,20140807,MANNATECH INC,MTEX,32644.08,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,1.0,6.0,2.0,7.0,10.0,2.0,1.0,10.0,8.0,5.0,,,,,2.0,2.0,9.0,10.0,3.0,,,6.0,2.0,6,10.0,10,1
86759,20140807,QUICKSILVER RESOURCES INC,KWK,250043.76,9.0,,3.0,,,1,1.0,10.0,5.0,1.0,8.0,2.0,7.0,,10.0,10.0,7.0,10.0,8.0,10.0,10.0,9.0,10.0,,7.0,10.0,,,,10.0,,,1.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
86763,20140807,AUTOBYTEL INC,ABTL,76024.18,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,2.0,4.0,3.0,3.0,8.0,10.0,4.0,4.0,7.0,3.0,5.0,4.0,4.0,6.0,10.0,2.0,9.0,8.0,10.0,,,8.0,2.0,6,1.0,10,1
86778,20140807,M K S INSTRUMENTS INC,MKSI,1708547.24,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,6.0,3.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,7.0,9.0,5.0,7.0,8.0,2.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,6,7.0,10,1
86783,20140807,PRICELINE GROUP INC,PCLN,67401448.75552,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,4.0,2.0,5.0,6.0,9.0,2.0,1.0,1.0,3.0,7.0,8.0,3.0,10.0,1.0,5.0,6.0,10.0,3.0,,,3.0,10.0,6,2.0,10,1
86793,20140807,YADKIN FINANCIAL CORP,YDKN,599356.3,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,3.0,,,,6.0,1.0,10.0,,1.0,4.0,6.0,8.0,3.0,3.0,6.0,10.0,2.0,4.0,4.0,3.0,1.0,3.0,6,10.0,1,1
86799,20140807,CONSOL ENERGY INC,CNX,9197433.36,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,9.0,1.0,9.0,6.0,4.0,9.0,10.0,10.0,7.0,5.0,3.0,2.0,2.0,2.0,10.0,6.0,2.0,3.0,7.0,9.0,4.0,2.0,6.0,6,3.0,10,1
86809,20140807,STANCORP FINANCIAL GROUP INC,SFG,2642284.0,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,3.0,6.0,,,5.0,7.0,2.0,7.0,,9.0,2.0,5.0,7.0,3.0,6.0,8.0,6.0,8.0,6.0,7.0,7.0,9.0,8.0,6,8.0,10,1
86810,20140807,TREX COMPANY INC,TREX,1190907.3,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,9.0,,10.0,4.0,10.0,4.0,2.0,4.0,9.0,1.0,,,4.0,5.0,6,1.0,10,1
86812,20140807,AMERICAN ELECTRIC TECHNOLS INC,AETI,54224.229,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,1.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,6.0,3.0,,7.0,8.0,8.0,4.0,3.0,10.0,4.0,2.0,,,2.0,1.0,6,10.0,10,1
86814,20140807,AMERICAN NATIONAL BANKSHARES INC,AMNB,165502.4,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,3.0,,,5.0,2.0,5.0,9.0,,7.0,1.0,5.0,9.0,3.0,3.0,7.0,9.0,2.0,4.0,4.0,2.0,2.0,4.0,6,10.0,10,1
86818,20140807,DIAMOND HILL INVESTMENT GRP INC,DHIL,424982.53693,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,3.0,,10.0,8.0,10.0,2.0,7.0,6.0,3.0,3.0,3.0,2.0,7.0,10.0,6,10.0,10,1
86819,20140807,ATLANTICUS HOLDINGS CORP,ATLC,42476.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,2.0,1.0,8.0,8.0,,7.0,,,1.0,1.0,5.0,1.0,8.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
86820,20140807,CAPITOL FEDERAL FINANCIAL INC,CFFN,1691660.67,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,3.0,,,5.0,3.0,8.0,9.0,,9.0,10.0,4.0,5.0,3.0,4.0,10.0,10.0,1.0,5.0,6.0,4.0,9.0,2.0,6,8.0,10,1
86822,20140807,EXTREME NETWORKS INC,EXTR,457742.4,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,1.0,9.0,1.0,2.0,2.0,3.0,9.0,6.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,4.0,1.0,6,1.0,10,1
86827,20140807,HEIDRICK & STRUGGLES INTL INC,HSII,344930.52,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,3.0,4.0,5.0,5.0,7.0,7.0,7.0,10.0,8.0,5.0,,4.0,5.0,5.0,2.0,5.0,4.0,1.0,2.0,,,5.0,3.0,6,9.0,10,1
86830,20140807,INFORMATICA CORP,INFA,3546464.48,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,2.0,4.0,1.0,3.0,9.0,2.0,6.0,5.0,4.0,3.0,7.0,5.0,3.0,7.0,9.0,3.0,6.0,5.0,10.0,,,2.0,5.0,6,3.0,10,1
86840,20140807,P L X TECHNOLOGY INC,PLXT,298267.42,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,5.0,1.0,5.0,8.0,9.0,,3.0,1.0,6.0,7.0,9.0,10.0,6.0,1.0,9.0,7.0,2.0,5.0,,,,10.0,,,,6.0,2.0,8.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,,,1.0,1.0,6,1.0,10,1
86866,20140807,TUESDAY MORNING CORP,TUES,742271.0,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,7.0,3.0,5.0,10.0,1.0,10.0,1.0,4.0,3.0,3.0,,2.0,1.0,,7.0,1.0,2.0,6.0,8.0,,,3.0,3.0,6,2.0,10,1
86868,20140807,GOLDMAN SACHS GROUP INC,GS,77413984.578,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,3.0,4.0,,,10.0,3.0,5.0,9.0,,7.0,5.0,7.0,10.0,3.0,1.0,10.0,6.0,3.0,2.0,1.0,1.0,7.0,10.0,6,6.0,10,1
86876,20140807,WESCO INTERNATIONAL INC,WCC,3524171.3,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,3.0,5.0,4.0,5.0,1.0,5.0,9.0,2.0,7.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,2.0,8.0,9.0,9.0,3.0,9.0,6,3.0,10,1
86881,20140807,BROCADE COMMUNICATIONS SYS INC,BRCD,3919935.84,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,5.0,9.0,7.0,9.0,5.0,9.0,7.0,10.0,7.0,9.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,,,2.0,2.0,6,2.0,10,1
86887,20140807,MANHATTAN BRIDGE CAPITAL INC,LOAN,15453.0,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,3.0,,,10.0,10.0,1.0,7.0,7.0,1.0,,6.0,10.0,7.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
86889,20140807,NAUTILUS INC,NLS,355855.08,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,2.0,8.0,10.0,5.0,7.0,1.0,1.0,3.0,5.0,,9.0,9.0,10.0,8.0,1.0,4.0,1.0,7.0,,,2.0,2.0,6,4.0,10,1
86896,20140807,COMMUNITY BANK SYSTEM INC,CBU,1400887.84,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,3.0,,,2.0,4.0,6.0,5.0,,3.0,8.0,6.0,7.0,4.0,4.0,9.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,4,9.0,10,1
86899,20140807,LIFEPOINT HOSPITALS INC,LPNT,3280396.47,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,8.0,10.0,,,5.0,7.0,3.0,6.0,,10.0,,5.0,7.0,5.0,1.0,4.0,8.0,4.0,1.0,,,4.0,9.0,6,2.0,10,1
86924,20140807,THESTREET INC,TST,82997.99,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,4.0,,,10.0,7.0,7.0,9.0,9.0,3.0,7.0,2.0,1.0,2.0,2.0,3.0,10.0,9.0,4.0,,,8.0,1.0,6,10.0,10,1
86926,20140807,T W TELECOM INC,TWTC,5368083.84,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,7.0,10.0,3.0,9.0,,2.0,6.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,1.0,,,10.0,8.0,5.0,6.0,9.0,9.0,7.0,2.0,1.0,10.0,4.0,5.0,3.0,4.0,2.0,2.0,7.0,8.0,4.0,,,7.0,6.0,6,3.0,10,1
86946,20140807,REYNOLDS AMERICAN INC,RAI,29890037.84,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,9.0,9.0,6.0,6.0,7.0,8.0,4.0,2.0,2.0,9.0,,10.0,8.0,10.0,7.0,5.0,10.0,8.0,7.0,,,10.0,8.0,6,8.0,10,1
86949,20140807,SKECHERS U S A INC,SKX,2176294.38,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,10.0,3.0,10.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,,7.0,9.0,9.0,1.0,3.0,5.0,10.0,1.0,,,6.0,7.0,6,1.0,10,1
86964,20140807,F 5 NETWORKS INC,FFIV,8332968.32,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,9.0,4.0,6.0,9.0,2.0,7.0,10.0,4.0,2.0,10.0,10.0,9.0,5.0,10.0,2.0,5.0,4.0,3.0,4.0,,,3.0,10.0,6,2.0,10,1
86965,20140807,FINANCIAL INSTITUTIONS INC,FISI,305263.26,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,3.0,,,7.0,6.0,9.0,8.0,,6.0,6.0,7.0,9.0,3.0,6.0,5.0,4.0,1.0,7.0,,,1.0,4.0,6,10.0,10,1
86979,20140807,JUNIPER NETWORKS INC,JNPR,10896526.0,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,7.0,9.0,8.0,9.0,7.0,5.0,9.0,10.0,7.0,10.0,10.0,8.0,9.0,9.0,5.0,3.0,5.0,1.0,8.0,,,2.0,4.0,6,2.0,10,1
86989,20140807,MEETME INC,MEET,85346.49,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,4.0,,,2.0,10.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,6,1.0,10,1
86990,20140807,UNWIRED PLANET INC,UPIP,222197.43,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,,9.0,2.0,5.0,1.0,9.0,,,2.0,1.0,6,8.0,10,1
86993,20140807,PANTRY INC,PTRY,445201.56,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,3.0,3.0,7.0,10.0,5.0,8.0,9.0,10.0,9.0,7.0,,2.0,10.0,,1.0,2.0,8.0,1.0,1.0,,,2.0,3.0,6,5.0,10,1
86996,20140807,S B A COMMUNICATIONS CORP,SBAC,13814069.56,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,8.0,8.0,3.0,1.0,3.0,9.0,8.0,3.0,1.0,4.0,,1.0,2.0,2.0,1.0,6.0,9.0,6.0,2.0,2.0,4.0,2.0,10.0,6,4.0,10,1
87000,20140807,STAMPS COM INC,STMP,513080.0,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,3.0,,9.0,9.0,10.0,6.0,2.0,7.0,10.0,9.0,,,7.0,5.0,6,3.0,10,1
87006,20140807,UNITED THERAPEUTICS CORP,UTHR,4085932.36,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,1.0,6.0,1.0,2.0,2.0,6.0,4.0,7.0,3.0,10.0,,10.0,9.0,10.0,2.0,2.0,8.0,1.0,2.0,,,5.0,9.0,6,2.0,10,1
87014,20140807,SIERRA BANCORP,BSRR,217652.6,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,3.0,,,8.0,3.0,2.0,9.0,,8.0,7.0,6.0,9.0,3.0,2.0,6.0,6.0,2.0,3.0,3.0,2.0,2.0,3.0,6,10.0,10,1
87016,20140807,I D SYSTEMS INC,IDSY,66620.8,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,3.0,10.0,4.0,5.0,10.0,4.0,10.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
87020,20140807,PRIVATEBANCORP INC,PVTB,2146253.28,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,3.0,,,6.0,7.0,2.0,9.0,,5.0,10.0,7.0,9.0,3.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,1.0,5.0,6,6.0,10,1
87034,20140807,LENNOX INTERNATIONAL INC,LII,4061188.53,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,6.0,7.0,2.0,5.0,8.0,7.0,4.0,4.0,1.0,9.0,,10.0,8.0,10.0,5.0,9.0,5.0,5.0,3.0,3.0,5.0,8.0,9.0,6,4.0,10,1
87043,20140807,QUANTUM CORP,QTM,317283.75,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,9.0,,,3.0,1.0,7.0,7.0,,2.0,,,1.0,,2.0,2.0,2.0,7.0,4.0,,,7.0,1.0,6,8.0,10,1
87053,20140807,L R A D CORP,LRAD,64353.9,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,2.0,,,10.0,10.0,8.0,10.0,5.0,3.0,,5.0,4.0,8.0,6.0,3.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
87055,20140807,COSTCO WHOLESALE CORP NEW,COST,51631268.8,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,4.0,3.0,2.0,4.0,9.0,3.0,6.0,3.0,2.0,6.0,,8.0,4.0,7.0,2.0,9.0,10.0,8.0,2.0,2.0,1.0,7.0,10.0,4,8.0,10,1
87056,20140807,BIOMARIN PHARMACEUTICAL INC,BMRN,9365468.22,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,7.0,4.0,4.0,,,1.0,8.0,6,4.0,10,1
87066,20140807,N I C INC,EGOV,1117938.06,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,1.0,4.0,1.0,1.0,7.0,2.0,9.0,3.0,1.0,5.0,,10.0,4.0,10.0,1.0,3.0,7.0,10.0,2.0,,,5.0,3.0,6,7.0,10,1
