,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89925,20051004,ZHONE TECHNOLOGIES INC,ZHNE,248017.06,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,9.0,,,4.0,2.0,10.0,,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
89926,20051004,CENTRAL FREIGHT LINES INC NEV,CENF,39265.45,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,2.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
89928,20051004,FRANKLIN BANK CORP,FBTX,378207.5,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,7.0,4.0,8.0,5.0,7.0,4.0,9.0,,8.0,1.0,,4.0,6.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,7.0,10,10
89930,20051004,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,171303.33,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,2.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89932,20051004,KNOLOGY INC,KNOL,58818.16,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
89933,20051004,KINTERA INC,KNTA,95103.0,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,10
89934,20051004,MERCER INSURANCE GROUP INC,MIGP,89568.62,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,4.0,9.0,,,10.0,5.0,8.0,,,2.0,,3.0,5.0,4.0,5.0,10.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
89935,20051004,MARSHALL EDWARDS INC,MSHL,321699.7,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,9.0,1.0,10.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89938,20051004,OLD LINE BANCSHARES,OLBK,-22273.2,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,4.0,,,10.0,5.0,8.0,,,5.0,,3.0,4.0,2.0,5.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
89940,20051004,PROVIDE COMMERCE INC,PRVD,289078.2,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,3.0,1.0,3.0,1.0,6.0,9.0,,2.0,5.0,,9.0,8.0,10.0,8.0,1.0,,,7.0,,,,4.0,10,2.0,10,10
89941,20051004,TRAVELZOO INC,TZOO,363187.5,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,7.0,,8.0,2.0,10.0,8.0,1.0,,,8.0,,,,4.0,10,1.0,10,1
89946,20051004,AMERICAN EQUITY INVT LIFE HLDG C,AEL,443950.24,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,5.0,9.0,,,2.0,6.0,10.0,,,6.0,,7.0,9.0,2.0,5.0,7.0,,,7.0,7.0,9.0,,2.0,10,4.0,10,10
89948,20051004,C K X LANDS INC,CKX,22799.08,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,10.0,4.0,4.0,10.0,10.0,2.0,,4.0,7.0,,8.0,6.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
89952,20051004,COMPASS MINERALS INTL INC,CMP,724531.5,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,4.0,10.0,,,5.0,5.0,1.0,,,3.0,,,2.0,2.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,6.0,10,10
89954,20051004,DIRECTV GROUP INC,DTV,20412919.8,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,3.0,4.0,2.0,9.0,2.0,8.0,,4.0,7.0,,3.0,2.0,5.0,9.0,8.0,,,8.0,8.0,5.0,,2.0,10,10.0,10,1
89956,20051004,HYTHIAM INC,HYTM,204890.35,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
89958,20051004,INVESTOOLS INC,IED,190498.05,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,,4.0,,,9.0,10.0,8.0,,,8.0,,,1.0,1.0,4.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89960,20051004,KRONOS WORLDWIDE INC,KRO,1541925.0,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,5.0,,4.0,7.0,,9.0,8.0,8.0,3.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
89961,20051004,LEVITT CORP FLA,LEV,422523.84,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,1.0,8.0,,,4.0,4.0,5.0,,,7.0,,3.0,4.0,4.0,9.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
89964,20051004,NELNET INC,NNI,1552745.15,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
89967,20051004,PACIFIC C M A INC,PAM,19340.25,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,5.0,,,10.0,5.0,10.0,,7.0,8.0,,7.0,8.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89968,20051004,PIPER JAFFRAY COMPANIES,PJC,608164.68,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,1.0,9.0,,,3.0,1.0,9.0,,,5.0,,2.0,2.0,2.0,7.0,8.0,,,10.0,10.0,10.0,,5.0,10,4.0,10,1
89971,20051004,TEMPUR PEDIC INTERNATIONAL INC,TPX,1130545.74,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,1.0,3.0,1.0,2.0,1.0,4.0,10.0,,2.0,5.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
89973,20051004,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,992304.64,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,6.0,,10.0,3.0,10.0,1.0,5.0,,,1.0,,,,6.0,10,6.0,10,10
89975,20051004,WASHTENAW GROUP INC,TWH,2558.16,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89978,20051004,CASH SYSTEMS INC,CKN,113291.16,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,2.0,4.0,1.0,1.0,6.0,4.0,7.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
89979,20051004,CITY NETWORK INC,CSN,5934.06,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89986,20051004,FLIGHT SAFETY TECHS INC NEW,FLT,18319.45,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,9.0,,,10.0,2.0,10.0,,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90006,20051004,BANK OF OAK RIDGE,BKOR,-18927.62,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,,,10.0,4.0,7.0,,,8.0,,3.0,5.0,2.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90007,20051004,CHEVIOT FINANCIAL CORP,CHEV,115060.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,4.0,9.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90008,20051004,EYETECH PHARMACEUTICALS INC,EYET,797329.12,9.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,3.0,10,1.0,10,10
90011,20051004,MAGELLAN HEALTH SERVICES INC,MGLN,1131255.0,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,5.0,7.0,6.0,4.0,4.0,2.0,1.0,,6.0,1.0,,7.0,8.0,7.0,6.0,8.0,,,6.0,7.0,7.0,,6.0,10,6.0,10,1
90012,20051004,PETMED EXPRESS INC,PETS,258853.28,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,9.0,3.0,4.0,9.0,2.0,10.0,10.0,,1.0,3.0,,10.0,8.0,10.0,6.0,2.0,,,4.0,,,,1.0,10,1.0,10,1
90013,20051004,PORTEC RAIL PRODUCTS INC,PRPX,134428.0,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,10.0,8.0,9.0,9.0,10.0,10.0,9.0,,5.0,6.0,,5.0,7.0,7.0,2.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
90014,20051004,REDBACK NETWORKS INC,RBAK,549000.45,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90015,20051004,SUNTERRA CORP,SNRR,247872.75,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,1.0,8.0,4.0,4.0,4.0,8.0,10.0,,9.0,3.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,2.0,10,1
90016,20051004,SYNERGY FINANCIAL GROUP INC,SYNF,139383.01,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
90017,20051004,CROSSTEX ENERGY INC,XTXI,790802.82,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,10.0,10.0,8.0,5.0,7.0,9.0,6.0,,2.0,2.0,,2.0,2.0,3.0,5.0,3.0,,,9.0,,,,9.0,10,6.0,10,10
90020,20051004,ASSET ACCEPTANCE CAPITAL CORP,AACC,1136107.0,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,10.0,7.0,,,7.0,10.0,6.0,,,7.0,,9.0,7.0,10.0,3.0,3.0,,,3.0,,,,6.0,10,6.0,10,10
90022,20051004,ATHEROS COMMUNICATIONS INC,ATHR,469051.44,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,1.0,9.0,1.0,2.0,1.0,3.0,10.0,,4.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,2.0,10,10
90023,20051004,BIOVERIS CORP,BIOV,170503.62,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,2.0,8.0,5.0,2.0,8.0,2.0,10.0,,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90024,20051004,BAKERS FOOTWEAR GROUP INC,BKRS,95929.57,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,8.0,3.0,8.0,10.0,10.0,10.0,6.0,,4.0,1.0,,6.0,7.0,8.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90025,20051004,CORGENTECH INC,CGTK,64090.23,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,6.0,10,10
90026,20051004,CHEROKEE INTL CORP,CHRK,72312.32,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90028,20051004,EDIETS COM INC,DIET,90142.15,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,,4.0,,,9.0,8.0,10.0,,1.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
90029,20051004,DYNAVAX TECHNOLOGIES CORP,DVAX,153499.6,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,5.0,,10.0,7.0,10.0,,5.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90031,20051004,G T X INC,GTXI,274697.9,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,8.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90032,20051004,RENOVIS INC,RNVS,382166.46,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,3.0,10,10
90033,20051004,SYMBION INC DE,SMBI,534125.0,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,9.0,4.0,9.0,8.0,4.0,10.0,9.0,,6.0,4.0,,3.0,3.0,6.0,8.0,3.0,,,7.0,,,,5.0,10,6.0,10,10
90034,20051004,STAKTEK HOLDINGS INC,STAK,184924.3,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90038,20051004,ASSURANT INC,AIZ,5111248.6,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,7.0,9.0,,,7.0,9.0,4.0,,,10.0,,6.0,9.0,3.0,4.0,8.0,,,7.0,7.0,9.0,,7.0,10,7.0,10,10
90039,20051004,BRISTOL WEST HOLDINGS INC,BRW,545494.0,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
90044,20051004,KINETIC CONCEPTS INC,KCI,4053569.77,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,2.0,6.0,3.0,1.0,,1.0,2.0,,10.0,3.0,10.0,4.0,4.0,,,3.0,,,,9.0,10,3.0,10,10
90045,20051004,LAIDLAW INTERNATIONAL INC,LI,2447347.98,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,,8.0,9.0,,3.0,5.0,5.0,7.0,7.0,,,9.0,10.0,8.0,,4.0,10,7.0,10,1
90049,20051004,SCOLR PHARMA INC,DDD,149132.32,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90051,20051004,MEMRY CORP,MRY,59978.82,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,6.0,,,10.0,7.0,5.0,8.0,7.0,1.0,,4.0,6.0,7.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
90052,20051004,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2844543.1,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,10.0,3.0,10.0,9.0,8.0,9.0,9.0,,6.0,7.0,,9.0,10.0,4.0,6.0,5.0,,,2.0,,,,5.0,10,9.0,10,10
90053,20051004,TEL INSTRUMENT ELECTRONICS CORP,TIK,7658.0,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,8.0,,,10.0,7.0,3.0,,8.0,3.0,,2.0,2.0,,8.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
90054,20051004,TELKONET INC,TKO,160416.22,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,7.0,9.0,,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,3.0,10,1
90055,20051004,TODCO,THE,2537294.76,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,10.0,10.0,10.0,8.0,5.0,10.0,4.0,,2.0,1.0,,3.0,3.0,6.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90058,20051004,WILBER CORP,GIW,-129881.505,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,4.0,,,10.0,3.0,8.0,,,8.0,,5.0,6.0,2.0,7.0,10.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
90060,20051004,A X M PHARMA INC,AXJ,22889.88,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,6.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90065,20051004,CIRCLE GROUP HOLDINGS INC,CXN,48822.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
90067,20051004,HORNBECK OFFSHORE SVCS INC NEW,HOS,934555.2,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,10.0,5.0,9.0,8.0,4.0,10.0,7.0,,2.0,1.0,,6.0,5.0,7.0,4.0,2.0,,,6.0,,,,7.0,10,2.0,10,10
90069,20051004,MINES MANAGEMENT INC,MGN,75428.6,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,10.0,1.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90071,20051004,N R G ENERGY INC,NRG,4184349.29,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,5.0,10.0,7.0,4.0,5.0,9.0,1.0,,8.0,10.0,,2.0,2.0,2.0,2.0,5.0,,,4.0,,,,8.0,10,3.0,10,1
90078,20051004,T N S INC,TNS,555207.17,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,8.0,4.0,6.0,8.0,7.0,5.0,5.0,,5.0,10.0,,2.0,2.0,2.0,2.0,5.0,,,1.0,,,,4.0,10,6.0,10,10
90079,20051004,ANADYS PHARMACEUTICALS INC,ANDS,326043.77,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,10.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90080,20051004,CLIFTON SAVINGS BANCORP INC,CSBK,307243.75,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,4.0,,,9.0,2.0,9.0,,,9.0,,2.0,2.0,2.0,5.0,10.0,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
90081,20051004,CUTERA INC,CUTR,315956.22,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,10.0,6.0,9.0,10.0,8.0,10.0,9.0,,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90082,20051004,CENTRAL VALLEY COMM BANCORP,CVCY,85283.1375,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,5.0,4.0,,,10.0,5.0,7.0,,,1.0,,7.0,9.0,3.0,2.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
90083,20051004,D D I CORP,DDIC,103076.55,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
