,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90224,20051223,DESIGN WITHIN REACH INC,DWRI,81508.88,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,1.0,6.0,1.0,3.0,3.0,1.0,,,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90225,20051223,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,51940.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,6.0,,,10.0,3.0,,,,7.0,,3.0,3.0,3.0,6.0,8.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90227,20051223,LIBERTY GLOBAL INC,LBTYA,5016272.04,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,,,,1.0,,,,,10.0,,,,10.0,10.0,8.0,,8.0,10,4.0,10,1
90229,20051223,LEADIS TECHNOLOGY INC,LDIS,138439.49,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,2.0,8.0,3.0,3.0,7.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,9.0,,,,1.0,10,6.0,10,10
90231,20051223,METABASIS THERAPEUTICS INC,MBRX,183739.92,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90232,20051223,MULTI FINELINE ELECTRONIX INC,MFLX,980546.33,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,9.0,8.0,,,6.0,9.0,,,2.0,2.0,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
90233,20051223,MOMENTA PHARMACEUTICALS INC,MNTA,762488.89,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
90234,20051223,MOTIVE INC,MOTVE,83919.15,10.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,2.0,,,,,8.0,,,7.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90237,20051223,RADIATION THERAPY SERVICES INC,RTSX,832619.52,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,9.0,3.0,5.0,7.0,6.0,10.0,,,1.0,4.0,,8.0,3.0,7.0,1.0,2.0,,,1.0,,,,7.0,10,5.0,10,10
90238,20051223,SENOMYX INC,SNMX,372889.05,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,,4.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90239,20051223,STRATAGENE CORP,STGN,239451.68,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,7.0,2.0,5.0,9.0,9.0,9.0,,,3.0,6.0,,3.0,2.0,4.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90241,20051223,W C A WASTE CORP,WCAA,113755.32,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,3.0,4.0,4.0,1.0,10.0,3.0,,,8.0,2.0,,3.0,4.0,4.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
90243,20051223,INHIBITEX INC,INHX,253201.7,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,2.0,7.0,,7.0,4.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90245,20051223,COMMERCE ENERGY GROUP INC,EGR,38993.04,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,6.0,,,10.0,4.0,,,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90247,20051223,DEX MEDIA INC,DEX,4092312.52,4.0,1.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,7.0,,,6.0,,,8.0,2.0,1.0,3.0,,,,8.0,2.0,4.0,2.0,10.0,7.0,,,1.0,7.0,,4.0,2.0,2.0,7.0,7.0,,,7.0,7.0,2.0,,5.0,10,7.0,10,10
90248,20051223,DOMINOS PIZZA INC,DPZ,1671094.48,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,9.0,6.0,,,7.0,9.0,,,,9.0,,,5.0,10.0,5.0,2.0,,,7.0,,,,4.0,10,6.0,10,10
90249,20051223,ENERSYS,ENS,640354.75,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,6.0,,,8.0,6.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90270,20051223,O2DIESEL CORP,OTD,19159.2,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90272,20051223,WELLCARE HEALTH PLANS INC,WCG,1666797.72,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,5.0,9.0,,,5.0,4.0,,,,2.0,,8.0,4.0,8.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
90273,20051223,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,210891.6,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,2.0,9.0,,,7.0,2.0,,,,10.0,,6.0,9.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
90274,20051223,ACCESS NATIONAL CORP,ANCX,101817.408,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,10.0,6.0,,,10.0,9.0,,,,6.0,,9.0,9.0,3.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
90275,20051223,AUXILIUM PHARMACEUTICALS,AUXL,159906.4,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90276,20051223,BLACKBAUD INC,BLKB,736619.6,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,6.0,8.0,2.0,6.0,8.0,7.0,,,1.0,7.0,,9.0,6.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
90277,20051223,BUCYRUS INTERNATIONAL INC NEW,BUCY,1077474.72,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,5.0,9.0,2.0,2.0,2.0,6.0,,,2.0,3.0,,9.0,6.0,9.0,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,10
90278,20051223,COLLEGIATE FUNDING SERVICES INC,CFSI,636805.44,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,6.0,,,6.0,7.0,,,,2.0,,7.0,8.0,2.0,5.0,8.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
90280,20051223,IDENIX PHARMACEUTICALS INC,IDIX,975802.82,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,2.0,,5.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,3.0,10,7.0,10,10
90281,20051223,KANBAY INTERNATIONAL INC,KBAY,572781.43,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,3.0,2.0,,9.0,5.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
90283,20051223,LUMERA CORPORATION,LMRA,64300.05,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90284,20051223,M C I INC,MCIP,6510595.2,2.0,8.0,8.0,,10.0,1,10.0,1.0,1.0,,,7.0,6.0,,1.0,,,,5.0,,,9.0,1.0,1.0,10.0,,,,3.0,3.0,5.0,7.0,8.0,9.0,,,8.0,2.0,,9.0,10.0,6.0,8.0,10.0,,,8.0,8.0,5.0,,3.0,10,2.0,10,1
90285,20051223,MANNKIND CORP,MNKD,595775.24,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
90286,20051223,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,306556.16,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,10.0,6.0,10.0,8.0,6.0,9.0,,,5.0,2.0,,3.0,3.0,5.0,4.0,1.0,,,6.0,,,,4.0,10,6.0,10,10
90287,20051223,NETLOGIC MICROSYSTEMS INC,NETL,502968.48,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,1.0,10.0,,,1.0,3.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90288,20051223,NEUROMETRIX INC,NURO,330538.48,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,8.0,6.0,10.0,,,1.0,4.0,,4.0,2.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90290,20051223,PHASE FORWARD INC,PFWD,317594.5,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,,,1.0,3.0,,6.0,3.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
90292,20051223,Q C HOLDINGS INC,QCCO,242266.57,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,2.0,6.0,,,8.0,1.0,,,,6.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90293,20051223,REMOTE DYNAMICS INC,REDI,2685.12,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,3.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90294,20051223,GREENFIELD ONLINE INC,SRVY,145998.31,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,,,10.0,1.0,,2.0,3.0,4.0,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
90295,20051223,SUFFOLK FIRST BANK VA,SUFB,-22012.56,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,8.0,,,,7.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90296,20051223,TELEWEST GLOBAL INC,TLWT,5764083.52,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,,,,6.0,,,,,9.0,10.0,,,9.0,9.0,6.0,,4.0,10,2.0,10,1
90299,20051223,VOLTERRA SEMICONDUCTOR CORP,VLTR,351945.0,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,7.0,8.0,3.0,5.0,1.0,1.0,,,1.0,3.0,,3.0,2.0,5.0,6.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
90303,20051223,COHEN & STEERS INC,CNS,655029.5,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,6.0,10.0,,,8.0,6.0,,,,7.0,,8.0,4.0,10.0,8.0,6.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,10
90308,20051223,KITTY HAWK INC,KHK,55451.0,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,9.0,,,6.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
90309,20051223,NAVTEQ CORP,NVT,4132078.44,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
90311,20051223,SAMARITAN PHARMACEUTICALS INC,LIV,63933.63,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90312,20051223,WESTLAKE CHEMICAL CORP,WLK,1926575.31,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,6.0,4.0,6.0,5.0,7.0,3.0,,,7.0,6.0,,7.0,9.0,9.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
90313,20051223,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,160508.25,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,7.0,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90314,20051223,COMMERCIAL VEHICLE GROUP INC,CVGI,383842.5,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,4.0,1.0,2.0,3.0,2.0,4.0,,,3.0,1.0,,10.0,9.0,8.0,7.0,3.0,,,3.0,,,,3.0,10,7.0,10,10
90315,20051223,ECOST COM INC,ECST,22193.75,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,,10.0,10.0,10.0,1.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,1.0,,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20051223,EPIC BANCORP,EPIK,59041.18,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,6.0,,,10.0,6.0,,,,6.0,,8.0,7.0,2.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90319,20051223,GOOGLE INC,GOOG,85971825.79497,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,8.0,6.0,9.0,4.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,3.0,3.0,,,3.0,,,,10.0,10,1.0,10,10
90321,20051223,NEW RIVER PHARMACEUTICALS INC,NRPH,971934.8,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,,,1.0,3.0,,,1.0,1.0,8.0,2.0,,,6.0,,,,8.0,10,7.0,10,10
90322,20051223,PLACER SIERRA BANCSHARES,PLSB,431498.54,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,7.0,6.0,,,5.0,7.0,,,,4.0,,6.0,7.0,3.0,4.0,3.0,,,4.0,,,,5.0,10,10.0,10,10
90323,20051223,RIGHTNOW TECHNOLOGIES INC,RNOW,580186.11,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,10.0,8.0,5.0,9.0,1.0,2.0,,,1.0,1.0,,9.0,3.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90324,20051223,S N B BANCSHARES INC TX,SNBT,171593.82,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,10.0,2.0,,,,7.0,,5.0,8.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90325,20051223,STEREOTAXIS INC,STXS,242237.962,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,1.0,2.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
90327,20051223,W P T ENTERPRISES INC,WPTE,118932.2,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90331,20051223,SOUTHCOAST FINANCIAL CORP,SOCB,113901.52,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,6.0,,,10.0,4.0,1.0,,,1.0,8.0,5.0,6.0,2.0,4.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
90333,20051223,SANTARUS INC,SNTS,237715.17,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
90335,20051223,ALLIS CHALMERS ENERGY INC,ALY,215436.0,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,,,2.0,1.0,,5.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90341,20051223,NEPHROS INC,NEP,18463.5,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20051223,DYNEGY INC NEW,DYN,1545391.77,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,9.0,,,3.0,2.0,2.0,10.0,10.0,2.0,,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,,,6.0,1.0,9,4.0,10,1
90353,20051223,BEACON ROOFING SUPPLY INC,BECN,791299.14,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,8.0,7.0,3.0,7.0,2.0,10.0,,,2.0,10.0,,,,,8.0,4.0,,,8.0,,,,5.0,10,7.0,10,10
90354,20051223,BOOKHAM INC,BKHM,275286.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,4.0,,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90355,20051223,CALLWAVE INC,CALL,103909.2144,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,1.0,,3.0,5.0,6.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
90356,20051223,COGENT INC,COGT,2192100.75,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,8.0,3.0,1.0,3.0,2.0,,,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
90357,20051223,EDUCATE INC,EEEE,513067.2,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,3.0,,,6.0,6.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90358,20051223,GREENVILLE FIRST BANCSHARES INC,GVBK,65835.0,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,8.0,,,,6.0,,6.0,7.0,3.0,6.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
90359,20051223,HERITAGE OAKS BANCORP,HEOP,124420.0,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,3.0,,8.0,7.0,3.0,7.0,3.0,,,7.0,,,,5.0,10,10.0,10,1
90360,20051223,JAMDAT MOBILE INC,JMDT,663361.5,8.0,2.0,6.0,,2.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,5.0,8.0,3.0,3.0,2.0,2.0,,,2.0,1.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90362,20051223,NATIONSHEALTH INC,NHRX,203125.2,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,9.0,6.0,,,6.0,8.0,,,,3.0,,,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90363,20051223,NESS TECHNOLOGIES INC,NSTC,368407.8,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,1.0,8.0,3.0,1.0,8.0,1.0,,,8.0,2.0,,5.0,8.0,6.0,2.0,4.0,,,3.0,,,,1.0,10,7.0,10,10
90368,20051223,VALLEY BANCORP,VLLY,98875.0,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,8.0,6.0,,,10.0,4.0,,,,5.0,,7.0,6.0,3.0,3.0,7.0,,,3.0,2.0,2.0,,6.0,10,10.0,10,10
90370,20051223,WEBSIDESTORY INC,WSSI,344805.44,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,10.0,8.0,5.0,9.0,1.0,9.0,,,1.0,1.0,,5.0,3.0,8.0,5.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
90371,20051223,BUILD A BEAR WORKSHOP INC,BBW,623065.92,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,2.0,6.0,1.0,3.0,1.0,2.0,,,2.0,3.0,,8.0,5.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
90372,20051223,CALLISTO PHARMACEUTICALS INC NEW,KAL,48187.85,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
90374,20051223,DREAMWORKS ANIMATION S K G INC,DWA,1286961.26,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,1.0,5.0,2.0,3.0,6.0,1.0,,,8.0,9.0,,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,4.0,10,3.0,10,10
