,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86051,20180813,A X T INC,AXTI,304234.7,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,2.0,8.0,3.0,2.0,2.0,2.0,1.0,1.0,8.0,2.0,,5.0,7.0,8.0,3.0,1.0,9.0,4.0,2.0,,,1.0,1.0,6,3.0,10,1
86062,20180813,EVOLVING SYSTEMS INC,EVOL,30898.35,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,8.0,,,10.0,1.0,2.0,9.0,10.0,3.0,,4.0,5.0,5.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
86067,20180813,GUARANTY BANCSHARES INC,GNTY,367202.7,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,,,,2.0,,5.0,6.0,3.0,9.0,6.0,10.0,,9.0,10.0,9.0,,4.0,6,10.0,10,10
86080,20180813,PROTALIX BIOTHERAPEUTICS INC,PLX,71329.3,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
86083,20180813,INTERPACE DIAGNOSTICS GROUP INC,IDXG,29321.76,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,2.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,,,1.0,1.0,6,2.0,10,1
86091,20180813,SOUTHSIDE BANCSHARES INC,SBSI,1229167.67,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,5.0,5.0,,,4.0,4.0,7.0,3.0,,1.0,,6.0,7.0,4.0,6.0,9.0,6.0,9.0,7.0,8.0,7.0,2.0,5.0,6,9.0,10,1
86092,20180813,CLARUS CORP,CLAR,288931.5,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,6.0,9.0,8.0,8.0,8.0,8.0,2.0,9.0,7.0,6.0,,3.0,3.0,3.0,2.0,5.0,7.0,6.0,3.0,,,6.0,1.0,6,10.0,10,1
86098,20180813,WIDEPOINT CORP,WYY,42537.984,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,7.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,10.0,2.0,7.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
86102,20180813,FEDERATED INVESTORS INC PA,FII,2257091.2,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,1.0,4.0,,,2.0,2.0,6.0,7.0,,7.0,2.0,7.0,7.0,9.0,5.0,8.0,4.0,5.0,4.0,4.0,2.0,8.0,4.0,6,3.0,10,1
86106,20180813,ENBRIDGE ENERGY PARTNERS LP,EEP,3676581.42,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,2.0,7.0,7.0,5.0,8.0,1.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,2.0,5.0,6.0,8.0,,,5.0,2.0,4,8.0,10,1
86113,20180813,AVALON HOLDINGS CORP,AWX,11998.16,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,3.0,3.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,1.0,10,1
86122,20180813,ENGLOBAL CORP,ENG,27536.509,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,4.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,9.0,,,8.0,1.0,6,10.0,10,1
86124,20180813,BRYN MAWR BANK CORP,BMTC,981882.5,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,6.0,5.0,,,9.0,6.0,6.0,4.0,,1.0,8.0,6.0,7.0,4.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,6.0,4,10.0,10,1
86128,20180813,MARINEMAX INC,HZO,512715.0,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,5.0,8.0,7.0,9.0,3.0,8.0,6.0,6.0,7.0,2.0,,8.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,,,4.0,3.0,6,2.0,10,1
86136,20180813,SEMPRA ENERGY,SRE,31613017.51,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,7.0,8.0,9.0,6.0,10.0,5.0,4.0,5.0,7.0,1.0,,5.0,5.0,5.0,7.0,3.0,10.0,5.0,6.0,,,6.0,9.0,6,4.0,10,1
86157,20180813,COBIZ FINANCIAL INC,COBZ,935123.4,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,5.0,,,8.0,7.0,6.0,3.0,,3.0,7.0,7.0,6.0,4.0,5.0,10.0,6.0,5.0,6.0,7.0,6.0,3.0,3.0,6,5.0,10,1
86158,20180813,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,43761248.28,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,8.0,8.0,6.0,7.0,8.0,6.0,3.0,3.0,3.0,8.0,3.0,8.0,5.0,10.0,5.0,8.0,5.0,6.0,5.0,5.0,7.0,5.0,8.0,6,7.0,10,1
86165,20180813,PACIFIC ETHANOL INC,PEIX,94403.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,7.0,1.0,10.0,5.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,6,3.0,10,1
86191,20180813,C A S MEDICAL SYSTEMS INC,CASM,70159.76,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,10.0,,,10.0,10.0,10.0,9.0,,3.0,,,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,7.0,10,1
86196,20180813,ULTIMATE SOFTWARE GROUP,ULTI,8929751.688,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,8.0,8.0,4.0,7.0,5.0,6.0,3.0,4.0,1.0,2.0,,6.0,3.0,6.0,3.0,8.0,3.0,6.0,2.0,2.0,4.0,4.0,10.0,6,5.0,10,1
86211,20180813,MICROSTRATEGY INC,MSTR,1327836.96,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,4.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,6.0,9.0,4.0,2.0,5.0,6.0,8.0,3.0,9.0,6,6.0,10,1
86228,20180813,REPUBLIC SERVICES INC,RSG,23773909.06,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,4.0,8.0,5.0,4.0,2.0,5.0,9.0,,6.0,5.0,6.0,3.0,9.0,10.0,5.0,6.0,6.0,7.0,8.0,8.0,6,9.0,10,1
86233,20180813,CENTRUS ENERGY CORP,LEU,22135.7,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,6.0,,,10.0,2.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86242,20180813,BEL FUSE INC,BELF B,241522.9,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,2.0,8.0,4.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,,2.0,2.0,2.0,2.0,3.0,6.0,8.0,2.0,,,8.0,4.0,6,10.0,10,1
86260,20180813,ECHELON CORP,ELON,38152.8,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,6.0,9.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,6.0,,,10.0,7.0,10.0,10.0,10.0,9.0,4.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,5.0,3.0,,,3.0,1.0,6,6.0,10,1
86287,20180813,REPUBLIC BANCORP INC KY,RBCA A,913865.61,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,8.0,5.0,,5.0,8.0,5.0,8.0,4.0,4.0,8.0,8.0,8.0,4.0,4.0,3.0,7.0,6.0,6,10.0,10,1
86288,20180813,COSTAR GROUP INC,CSGP,15598638.60391,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,10.0,8.0,,,7.0,9.0,1.0,3.0,,1.0,,4.0,3.0,7.0,6.0,9.0,4.0,3.0,6.0,7.0,8.0,2.0,10.0,6,7.0,10,1
86290,20180813,C V D EQUIPMENT CORP,CVV,43356.822,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,1.0,3.0,3.0,4.0,3.0,1.0,2.0,7.0,9.0,3.0,,4.0,5.0,6.0,2.0,3.0,8.0,8.0,3.0,,,5.0,1.0,4,10.0,10,1
86299,20180813,UNITED COMMUNITY FINL CORP OHIO,UCFC,517264.44,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,5.0,,,9.0,7.0,8.0,2.0,,5.0,7.0,6.0,8.0,4.0,9.0,9.0,7.0,3.0,9.0,10.0,9.0,3.0,2.0,6,9.0,10,1
86302,20180813,HERITAGE COMMERCE CORP,HTBK,639685.6,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,2.0,,1.0,1.0,3.0,3.0,3.0,10.0,7.0,9.0,7.0,10.0,10.0,10.0,1.0,2.0,6,9.0,10,1
86305,20180813,CONVERGYS CORP,CVG,2214276.35,6.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,3.0,7.0,8.0,6.0,5.0,7.0,8.0,6.0,9.0,4.0,9.0,9.0,5.0,7.0,5.0,8.0,6.0,8.0,,6.0,7.0,9.0,10.0,3.0,4.0,7.0,6.0,8.0,9.0,2.0,5.0,6.0,6.0,7.0,3.0,6.0,4.0,6.0,,,6.0,4.0,6,3.0,10,1
86312,20180813,SALISBURY BANCORP INC,SAL,119493.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,4.0,4.0,4.0,,4.0,,5.0,7.0,3.0,7.0,2.0,10.0,5.0,8.0,,,1.0,6.0,6,10.0,10,1
86356,20180813,EBAY INC,EBAY,33525954.0,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,4.0,8.0,3.0,4.0,7.0,4.0,3.0,4.0,5.0,10.0,5.0,9.0,7.0,9.0,10.0,5.0,7.0,7.0,10.0,,,10.0,5.0,6,4.0,10,1
86382,20180813,FIRST BUSEY CORP,BUSE,1512605.78,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,9.0,5.0,7.0,2.0,,1.0,10.0,6.0,7.0,4.0,7.0,10.0,7.0,7.0,7.0,8.0,7.0,2.0,5.0,6,10.0,10,1
86384,20180813,C N B FINANCIAL CORP PA,CCNE,472459.35,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,5.0,,,9.0,6.0,8.0,4.0,,7.0,,7.0,8.0,3.0,5.0,9.0,8.0,6.0,6.0,7.0,6.0,2.0,4.0,6,10.0,10,1
86432,20180813,PROSPERITY BANCSHARES INC,PB,5082111.26,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,5.0,5.0,,,3.0,5.0,8.0,7.0,,5.0,10.0,5.0,7.0,4.0,5.0,9.0,3.0,7.0,6.0,7.0,6.0,3.0,8.0,6,7.0,10,1
86435,20180813,FEDNAT HOLDING CO,FNHC,311297.4,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,10.0,6.0,,,7.0,9.0,9.0,4.0,,10.0,,6.0,10.0,5.0,6.0,4.0,8.0,6.0,7.0,,,1.0,4.0,6,5.0,10,1
86444,20180813,INOVIO PHARMACEUTICALS INC,INO,404416.74,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,4.0,10.0,4.0,,2.0,1.0,4.0,9.0,5.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,8.0,5.0,,,1.0,1.0,6,4.0,10,1
86474,20180813,R F INDUSTRIES LTD,RFIL,94533.6,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,10.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,7.0,2.0,4,1.0,10,1
86489,20180813,SLEEP NUMBER CORP,SNBR,1097733.78,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,1.0,3.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,10.0,,10.0,3.0,5.0,8.0,5.0,6.0,9.0,8.0,,,10.0,4.0,6,2.0,10,1
86526,20180813,CENTRAL FEDERAL CORP,CFBK,58579.425,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,5.0,,,10.0,5.0,3.0,5.0,,1.0,,5.0,6.0,3.0,6.0,6.0,10.0,7.0,7.0,8.0,7.0,3.0,1.0,6,9.0,10,1
86536,20180813,DIFFUSION PHARMACEUTICALS INC,DFFN,18706.5828,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
86544,20180813,BLUCORA INC,BCOR,1653246.8,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,7.0,5.0,2.0,,9.0,10.0,10.0,9.0,1.0,7.0,4.0,9.0,,,3.0,5.0,6,4.0,10,1
86547,20180813,AMERICAN AXLE & MFG HLGDS INC,AXL,1813325.92,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,3.0,1.0,7.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,8.0,10.0,6.0,3.0,4.0,2.0,5.0,1.0,,,1.0,2.0,6,2.0,10,1
86560,20180813,ENTERCOM COMMUNICATIONS CORP,ETM,1036041.2,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,1.0,4.0,6.0,2.0,1.0,2.0,10.0,8.0,10.0,1.0,,2.0,2.0,2.0,7.0,1.0,4.0,2.0,7.0,,,2.0,1.0,6,2.0,10,1
86573,20180813,FIRST CAPITAL INC,FCAP,128650.582,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,5.0,,,10.0,9.0,7.0,4.0,,5.0,2.0,6.0,7.0,3.0,10.0,2.0,10.0,8.0,10.0,,,3.0,5.0,6,10.0,10,1
86578,20180813,GOLDEN ENTERTAINMENT INC,GDEN,713936.4,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,2.0,9.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,4.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,6,3.0,10,1
86580,20180813,NVIDIA CORP,NVDA,155720960.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,9.0,8.0,4.0,7.0,6.0,9.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,5.0,7.0,2.0,10.0,4.0,5.0,7.0,5.0,10.0,6,2.0,10,1
86582,20180813,STERLING BANCORP DEL,STL,4915246.0,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,5.0,,,10.0,4.0,6.0,1.0,,1.0,10.0,6.0,9.0,4.0,9.0,9.0,5.0,6.0,9.0,10.0,9.0,1.0,3.0,6,4.0,10,1
86593,20180813,GAMCO INVESTORS INC,GBL,259895.9,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,3.0,4.0,,,7.0,2.0,7.0,7.0,,8.0,6.0,,10.0,10.0,10.0,7.0,5.0,1.0,10.0,10.0,9.0,9.0,4.0,6,10.0,10,1
86594,20180813,KORN FERRY INTERNATIONAL,KFY,3673364.78,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,10.0,7.0,9.0,9.0,8.0,10.0,3.0,3.0,4.0,8.0,8.0,7.0,6.0,8.0,3.0,4.0,4.0,6.0,2.0,,,2.0,7.0,6,5.0,10,1
86717,20180813,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2296017.24,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,10.0,8.0,8.0,8.0,4.0,10.0,6.0,8.0,2.0,2.0,,2.0,2.0,2.0,2.0,6.0,6.0,8.0,2.0,2.0,4.0,3.0,7.0,6,3.0,10,1
86719,20180813,EAST WEST BANCORP INC,EWBC,9232407.23,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,7.0,5.0,,,9.0,6.0,3.0,2.0,,5.0,9.0,8.0,8.0,4.0,7.0,10.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6,8.0,10,1
86728,20180813,MANNATECH INC,MTEX,49742.1,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,10.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,10.0,3.0,6,6.0,10,1
86763,20180813,AUTOWEB INC,AUTO,46612.8,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,8.0,,,4.0,1.0,8.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
86778,20180813,M K S INSTRUMENTS INC,MKSI,5007897.4,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,5.0,7.0,4.0,7.0,7.0,6.0,3.0,1.0,5.0,3.0,,9.0,9.0,10.0,8.0,2.0,4.0,7.0,9.0,,,4.0,9.0,6,2.0,10,1
86783,20180813,BOOKING HOLDINGS INC,BKNG,88025431.19472,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,8.0,8.0,4.0,8.0,6.0,4.0,2.0,1.0,2.0,9.0,5.0,8.0,4.0,9.0,7.0,9.0,5.0,8.0,7.0,7.0,9.0,7.0,10.0,6,6.0,10,1
86799,20180813,C N X RESOURCES CORP,CNX,3360187.62,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,9.0,8.0,10.0,8.0,4.0,8.0,9.0,9.0,10.0,10.0,,3.0,10.0,,10.0,5.0,1.0,1.0,9.0,,,5.0,2.0,6,3.0,10,1
86810,20180813,TREX COMPANY INC,TREX,4509059.06,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,4.0,8.0,5.0,10.0,5.0,1.0,1.0,7.0,,10.0,6.0,10.0,1.0,4.0,2.0,10.0,1.0,,,7.0,8.0,6,8.0,10,1
86812,20180813,AMERICAN ELECTRIC TECHNOLS INC,AETI,9707.7408,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,1.0,3.0,10.0,9.0,2.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
86814,20180813,AMERICAN NATIONAL BANKSHARES INC,AMNB,356279.9,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,4.0,9.0,6.0,8.0,4.0,7.0,8.0,8.0,5.0,7.0,8.0,7.0,4.0,5.0,6,10.0,10,1
86818,20180813,DIAMOND HILL INVESTMENT GRP INC,DHIL,650508.4,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,4.0,4.0,,,8.0,4.0,7.0,2.0,,2.0,,9.0,8.0,10.0,8.0,9.0,8.0,9.0,7.0,8.0,6.0,7.0,10.0,6,10.0,10,1
86819,20180813,ATLANTICUS HOLDINGS CORP,ATLC,27222.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,3.0,2.0,8.0,9.0,,7.0,,,10.0,6.0,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,6,4.0,10,1
