,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91615,20091201,METABOLIX INC,MBLX,300049.92,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,1.0,7.0,3.0,,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,,,,3.0,10,8.0,10,1
91616,20091201,NETLIST INC,NLST,105032.95,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,9.0,3.0,10.0,10.0,2.0,9.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91618,20091201,ORBCOMM INC,ORBC,101469.84,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,4.0,,,9.0,6.0,8.0,,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,2.0,,8.0,,,,1.0,10,10.0,10,1
91619,20091201,WIRELESS RONIN TECHNOLOGIES INC,RNIN,51113.28,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,8.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
91622,20091201,SOUTHERN NATIONAL BANCORP VA INC,SONA,40794.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,2.0,3.0,,,8.0,9.0,3.0,3.0,3.0,8.0,1.0,10.0,,8.0,,,,2.0,10,10.0,10,1
91623,20091201,SOLTA MEDICAL INC,SLTM,96212.67,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,6.0,,,10.0,6.0,7.0,,8.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91624,20091201,WINN DIXIE STORES INC,WINN,600091.82,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,2.0,5.0,3.0,8.0,5.0,1.0,3.0,,10.0,4.0,,2.0,2.0,2.0,8.0,4.0,,,8.0,,,,3.0,10,6.0,10,1
91625,20091201,WILLDAN GROUP INC,WLDN,16939.5208,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,3.0,,,10.0,5.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,10,10.0,10,1
91627,20091201,ADCARE HEALTH SYSTEMS INC,ADK,10411.5,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,7.0,2.0,,5.0,8.0,,8.0,8.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91630,20091201,CAL DIVE INTERNATIONAL INC DE,DVR,670248.81,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,2.0,2.0,4.0,3.0,7.0,5.0,5.0,,9.0,10.0,,8.0,9.0,9.0,9.0,4.0,,,8.0,,,,2.0,10,3.0,10,1
91650,20091201,SPECTRA ENERGY CORP,SE,12656995.35,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,8.0,2.0,8.0,5.0,9.0,5.0,4.0,,7.0,2.0,2.0,5.0,6.0,5.0,6.0,10.0,,,6.0,6.0,4.0,,5.0,10,8.0,10,1
91654,20091201,UNIVERSAL POWER GROUP INC,UPG,14095.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,5.0,,,10.0,8.0,8.0,,9.0,8.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91657,20091201,AFFYMAX INC,AFFY,418580.58,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,4.0,5.0,1.0,,7.0,8.0,3.0,,1.0,1.0,,,1.0,1.0,7.0,3.0,,,8.0,,,,5.0,10,7.0,10,1
91658,20091201,ALTRA HOLDINGS INC,AIMC,309359.26,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,9.0,9.0,8.0,9.0,7.0,4.0,7.0,,5.0,5.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
91659,20091201,ALLEGIANT TRAVEL CO,ALGT,844050.0,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,3.0,10.0,8.0,8.0,6.0,9.0,3.0,4.0,,,6.0,,,,8.0,10,2.0,10,1
91661,20091201,CHINA PRECISION STEEL INC,CPSL,102904.23,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,2.0,,,4.0,8.0,7.0,,9.0,8.0,,3.0,2.0,,8.0,3.0,,,9.0,,,,1.0,10,3.0,10,1
91662,20091201,DOUBLE TAKE SOFTWARE INC,DBTK,201103.25,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,4.0,8.0,3.0,7.0,8.0,5.0,8.0,,4.0,7.0,,4.0,4.0,6.0,9.0,5.0,,,9.0,,,,2.0,10,6.0,10,1
91665,20091201,GREAT LAKES DREDGE & DOCK CORP,GLDD,350582.72,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,9.0,1.0,9.0,8.0,8.0,10.0,4.0,,8.0,8.0,7.0,3.0,3.0,3.0,9.0,5.0,,,5.0,,,,2.0,10,8.0,10,1
91666,20091201,GUIDANCE SOFTWARE INC,GUID,129849.93,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,9.0,8.0,6.0,9.0,10.0,8.0,10.0,,1.0,4.0,8.0,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91667,20091201,HEELYS INC,HLYS,56244.84,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,7.0,,,10.0,3.0,3.0,,10.0,8.0,,2.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91668,20091201,I P G PHOTONICS CORP,IPGP,704965.84,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,6.0,3.0,4.0,5.0,5.0,3.0,3.0,,3.0,3.0,1.0,4.0,3.0,5.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
91669,20091201,ISILON SYSTEMS INC,ISLN,386101.45,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,10.0,10.0,7.0,9.0,9.0,8.0,5.0,,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
91672,20091201,MEDICINOVA INC,MNOV,78676.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,10.0,5.0,10.0,,10.0,10.0,7.0,,4.0,4.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
91674,20091201,NEWSTAR FINANCIAL INC,NEWS,166147.28,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,,4.0,,,9.0,1.0,2.0,,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91675,20091201,OBAGI MEDICAL PRODUCTS INC,OMPI,242357.78,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,9.0,5.0,6.0,10.0,5.0,7.0,1.0,,2.0,10.0,,8.0,5.0,10.0,2.0,5.0,,,3.0,,,,3.0,10,9.0,10,1
91678,20091201,CARROLS RESTAURANT GROUP INC,TAST,146191.38,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,4.0,1.0,1.0,2.0,8.0,10.0,10.0,,1.0,8.0,,10.0,9.0,7.0,6.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
91683,20091201,SALLY BEAUTY HOLDINGS INC,SBH,1301721.96,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,1.0,5.0,,,5.0,8.0,3.0,,,7.0,8.0,,8.0,8.0,6.0,5.0,4.0,,5.0,,,,2.0,10,8.0,10,1
91688,20091201,EMPLOYERS HOLDINGS INC,EIG,679421.76,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,10.0,6.0,,,6.0,2.0,6.0,,,10.0,4.0,9.0,10.0,5.0,5.0,7.0,,,5.0,6.0,7.0,,4.0,10,9.0,10,10
91690,20091201,G L G PARTNERS INC,GLG,743643.45,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,4.0,,,10.0,3.0,9.0,,,3.0,,,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
91692,20091201,H F F INC,HF,107219.34,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,10.0,4.0,,,10.0,10.0,9.0,,,3.0,,2.0,3.0,3.0,5.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
91727,20091201,TRAVELCENTERS AMERICA LLC,TA,69172.2,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,5.0,,,9.0,10.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91728,20091201,WHITE RIVER CAPITAL INC,RVR,46724.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,9.0,4.0,,,10.0,5.0,3.0,,,2.0,,4.0,9.0,5.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
91729,20091201,ZION OIL & GAS INC,ZN,116769.38,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,10.0,4.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,8.0,10,1
91730,20091201,ANIMAL HEALTH INTERNATIONAL INC,AHII,64474.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,5.0,,,10.0,8.0,5.0,,10.0,8.0,,3.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91731,20091201,ALLIANCE BANCORP INC PA,ALLB,-58020.01,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,4.0,,,10.0,4.0,3.0,,,10.0,9.0,4.0,4.0,3.0,8.0,9.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
91733,20091201,AEROVIRONMENT INC,AVAV,630143.36,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,4.0,7.0,2.0,3.0,4.0,1.0,1.0,,3.0,3.0,1.0,2.0,2.0,1.0,3.0,5.0,,,6.0,,,,7.0,10,6.0,10,10
91735,20091201,FORCE PROTECTION INC,FRPT,363082.02,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,1.0,10.0,1.0,3.0,7.0,4.0,2.0,,7.0,3.0,,4.0,4.0,5.0,1.0,3.0,,,2.0,,,,1.0,10,3.0,10,1
91736,20091201,HAMPDEN BANCORP INC,HBNK,80234.58,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,4.0,,,10.0,4.0,2.0,,,10.0,2.0,2.0,2.0,3.0,7.0,10.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,1
91737,20091201,HARBIN ELECTRIC INC,HRBN,673067.4,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,10.0,8.0,9.0,8.0,2.0,9.0,8.0,,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,1
91741,20091201,M S B FINANCIAL CORP,MSBF,-43105.7,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,2.0,3.0,,,10.0,,3.0,3.0,3.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91742,20091201,OCULUS INNOVATIVE SCIENCES INC,OCLS,35832.78,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91743,20091201,ORITANI FINANCIAL CORP,ORIT,491428.86,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,1.0,4.0,,,10.0,1.0,1.0,,,10.0,,5.0,4.0,3.0,7.0,6.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,1
91744,20091201,OSAGE BANCSHARES INC,OSBK,-22272.0,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,2.0,3.0,,,8.0,,4.0,4.0,3.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
91746,20091201,NEXTWAVE WIRELESS INC,WAVE,60943.32,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,10.0,10.0,,5.0,2.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91750,20091201,FORTRESS INVESTMENT GROUP L L C,FIG,586413.36,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,4.0,,,7.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
91752,20091201,GEOPETRO RESOURCES CO,GPR,24801.769,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,2.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91754,20091201,INFORMATION SERVICES GROUP INC,III,104274.93,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,3.0,,,10.0,5.0,8.0,,10.0,5.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91801,20091201,TORTOISE CAPITAL RESOURCES CORP,TTO,57052.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,3.0,4.0,,,10.0,5.0,7.0,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
91814,20091201,ACCURAY INC DE,ARAY,314027.23,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,2.0,6.0,1.0,2.0,4.0,4.0,3.0,,4.0,2.0,,2.0,2.0,1.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
91815,20091201,CENTRAL GARDEN & PET CO,CENTA,410148.22,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,3.0,5.0,5.0,7.0,6.0,10.0,6.0,,8.0,9.0,7.0,4.0,4.0,5.0,10.0,5.0,,,10.0,,,,3.0,10,7.0,10,1
91816,20091201,POSITIVEID CORP,PSID,23840.7972,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,3.0,,,9.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91820,20091201,MOLECULAR INSIGHT PHARMS INC,MIPI,85153.16,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,5.0,,,2.0,7.0,6.0,,,4.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91822,20091201,NATIONAL CINEMEDIA INC,NCMI,633906.0,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,4.0,3.0,,,6.0,9.0,9.0,,,7.0,,,4.0,6.0,9.0,5.0,,,9.0,,,,4.0,10,9.0,10,10
91824,20091201,OPTIMER PHARMACEUTICALS INC,OPTR,363801.97,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,2.0,7.0,6.0,,1.0,2.0,,1.0,2.0,1.0,9.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
91825,20091201,OPNEXT INC,OPXT,160677.32,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,3.0,,,9.0,5.0,5.0,,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91826,20091201,U S AUTO PARTS NETWORK INC,PRTS,149852.02,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,7.0,,5.0,8.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91830,20091201,SWITCH & DATA FACILITIES CO INC,SDXC,657365.8,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,9.0,4.0,6.0,5.0,3.0,10.0,6.0,,1.0,8.0,,5.0,3.0,5.0,2.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
91831,20091201,SALARY COM INC,SLRY,46646.89,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,8.0,,,10.0,5.0,8.0,,3.0,7.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
91832,20091201,SYNTA PHARMACEUTICALS CORP,SNTA,142707.6,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,5.0,,,6.0,1.0,1.0,,,7.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91836,20091201,HARRIS STRATEX NETWORKS INC,HSTX,389401.71,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,9.0,3.0,10.0,10.0,5.0,5.0,5.0,,9.0,1.0,,2.0,2.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,5.0,10,1
91837,20091201,AMERICAN DAIRY INC,ADY,538116.53,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,,3.0,,,2.0,,,,2.0,,,9.0,7.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,1
91840,20091201,RASER TECHNOLOGIES INC,RZ,91112.2,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,1.0,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,4.0,10,1
91849,20091201,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3032884.08,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,3.0,8.0,2.0,1.0,9.0,9.0,6.0,,2.0,10.0,4.0,6.0,4.0,6.0,4.0,8.0,,,4.0,4.0,8.0,,5.0,10,7.0,10,1
91854,20091201,DOMTAR CORP,UFS,2362291.7,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,,8.0,3.0,8.0,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,1
91855,20091201,SIMMONS 1ST NATIONAL CORP,SFNC,417733.92,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,4.0,4.0,,,6.0,3.0,2.0,3.0,,1.0,9.0,6.0,7.0,3.0,10.0,5.0,4.0,4.0,10.0,,,7.0,6.0,5,9.0,10,1
91883,20091201,TIME WARNER CABLE INC,TWC,14865666.12,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,6.0,4.0,8.0,6.0,6.0,7.0,5.0,,9.0,1.0,,4.0,7.0,5.0,4.0,6.0,,,5.0,5.0,5.0,,9.0,10,7.0,10,1
91888,20091201,ARUBA NETWORKS INC,ARUN,750711.27,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,9.0,10.0,8.0,10.0,2.0,10.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,2.0,10,4.0,10,10
