,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89533,20160525,WYNN RESORTS LTD,WYNN,9838100.15,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,10.0,2.0,5.0,4.0,2.0,5.0,10.0,9.0,1.0,5.0,,5.0,6.0,,9.0,2.0,3.0,2.0,5.0,,,10.0,9.0,7,1.0,10,1
89540,20160525,DICKS SPORTING GOODS INC,DKS,3897052.38,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,3.0,5.0,3.0,7.0,2.0,5.0,2.0,6.0,5.0,8.0,,10.0,10.0,10.0,7.0,8.0,7.0,2.0,7.0,6.0,6.0,6.0,7.0,7,2.0,10,1
89546,20160525,NATURAL GAS SERVICES GROUP INC,NGS,283276.35,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,7.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,8.0,3.0,,6.0,7.0,7.0,4.0,6.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,7,9.0,10,1
89567,20160525,COSI INC,COSI,23806.8468,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,8.0,1.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89572,20160525,CEVA INC,CEVA,547996.4,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,9.0,1.0,8.0,8.0,5.0,8.0,1.0,9.0,5.0,6.0,,6.0,4.0,7.0,5.0,4.0,3.0,5.0,6.0,,,9.0,4.0,7,8.0,10,1
89573,20160525,PARKE BANCORP INC,PKBK,80499.74,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,6.0,3.0,,,10.0,8.0,3.0,4.0,,2.0,7.0,8.0,10.0,5.0,4.0,8.0,10.0,3.0,7.0,7.0,4.0,3.0,3.0,7,10.0,10,1
89574,20160525,P R A GROUP INC,PRAA,1260148.8,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,1.0,3.0,,,1.0,2.0,7.0,4.0,,9.0,,8.0,10.0,8.0,2.0,2.0,6.0,10.0,3.0,,,5.0,6.0,7,3.0,10,1
89575,20160525,SAFETY INSURANCE GROUP INC,SAFT,900991.52,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,6.0,5.0,,,6.0,7.0,5.0,6.0,,4.0,6.0,7.0,6.0,5.0,7.0,10.0,9.0,6.0,7.0,7.0,6.0,8.0,8.0,7,9.0,10,1
89576,20160525,VILLAGE BANK AND TRUST FINL CORP,VBFC,-32514.74,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,3.0,3.0,,,10.0,7.0,9.0,10.0,,3.0,,6.0,4.0,4.0,5.0,5.0,10.0,4.0,8.0,,,1.0,4.0,7,10.0,10,1
89597,20160525,FLEXIBLE SOLUTIONS INTL INC,FSI,15656.36,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,6.0,,,10.0,2.0,7.0,9.0,8.0,10.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
89606,20160525,SMITH & WESSON HOLDING CORP,SWHC,1329345.04,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,8.0,8.0,10.0,1.0,10.0,2.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,2.0,6.0,3.0,10.0,,,7.0,4.0,7,1.0,10,1
89609,20160525,M G C DIAGNOSTICS CORP,MGCD,25870.81,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,3.0,9.0,4.0,8.0,10.0,5.0,5.0,5.0,8.0,2.0,,3.0,3.0,3.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
89611,20160525,ACACIA RESEARCH CORP,ACTG,269629.3,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,10.0,7.0,,3.0,1.0,,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
89615,20160525,CAROLINA BANK HOLDINGS INC,CLBH,80340.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,3.0,,,10.0,10.0,8.0,1.0,,1.0,3.0,7.0,6.0,4.0,9.0,4.0,10.0,10.0,10.0,,,3.0,3.0,7,10.0,10,1
89626,20160525,C M E GROUP INC,CME,33091900.8,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,6.0,1.0,,,9.0,8.0,3.0,4.0,,5.0,,4.0,6.0,,9.0,8.0,8.0,9.0,9.0,10.0,6.0,8.0,9.0,7,8.0,10,1
89643,20160525,FIRST COMMUNITY CORP SC,FCCO,97043.1456,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,3.0,,,10.0,9.0,5.0,3.0,,5.0,7.0,7.0,8.0,4.0,6.0,8.0,10.0,8.0,9.0,9.0,6.0,1.0,3.0,7,10.0,10,1
89653,20160525,PROVIDENT FINANCIAL SVCS INC,PFS,1338308.11,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,9.0,9.0,5.0,6.0,,3.0,8.0,7.0,8.0,4.0,7.0,10.0,6.0,5.0,9.0,10.0,7.0,6.0,4.0,7,10.0,10,1
89655,20160525,N V E CORP,NVEC,279511.35,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,9.0,1.0,7.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,,,,,6.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,7,10.0,10,1
89681,20160525,INFINITY PROPERTY & CASUALTY COR,IPCC,843206.82,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,5.0,5.0,,,7.0,8.0,2.0,7.0,,8.0,1.0,7.0,6.0,5.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,5.0,9.0,7,8.0,10,1
89698,20160525,HUDSON GLOBAL INC,HSON,76026.12,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,6.0,10.0,10.0,7.0,4.0,,3.0,2.0,,3.0,3.0,1.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
89736,20160525,HEARTLAND FINANCIAL USA INC,HTLF,850177.74,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,2.0,3.0,,,9.0,5.0,1.0,2.0,,1.0,9.0,8.0,10.0,4.0,3.0,7.0,3.0,7.0,4.0,3.0,2.0,2.0,6.0,7,10.0,10,1
89738,20160525,M B T FINANCIAL CORP,MBTF,184924.05,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,3.0,,,10.0,10.0,4.0,1.0,,4.0,7.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,4.0,3.0,2.0,2.0,2.0,7,10.0,10,1
89741,20160525,OPTIMUMBANK HOLDINGS INC,OPHC,-4078.36,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20160525,FORMFACTOR INC,FORM,425351.86,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,6.0,7.0,7.0,8.0,3.0,5.0,3.0,9.0,7.0,2.0,,3.0,2.0,,4.0,3.0,5.0,10.0,3.0,,,2.0,2.0,7,8.0,10,1
89756,20160525,REMARK MEDIA INC,MARK,93374.82,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,8.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
89757,20160525,SEARS HOLDINGS CORP,SHLD,1337524.12,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,1.0,5.0,4.0,7.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,,9.0,3.0,7,7.0,10,1
89781,20160525,MOLINA HEALTHCARE INC,MOH,2741543.25,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,3.0,5.0,,,1.0,8.0,1.0,3.0,,1.0,,4.0,5.0,,10.0,6.0,5.0,10.0,10.0,10.0,9.0,2.0,7.0,7,2.0,10,1
89790,20160525,MAGELLAN PETROLEUM CORP,MPET,8010.57,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
89792,20160525,CAVCO INDUSTRIES INC DEL,CVCO,847267.2,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,10.0,8.0,9.0,9.0,5.0,10.0,5.0,6.0,5.0,4.0,,,,,9.0,8.0,3.0,3.0,10.0,10.0,10.0,1.0,9.0,7,6.0,10,1
89793,20160525,D T S INC,DTSI,426381.82,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,2.0,1.0,2.0,1.0,4.0,2.0,2.0,9.0,6.0,6.0,,1.0,2.0,1.0,7.0,7.0,6.0,5.0,8.0,7.0,4.0,5.0,4.0,7,9.0,10,1
89796,20160525,IPASS INC,IPAS,75578.49,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,3.0,,,10.0,5.0,10.0,9.0,4.0,7.0,6.0,1.0,2.0,1.0,7.0,2.0,9.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
89799,20160525,MONARCH FINANCIAL HOLDINGS INC,MNRK,227682.09,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,10.0,3.0,,,10.0,10.0,7.0,3.0,,3.0,9.0,8.0,9.0,5.0,2.0,8.0,10.0,6.0,3.0,2.0,1.0,1.0,4.0,7,10.0,10,1
89800,20160525,NETGEAR INC,NTGR,1435139.55,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,10.0,2.0,10.0,10.0,6.0,10.0,6.0,9.0,6.0,9.0,,4.0,7.0,,4.0,5.0,3.0,6.0,2.0,,,5.0,7.0,7,5.0,10,1
89810,20160525,GRAPHIC PACKAGING HOLDING CO,GPK,4302093.68,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,5.0,5.0,3.0,3.0,9.0,6.0,4.0,2.0,4.0,7.0,,5.0,7.0,,5.0,6.0,3.0,7.0,5.0,3.0,4.0,8.0,3.0,7,3.0,10,1
89821,20160525,B N C BANCORP,BNCN,972376.59,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,3.0,,,4.0,9.0,4.0,2.0,,1.0,10.0,8.0,7.0,4.0,4.0,8.0,10.0,10.0,6.0,6.0,3.0,1.0,4.0,7,10.0,10,1
89824,20160525,PROVIDENCE SERVICE CORP,PRSC,710653.02,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,8.0,3.0,8.0,5.0,6.0,9.0,6.0,1.0,5.0,10.0,,1.0,2.0,2.0,8.0,3.0,7.0,10.0,7.0,,,1.0,7.0,7,6.0,10,1
89826,20160525,TEXAS CAPITAL BANCSHARES INC,TCBI,2322333.95,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,1.0,3.0,,,10.0,3.0,9.0,3.0,,5.0,1.0,7.0,7.0,4.0,1.0,4.0,4.0,6.0,2.0,,,2.0,7.0,7,3.0,10,1
89828,20160525,UNIVEST CORP OF PENNSYLVANIA,UVSP,390162.24,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,4.0,7.0,6.0,7.0,,6.0,9.0,7.0,8.0,4.0,6.0,10.0,5.0,8.0,9.0,9.0,6.0,5.0,4.0,7,10.0,10,1
89841,20160525,C N O FINANCIAL GROUP INC,CNO,3633898.42,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,4.0,5.0,,,5.0,8.0,7.0,3.0,,10.0,,4.0,7.0,,5.0,8.0,2.0,6.0,5.0,4.0,4.0,9.0,4.0,7,6.0,10,1
89857,20160525,MEXCO ENERGY CORP,MXC,5235.09,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89866,20160525,L K Q CORP,LKQ,10098939.47,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,7.0,6.0,6.0,9.0,8.0,9.0,8.0,3.0,3.0,3.0,,5.0,7.0,,7.0,7.0,6.0,10.0,6.0,5.0,6.0,5.0,6.0,7,7.0,10,1
89875,20160525,A N I PHARMACEUTICALS INC,ANIP,598210.65,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,7.0,1.0,2.0,2.0,9.0,1.0,,,1.0,7.0,7,1.0,10,1
89876,20160525,CARTERS INC,CRI,5145640.85,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,8.0,3.0,5.0,9.0,7.0,8.0,4.0,1.0,2.0,8.0,,5.0,6.0,,6.0,5.0,9.0,9.0,4.0,,,7.0,10.0,7,2.0,10,1
89877,20160525,FIRST MARBLEHEAD CORP,FMD,42511.56,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,2.0,1.0,10.0,,3.0,,1.0,1.0,2.0,6.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89889,20160525,CINEDIGM CORP,CIDM,10869.6644,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,7.0,10.0,4.0,3.0,,3.0,1.0,2.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,7,1.0,10,1
89891,20160525,BOVIE MEDICAL CORP,BVX,45413.98,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,9.0,,,10.0,2.0,10.0,9.0,5.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
89898,20160525,ODYSSEY MARINE EXPLORATION INC,OMEX,19606.6,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,5.0,10.0,10.0,,3.0,,,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
89900,20160525,SYNNEX CORP,SNX,3469248.14,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,6.0,6.0,7.0,6.0,4.0,9.0,4.0,2.0,6.0,4.0,,8.0,7.0,7.0,10.0,5.0,6.0,8.0,10.0,,,3.0,9.0,7,6.0,10,1
89901,20160525,WHITING PETROLEUM CORP NEW,WLL,2591601.8,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,6.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
89904,20160525,BUFFALO WILD WINGS INC,BWLD,2658042.94,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,1.0,5.0,1.0,1.0,1.0,6.0,2.0,2.0,3.0,6.0,,5.0,6.0,,10.0,4.0,8.0,8.0,10.0,,,4.0,10.0,7,1.0,10,1
89905,20160525,CALLIDUS SOFTWARE INC,CALD,1004224.0,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,4.0,3.0,1.0,3.0,4.0,10.0,6.0,4.0,1.0,2.0,,2.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,1.0,4.0,7,4.0,10,1
89908,20160525,CONNS INC,CONN,357596.75,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,3.0,6.0,4.0,4.0,2.0,1.0,2.0,10.0,2.0,,,2.0,3.0,7,1.0,10,1
89913,20160525,MARLIN BUSINESS SVCS CORP,MRLN,191423.4,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,3.0,3.0,6.0,2.0,8.0,4.0,5.0,3.0,8.0,8.0,,7.0,8.0,5.0,5.0,7.0,5.0,8.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
89915,20160525,MCGRATH RENTCORP,MGRC,670338.9,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,4.0,4.0,6.0,5.0,6.0,4.0,8.0,7.0,9.0,10.0,,4.0,8.0,,8.0,6.0,7.0,4.0,7.0,7.0,6.0,5.0,5.0,4,8.0,10,1
89916,20160525,NEXSTAR BROADCASTING GROUP INC,NXST,1588506.84,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,5.0,10.0,8.0,8.0,2.0,5.0,5.0,6.0,1.0,,,1.0,7.0,7,2.0,10,1
89922,20160525,TESSERA TECHNOLOGIES INC,TSRA,1539404.1,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,4.0,1.0,2.0,3.0,4.0,5.0,1.0,3.0,4.0,10.0,,9.0,7.0,10.0,10.0,8.0,7.0,3.0,6.0,5.0,2.0,3.0,5.0,7,5.0,10,1
89925,20160525,ZHONE TECHNOLOGIES INC,ZHNE,39502.5,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,1.0,,,10.0,4.0,10.0,9.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
89935,20160525,M E I PHARMA INC,MEIP,48501.52,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
89938,20160525,OLD LINE BANCSHARES,OLBK,191105.07,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,3.0,,,10.0,9.0,7.0,4.0,,3.0,3.0,7.0,6.0,4.0,5.0,8.0,10.0,3.0,8.0,8.0,5.0,1.0,4.0,7,10.0,10,1
89941,20160525,TRAVELZOO INC,TZOO,114282.9,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,4.0,3.0,2.0,6.0,7.0,2.0,10.0,10.0,2.0,8.0,,10.0,7.0,9.0,9.0,5.0,5.0,4.0,8.0,,,5.0,2.0,7,9.0,10,1
89946,20160525,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1316448.0,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,1.0,5.0,,,2.0,2.0,2.0,2.0,,2.0,,2.0,2.0,3.0,10.0,2.0,4.0,3.0,10.0,,,2.0,3.0,7,3.0,10,1
89948,20160525,C K X LANDS INC,CKX,22333.0,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,4.0,1.0,4.0,2.0,10.0,3.0,8.0,8.0,7.0,6.0,,6.0,3.0,5.0,2.0,4.0,10.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
89952,20160525,COMPASS MINERALS INTL INC,CMP,2654746.72,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,5.0,8.0,3.0,4.0,,5.0,8.0,,4.0,7.0,8.0,4.0,9.0,10.0,10.0,5.0,9.0,7,4.0,10,1
