,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90786,20090102,I T C HOLDINGS CORP,ITC,2183663.6,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,8.0,6.0,6.0,2.0,5.0,8.0,1.0,,3.0,1.0,,6.0,4.0,5.0,5.0,7.0,8.0,,4.0,3.0,3.0,,9.0,9,7.0,10,1
90789,20090102,MAIDENFORM BRANDS INC,MFB,231085.47,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,5.0,7.0,5.0,8.0,6.0,7.0,9.0,,4.0,4.0,,9.0,8.0,9.0,4.0,4.0,5.0,,4.0,,,,4.0,9,9.0,10,1
90791,20090102,ORCHIDS PAPER PRODUCTS CO,TIS,60125.5,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,7.0,10.0,9.0,10.0,8.0,1.0,,4.0,6.0,,7.0,9.0,8.0,2.0,6.0,10.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
90792,20090102,PIKE ELECTRIC CORP,PEC,418956.65,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,8.0,5.0,8.0,7.0,5.0,8.0,8.0,,4.0,4.0,,9.0,10.0,9.0,6.0,5.0,5.0,,8.0,,,,4.0,9,7.0,10,1
90795,20090102,JAMBA INC,JMBA,28986.23,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,5.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90803,20090102,CONSOLIDATED COMMS HLDGS INC,CNSL,352971.36,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,7.0,8.0,7.0,4.0,7.0,6.0,7.0,,4.0,5.0,,5.0,4.0,4.0,3.0,6.0,6.0,,3.0,2.0,3.0,,4.0,9,9.0,10,1
90805,20090102,DISCOVERY COMMUNICATIONS INC,DISCA,1963100.0,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,,,,,,3.0,,,10.0,,,,,8.0,,7.0,,,,,,8.0,9,,1,1
90807,20090102,DIAMOND FOODS INC,DMND,343462.08,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,2.0,2.0,7.0,9.0,8.0,10.0,10.0,5.0,10.0,,10.0,,,,6.0,9,2.0,10,1
90808,20090102,EXPEDIA INC DE,EXPE,2297477.46,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,2.0,7.0,4.0,3.0,4.0,2.0,1.0,,9.0,4.0,5.0,4.0,8.0,5.0,7.0,5.0,6.0,,6.0,,,,3.0,9,4.0,10,1
90811,20090102,F P B BANCORP INC,FPBI,4321.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,8.0,,,10.0,4.0,9.0,,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20090102,HITTITE MICROWAVE CORP,HITT,918423.12,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,4.0,3.0,6.0,6.0,6.0,3.0,,1.0,8.0,,9.0,5.0,10.0,6.0,7.0,7.0,,7.0,8.0,5.0,,8.0,9,6.0,10,1
90816,20090102,ICOP DIGITAL INC,ICOP,1272.62,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90818,20090102,PACIFIC STATE BANCORP,PSBC,7809.9,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,8.0,,,10.0,3.0,9.0,,,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20090102,SUPERIOR WELL SERVICES INC,SWSI,252390.9,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,3.0,3.0,4.0,5.0,6.0,5.0,8.0,,7.0,4.0,,8.0,8.0,10.0,7.0,5.0,3.0,,6.0,,,,4.0,9,7.0,10,1
90823,20090102,TEMECULA VALLEY BANCORP INC,TMCV,10843.2,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,8.0,,,8.0,1.0,10.0,,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90824,20090102,UNITED FINANCIAL BANCORP INC MD,UBNK,262004.94,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,8.0,,,7.0,10.0,9.0,,,7.0,10.0,4.0,4.0,3.0,3.0,9.0,10.0,,2.0,1.0,3.0,,5.0,9,9.0,10,1
90825,20090102,A C C O BRANDS CORP,ABD,206975.24,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,7.0,1.0,9.0,,9.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,2.0,9,6.0,10,1
90826,20090102,PARENT COMPANY,KIDS,1225.231,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,1.0,,10.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90829,20090102,C F INDUSTRIES HOLDINGS INC,CF,3049401.8,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,2.0,2.0,1.0,2.0,4.0,5.0,1.0,,4.0,3.0,,6.0,4.0,7.0,8.0,3.0,2.0,,7.0,,,,10.0,9,1.0,10,1
90831,20090102,DRESSER RAND GROUP INC,DRC,1538201.5,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,3.0,2.0,2.0,1.0,7.0,4.0,4.0,,4.0,9.0,,8.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,2.0,,6.0,9,7.0,10,1
90833,20090102,HEARTLAND PAYMENT SYSTEMS INC,HPY,677412.0,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,6.0,8.0,3.0,4.0,4.0,7.0,1.0,,1.0,5.0,8.0,10.0,5.0,9.0,6.0,6.0,7.0,,4.0,3.0,6.0,,6.0,9,8.0,10,1
90840,20090102,MAN SANG HOLDINGS INC,MHJ,9472.372,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,5.0,,,10.0,1.0,4.0,,10.0,6.0,,3.0,9.0,4.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90846,20090102,READY MIX INC,RMX,5829.3,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,4.0,,,10.0,2.0,9.0,,10.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90847,20090102,REDDY ICE HOLDINGS INC,FRZ,30075.04,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,9.0,,,8.0,1.0,6.0,,10.0,3.0,,1.0,,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
90849,20090102,ROCKWOOD HOLDINGS INC,ROC,838336.56,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,1.0,2.0,4.0,3.0,9.0,2.0,3.0,,9.0,5.0,,3.0,3.0,3.0,2.0,3.0,2.0,,2.0,,,,4.0,9,6.0,10,1
90854,20090102,ADVANCED ANALOGIC TCHNLGS INC,AATI,131114.49,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,4.0,,,7.0,2.0,1.0,,7.0,8.0,,2.0,2.0,2.0,2.0,3.0,5.0,,2.0,,,,2.0,9,9.0,10,1
90855,20090102,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,15916.29,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,,1.0,2.0,,,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90856,20090102,ATRICURE INC,ATRC,31405.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,2.0,,6.0,4.0,8.0,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90858,20090102,BRONCO DRILLING CO INC,BRNC,165207.19,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,2.0,3.0,7.0,5.0,2.0,4.0,6.0,,9.0,2.0,,3.0,2.0,2.0,6.0,4.0,7.0,,5.0,,,,3.0,9,7.0,10,1
90862,20090102,FIRST SECURITY GROUP INC,FSGI,74628.9,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,8.0,,,10.0,7.0,6.0,,,8.0,1.0,3.0,3.0,3.0,10.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90863,20090102,HOKU SCIENTIFIC INC,HOKU,61808.35,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,1.0,,,1.0,,,,,10.0,4.0,5.0,,10.0,,,,1.0,9,8.0,10,1
90865,20090102,KONA GRILL INC,KONA,16019.52,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,10.0,,,10.0,1.0,6.0,,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90867,20090102,M W I VETERINARY SUPPLY INC,MWIV,322770.24,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,6.0,5.0,4.0,6.0,5.0,6.0,2.0,,3.0,4.0,,6.0,4.0,7.0,4.0,5.0,8.0,,5.0,,,,8.0,9,4.0,10,1
90868,20090102,OMEGA FLEX INC,OFLX,227720.64,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,10.0,4.0,8.0,10.0,10.0,10.0,9.0,,1.0,6.0,,9.0,4.0,10.0,9.0,2.0,5.0,,9.0,,,,6.0,9,10.0,10,1
90870,20090102,R B C BEARINGS INC,ROLL,466241.3,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,5.0,2.0,2.0,4.0,5.0,5.0,5.0,,3.0,3.0,,7.0,5.0,9.0,9.0,7.0,5.0,,9.0,10.0,6.0,,6.0,9,7.0,10,1
90871,20090102,RUTHS HOSPITALITY GROUP INC,RUTH,38813.88,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,10.0,,,5.0,1.0,9.0,,9.0,2.0,,2.0,2.0,3.0,8.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90874,20090102,TRUE RELIGION APPAREL INC,TRLG,313449.0,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,4.0,7.0,2.0,5.0,1.0,6.0,5.0,,2.0,2.0,,10.0,8.0,10.0,7.0,4.0,6.0,,7.0,,,,4.0,9,1.0,10,1
90875,20090102,NET 1 UEPS TECHNOLOGIES INC,UEPS,842889.22,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,8.0,1.0,3.0,5.0,3.0,2.0,,3.0,2.0,10.0,9.0,8.0,10.0,1.0,6.0,4.0,,1.0,1.0,3.0,,5.0,9,7.0,10,1
90876,20090102,UNICA CORP,UNCA,120163.5,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,5.0,,,9.0,4.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,9,10.0,10,1
90880,20090102,AMERIPRISE FINANCIAL INC,AMP,5198352.0,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,2.0,3.0,,,8.0,3.0,5.0,,,10.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,,2.0,,,,7.0,9,3.0,10,1
90885,20090102,GLOBAL CASH ACCESS HOLDINGS INC,GCA,188346.44,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,,8.0,,,5.0,5.0,10.0,,5.0,6.0,8.0,9.0,8.0,7.0,10.0,4.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90888,20090102,HANA BIOSCIENCES INC,HNAB,7772.64,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,3.0,4.0,,,1.0,1.0,4.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90889,20090102,HORIZON LINES INC,HRZ,104706.98,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,7.0,,,3.0,2.0,10.0,,,10.0,,10.0,10.0,6.0,9.0,1.0,1.0,,9.0,,,,2.0,9,4.0,10,1
90893,20090102,U S AIRWAYS GROUP INC NEW,LCC,957324.17,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,10.0,7.0,10.0,10.0,2.0,3.0,10.0,,4.0,1.0,1.0,,,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
90894,20090102,AVALON PHARMACEUTICALS INC,AVRX,6128.4,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,,1.0,7.0,1.0,1.0,,8.0,,,,1.0,9,9.0,10,1
90896,20090102,CARIBOU COFFEE CO INC,CBOU,27894.24,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,10.0,,,9.0,3.0,9.0,,9.0,6.0,6.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90898,20090102,CARDIAC SCIENCE CORP,CSCX,169035.3,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,6.0,5.0,9.0,10.0,9.0,8.0,7.0,,7.0,4.0,,4.0,4.0,5.0,3.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90900,20090102,GENOMIC HEALTH INC,GHDX,542751.27,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,1.0,4.0,,1.0,2.0,1.0,5.0,10.0,9.0,,6.0,7.0,10.0,,6.0,9,9.0,10,1
90901,20090102,IKANOS COMMUNICATIONS INC,IKAN,33664.36,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,7.0,,10.0,7.0,,1.0,1.0,1.0,4.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90904,20090102,NEXITY FINANCIAL CORP,NXTY,4814.92,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,10.0,1.0,9.0,,,6.0,,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90907,20090102,SUNESIS PHARMACEUTICALS INC,SNSS,11011.2,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90909,20090102,SPORT CHALET INC,SPCHA,5685.6,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90910,20090102,TALEO CORP,TLEO,249279.21,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,2.0,5.0,1.0,3.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,,2.0,,,,3.0,9,4.0,10,1
90911,20090102,TRUMP ENTERTAINMENT RESORTS INC,TRMP,7295.14,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,2.0,1.0,10.0,,10.0,2.0,,1.0,,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,7.0,10,1
90912,20090102,T R X INC,TRXI,-8548.56,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90914,20090102,WEBMD HEALTH CORP,WBMD,244972.72,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,6.0,5.0,9.0,9.0,2.0,4.0,7.0,,9.0,1.0,,4.0,9.0,6.0,2.0,2.0,9.0,,2.0,,,,7.0,9,3.0,10,1
90916,20090102,BLUEGREEN CORP,BXG,101393.76,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,7.0,,2.0,,4.0,9.0,4.0,6.0,1.0,3.0,10.0,8.0,,,7.0,2.0,5,10.0,10,1
90925,20090102,FIDELITY NATIONAL FINL INC NEW,FNF,3757473.92,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,7.0,6.0,,,5.0,9.0,10.0,,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,6.0,9,4.0,10,1
90926,20090102,PHARMATHENE INC,PIP,62126.2113,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90939,20090102,SULPHCO INC,SUF,90767.69,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90940,20090102,TAL INTERNATIONAL GROUP INC,TAL,454696.8,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,3.0,6.0,4.0,2.0,4.0,5.0,6.0,,6.0,7.0,,6.0,8.0,5.0,2.0,6.0,4.0,,2.0,1.0,1.0,,5.0,9,10.0,10,1
90942,20090102,UROPLASTY INC,UPI,17135.0,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,5.0,,7.0,6.0,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90944,20090102,AMERICAN BANCORP OF NJ INC,ABNJ,128473.8,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,8.0,,,9.0,9.0,4.0,,,9.0,,3.0,3.0,3.0,1.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90946,20090102,AMERICAN COMMERCIAL LINES INC,ACLI,270977.2,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,,7.0,,,3.0,2.0,10.0,,4.0,3.0,,10.0,9.0,8.0,4.0,3.0,2.0,,3.0,,,,2.0,9,5.0,10,1
90947,20090102,APPALACHIAN BANCSHARES INC,APAB,12143.5173,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,8.0,,,10.0,4.0,10.0,,,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90948,20090102,GUARANTY BANCORP,GBNK,102148.76,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,8.0,,,6.0,3.0,10.0,,,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,,4.0,,,,1.0,9,10.0,10,1
90949,20090102,FIRST BUSINESS FINL SVCS INC,FBIZ,-35134.8,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,8.0,8.0,,,10.0,9.0,6.0,,,3.0,,5.0,9.0,3.0,9.0,4.0,10.0,,8.0,,,,4.0,9,10.0,10,1
