,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90210,20090812,LIFE TIME FITNESS INC,LTM,1125115.86,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,9.0,9.0,10.0,8.0,1.0,5.0,9.0,6.0,6.0,3.0,,7.0,8.0,7.0,2.0,5.0,4.0,10.0,2.0,,,3.0,6.0,9,3.0,10,1
90213,20090812,MONEYGRAM INTERNATIONAL INC,MGI,198062.4,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,7.0,,,5.0,10.0,10.0,10.0,,7.0,,,10.0,4.0,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,7.0,10,1
90215,20090812,SALESFORCE COM INC,CRM,5941585.0,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,7.0,7.0,3.0,6.0,2.0,4.0,3.0,1.0,1.0,2.0,10.0,7.0,3.0,7.0,4.0,6.0,5.0,6.0,3.0,2.0,5.0,2.0,9.0,9,3.0,10,1
90216,20090812,SOUTHERN CONNECTICUT BANCORP INC,SSE,13584.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,,7.0,,,10.0,7.0,5.0,8.0,,10.0,,2.0,2.0,3.0,9.0,5.0,10.0,6.0,9.0,,,5.0,2.0,9,10.0,10,1
90218,20090812,V C G HOLDING CORP,VCGH,34080.15,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,7.0,3.0,10.0,6.0,7.0,9.0,,6.0,7.0,6.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90220,20090812,BLACKBOARD INC,BBBB,1135004.53,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,6.0,7.0,3.0,4.0,1.0,5.0,5.0,2.0,2.0,2.0,,3.0,3.0,3.0,3.0,7.0,8.0,3.0,2.0,1.0,4.0,3.0,8.0,9,5.0,10,1
90221,20090812,BANK OF COMMERCE HOLDINGS,BOCH,39547.94,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,8.0,7.0,,,10.0,9.0,8.0,10.0,,8.0,,,,,10.0,2.0,10.0,3.0,10.0,,,3.0,2.0,9,10.0,10,1
90223,20090812,DIGIRAD CORP,DRAD,38127.69,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,2.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,5.0,9.0,7.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,9,9.0,10,1
90227,20090812,LIBERTY GLOBAL INC,LBTYA,2865086.8,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,7.0,3.0,,10.0,,,,,1.0,6.0,5.0,10.0,1.0,1.0,1.0,5.0,9.0,9,2.0,10,1
90229,20090812,LEADIS TECHNOLOGY INC,LDIS,24649.2,10.0,10.0,,9.0,,1,10.0,1.0,3.0,9.0,10.0,2.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,8.0,,1.0,6.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
90231,20090812,METABASIS THERAPEUTICS INC,MBRX,17051.145,10.0,2.0,,3.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
90232,20090812,MULTI FINELINE ELECTRONIX INC,MFLX,636549.4,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,10.0,8.0,,,9.0,7.0,1.0,1.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,5.0,6.0,1.0,7.0,,,3.0,6.0,9,9.0,10,1
90233,20090812,MOMENTA PHARMACEUTICALS INC,MNTA,407338.16,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,2.0,2.0,,2.0,6.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,3.0,9,8.0,10,1
90238,20090812,SENOMYX INC,SNMX,120580.2,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,2.0,9.0,8.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,3.0,1.0,9,10.0,10,1
90241,20090812,W C A WASTE CORP,WCAA,69781.92,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,2.0,,,10.0,6.0,4.0,9.0,10.0,9.0,,4.0,8.0,4.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
90243,20090812,INHIBITEX INC,INHX,19160.68,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,3.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
90248,20090812,DOMINOS PIZZA INC,DPZ,445248.0,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,9.0,3.0,,,6.0,3.0,6.0,4.0,,4.0,,,9.0,10.0,5.0,5.0,6.0,3.0,3.0,,,10.0,2.0,9,6.0,10,1
90249,20090812,ENERSYS,ENS,1089238.5,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,10.0,6.0,10.0,9.0,6.0,3.0,1.0,2.0,6.0,9.0,,4.0,3.0,4.0,6.0,3.0,4.0,2.0,8.0,,,4.0,5.0,9,4.0,10,1
90272,20090812,WELLCARE HEALTH PLANS INC,WCG,1008492.46,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,9.0,4.0,,,4.0,2.0,6.0,3.0,,4.0,,8.0,10.0,8.0,2.0,2.0,8.0,7.0,2.0,,,2.0,6.0,9,2.0,10,1
90273,20090812,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,55185.7,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,4.0,,,10.0,3.0,9.0,10.0,,10.0,,9.0,10.0,8.0,5.0,2.0,10.0,1.0,6.0,,,4.0,1.0,9,10.0,10,1
90274,20090812,ACCESS NATIONAL CORP,ANCX,66287.65,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,8.0,7.0,,,10.0,10.0,3.0,8.0,,2.0,10.0,8.0,10.0,4.0,7.0,3.0,10.0,10.0,7.0,,,2.0,2.0,9,10.0,10,1
90275,20090812,AUXILIUM PHARMACEUTICALS,AUXL,1256859.78,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,5.0,1.0,8.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,5.0,8.0,7.0,9.0,,,1.0,7.0,9,5.0,10,1
90276,20090812,BLACKBAUD INC,BLKB,837439.5,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,7.0,7.0,3.0,7.0,2.0,8.0,8.0,3.0,1.0,5.0,6.0,9.0,5.0,9.0,2.0,6.0,7.0,10.0,2.0,1.0,4.0,8.0,5.0,9,9.0,10,1
90277,20090812,BUCYRUS INTERNATIONAL INC NEW,BUCY,2497387.68,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,9.0,7.0,8.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,10.0,10.0,10.0,8.0,4.0,1.0,9.0,9.0,,,1.0,7.0,9,1.0,10,1
90280,20090812,IDENIX PHARMACEUTICALS INC,IDIX,206280.08,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8.0,1.0,4.0,2.0,7.0,,,3.0,1.0,9,10.0,10,1
90285,20090812,MANNKIND CORP,MNKD,774666.28,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,10.0,2.0,7.0,,2.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,2.0,9,8.0,10,1
90286,20090812,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,124745.53,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,10.0,4.0,9.0,7.0,9.0,7.0,5.0,,3.0,3.0,2.0,8.0,2.0,7.0,10.0,6.0,,,3.0,2.0,9,5.0,10,1
90287,20090812,NETLOGIC MICROSYSTEMS INC,NETL,864780.972,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,8.0,7.0,8.0,1.0,10.0,3.0,1.0,2.0,4.0,,3.0,3.0,2.0,6.0,4.0,6.0,5.0,6.0,,,1.0,9.0,9,1.0,10,1
90288,20090812,NEUROMETRIX INC,NURO,27195.63,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,7.0,10.0,10.0,10.0,7.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90290,20090812,PHASE FORWARD INC,PFWD,562266.18,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,7.0,7.0,5.0,5.0,4.0,7.0,7.0,2.0,3.0,4.0,,4.0,3.0,5.0,10.0,6.0,7.0,5.0,9.0,10.0,10.0,1.0,4.0,9,6.0,10,1
90292,20090812,Q C HOLDINGS INC,QCCO,97333.08,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,9.0,7.0,,,10.0,4.0,9.0,8.0,,8.0,9.0,10.0,10.0,10.0,8.0,2.0,9.0,1.0,8.0,,,10.0,2.0,9,10.0,10,1
90295,20090812,FIRST BANCSHARES INC VA,SUFB,15932.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,7.0,,,10.0,10.0,4.0,9.0,,7.0,,,,,8.0,1.0,10.0,5.0,9.0,,,4.0,2.0,9,10.0,10,1
90299,20090812,VOLTERRA SEMICONDUCTOR CORP,VLTR,412011.82,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,8.0,7.0,10.0,5.0,7.0,1.0,3.0,1.0,7.0,3.0,5.0,4.0,7.0,2.0,5.0,8.0,3.0,2.0,,,3.0,5.0,9,4.0,10,1
90303,20090812,COHEN & STEERS INC,CNS,757587.3,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,9.0,10.0,,,2.0,4.0,6.0,3.0,,3.0,2.0,2.0,3.0,1.0,2.0,7.0,3.0,9.0,2.0,1.0,6.0,3.0,5.0,9,9.0,10,1
90312,20090812,WESTLAKE CHEMICAL CORP,WLK,1634280.75,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,8.0,9.0,9.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,3.0,3.0,3.0,2.0,8.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,9,10.0,10,1
90313,20090812,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,244465.98,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,9.0,8.0,10.0,8.0,8.0,7.0,4.0,2.0,,4.0,4.0,4.0,2.0,2.0,8.0,1.0,2.0,,,3.0,2.0,9,10.0,10,1
90314,20090812,COMMERCIAL VEHICLE GROUP INC,CVGI,109488.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,1.0,9.0,9.0,4.0,2.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,4.0,10,1
90317,20090812,TAMALPAIS BANCORP,TAMB,10133.2176,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,7.0,,,10.0,2.0,3.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
90319,20090812,GOOGLE INC,GOOG,110963517.34028,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,9.0,7.0,6.0,8.0,8.0,8.0,8.0,1.0,2.0,4.0,9.0,9.0,6.0,10.0,7.0,10.0,8.0,3.0,6.0,6.0,7.0,1.0,10.0,9,4.0,10,1
90323,20090812,RIGHTNOW TECHNOLOGIES INC,RNOW,399722.4,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,9.0,7.0,5.0,8.0,7.0,6.0,6.0,3.0,1.0,10.0,,4.0,3.0,3.0,8.0,3.0,3.0,10.0,7.0,,,2.0,3.0,9,7.0,10,1
90325,20090812,STEREOTAXIS INC,STXS,155175.24,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,3.0,10.0,8.0,1.0,1.0,,,2.0,1.0,3.0,3.0,6.0,7.0,2.0,,,1.0,1.0,9,9.0,10,1
90327,20090812,W P T ENTERPRISES INC,WPTE,19902.498,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,,,10.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,9.0,10.0,9.0,10.0,7.0,5.0,,7.0,9.0,9.0,5.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,8.0,10,1
90331,20090812,SOUTHCOAST FINANCIAL CORP,SOCB,19954.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,7.0,,,10.0,2.0,4.0,9.0,,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,9,10.0,10,1
90333,20090812,SANTARUS INC,SNTS,186904.9,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,10.0,8.0,10.0,1.0,1.0,,10.0,5.0,7.0,5.0,2.0,8.0,3.0,4.0,,,1.0,1.0,9,9.0,10,1
90335,20090812,ALLIS CHALMERS ENERGY INC,ALY,191977.23,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,1.0,,,5.0,1.0,2.0,,10.0,1.0,,3.0,3.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,1.0,9,5.0,10,1
90352,20090812,DYNEGY INC DEL,DYN,1109297.2,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,1.0,,,6.0,1.0,2.0,4.0,10.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20090812,BEACON ROOFING SUPPLY INC,BECN,714827.52,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,5.0,5.0,4.0,6.0,2.0,10.0,2.0,,4.0,3.0,,3.0,3.0,3.0,3.0,6.0,6.0,9.0,3.0,2.0,4.0,,5.0,9,5.0,10,1
90354,20090812,OCLARO INC,OCLR,113560.04,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,1.0,8.0,,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,,1.0,9,8.0,10,1
90356,20090812,COGENT INC,COGT,989680.8,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,7.0,1.0,1.0,7.0,10.0,3.0,,4.0,10.0,3.0,5.0,4.0,8.0,7.0,8.0,9.0,10.0,6.0,5.0,7.0,,3.0,9,9.0,10,1
90358,20090812,SOUTHERN FIRST BANCSHARES INC,SFST,24481.8,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,7.0,,,10.0,3.0,7.0,,,3.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,2.0,4.0,,,,2.0,9,10.0,10,1
90359,20090812,HERITAGE OAKS BANCORP,HEOP,56662.6,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,8.0,7.0,,,10.0,6.0,8.0,,,5.0,7.0,4.0,5.0,3.0,8.0,4.0,10.0,2.0,9.0,,,,2.0,9,10.0,10,1
90363,20090812,NESS TECHNOLOGIES INC,NSTC,227245.41,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,3.0,7.0,7.0,7.0,8.0,1.0,2.0,,10.0,9.0,,4.0,6.0,4.0,1.0,4.0,9.0,1.0,1.0,,,,2.0,9,9.0,10,1
90371,20090812,BUILD A BEAR WORKSHOP INC,BBW,92331.36,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,6.0,,,3.0,5.0,10.0,,10.0,3.0,,2.0,2.0,1.0,7.0,3.0,4.0,,6.0,,,,2.0,9,9.0,10,1
90374,20090812,DREAMWORKS ANIMATION S K G INC,DWA,2357423.83,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,6.0,9.0,4.0,3.0,8.0,9.0,2.0,,3.0,10.0,,6.0,5.0,9.0,4.0,8.0,9.0,,7.0,6.0,9.0,,8.0,9,4.0,10,1
90377,20090812,NANOMETRICS INC,NANO,66916.8,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
90381,20090812,ANSWERS CORP,ANSW,65610.72,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,6.0,7.0,10.0,10.0,,1.0,4.0,,10.0,10.0,10.0,8.0,3.0,9.0,,6.0,,,,3.0,9,10.0,10,1
90386,20090812,MOSAIC COMPANY,MOS,23578560.72,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,8.0,9.0,6.0,6.0,9.0,2.0,1.0,,3.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,,6.0,,,,10.0,9,3.0,10,1
90387,20090812,NEW YORK & CO INC,NWY,273036.7,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,6.0,,,7.0,1.0,1.0,,8.0,5.0,,2.0,2.0,2.0,3.0,2.0,5.0,,3.0,,,,1.0,9,5.0,10,1
90399,20090812,ATLANTIC COAST FED CORP,ACFC,29039.04,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,7.0,,,10.0,1.0,9.0,,,8.0,,1.0,1.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90400,20090812,ADA ES INC,ADES,26769.06,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,,9.0,,,10.0,2.0,2.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90404,20090812,CALAMOS ASSET MANAGEMENT INC,CLMS,243889.03,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,10.0,10.0,,,5.0,5.0,10.0,,,4.0,7.0,4.0,4.0,4.0,9.0,3.0,1.0,,9.0,,,,4.0,9,4.0,10,1
90409,20090812,HURON CONSULTING GROUP INC,HURN,258024.8,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,2.0,5.0,1.0,1.0,1.0,8.0,10.0,,3.0,2.0,,,,,10.0,10.0,9.0,,9.0,10.0,9.0,,9.0,9,4.0,10,1
90411,20090812,LOCAL COM CORP,LOCM,58890.7571,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,,7.0,,,8.0,10.0,8.0,,4.0,6.0,9.0,2.0,2.0,1.0,2.0,3.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90416,20090812,NAUGATUCK VLY FINANCIAL CORP,NVSL,40733.4,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,7.0,7.0,,,10.0,6.0,7.0,,,7.0,6.0,4.0,4.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90417,20090812,PSB HOLDINGS INC,PSBH,25463.1,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,7.0,,,10.0,4.0,3.0,,,7.0,,,,,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
