,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90200,20150608,CABELAS INC,CAB,3702272.76,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,7.0,8.0,6.0,6.0,1.0,3.0,4.0,1.0,6.0,4.0,,5.0,5.0,4.0,8.0,4.0,4.0,6.0,8.0,,,2.0,7.0,7,3.0,10,1
90207,20150608,INFOSONICS CORP,IFON,42708.6,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,9.0,,,6.0,4.0,1.0,1.0,5.0,6.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
90210,20150608,LIFE TIME FITNESS INC,LTM,2813510.64,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,,5.0,,,,9.0,6.0,8.0,5.0,9.0,,6.0,6.0,6.0,6.0,3.0,5.0,5.0,6.0,,,3.0,9.0,7,1.0,10,1
90213,20150608,MONEYGRAM INTERNATIONAL INC,MGI,526660.2,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,2.0,5.0,,,6.0,1.0,10.0,10.0,,8.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
90215,20150608,SALESFORCE COM INC,CRM,47095143.04,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,8.0,5.0,,,7.0,10.0,8.0,3.0,1.0,2.0,9.0,4.0,3.0,3.0,6.0,3.0,4.0,5.0,5.0,,,3.0,9.0,7,4.0,10,1
90221,20150608,BANK OF COMMERCE HOLDINGS,BOCH,74787.2275,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,5.0,,,10.0,3.0,3.0,7.0,,7.0,10.0,6.0,10.0,3.0,7.0,8.0,10.0,6.0,8.0,9.0,8.0,10.0,1.0,7,10.0,10,1
90223,20150608,DIGIRAD CORP,DRAD,73123.4,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,9.0,,,10.0,8.0,8.0,6.0,6.0,2.0,,3.0,6.0,,8.0,2.0,10.0,6.0,8.0,,,6.0,1.0,7,10.0,10,1
90232,20150608,MULTI FINELINE ELECTRONIX INC,MFLX,565557.58,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,4.0,,3.0,9.0,,2.0,2.0,6.0,5.0,3.0,,,5.0,4.0,7,7.0,10,1
90233,20150608,MOMENTA PHARMACEUTICALS INC,MNTA,1522091.22,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,9.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,2.0,3.0,7,2.0,10,1
90238,20150608,SENOMYX INC,SNMX,249728.4,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,1.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,3.0,1.0,7,6.0,10,1
90248,20150608,DOMINOS PIZZA INC,DPZ,6064054.91,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,9.0,10.0,,,3.0,10.0,4.0,1.0,,7.0,,,5.0,10.0,5.0,5.0,8.0,3.0,6.0,,,6.0,10.0,7,5.0,10,1
90249,20150608,ENERSYS,ENS,3061515.6,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,7.0,4.0,6.0,7.0,2.0,4.0,7.0,2.0,5.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,5.0,8.0,9.0,7.0,6.0,8.0,7,8.0,10,1
90272,20150608,WELLCARE HEALTH PLANS INC,WCG,3592505.94,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,8.0,8.0,,,3.0,4.0,7.0,2.0,,5.0,,4.0,4.0,4.0,1.0,5.0,5.0,3.0,2.0,,,3.0,9.0,7,4.0,10,1
90274,20150608,ACCESS NATIONAL CORP,ANCX,229419.39,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,2.0,,4.0,9.0,8.0,9.0,4.0,1.0,6.0,10.0,7.0,1.0,1.0,2.0,9.0,3.0,7,10.0,10,1
90276,20150608,BLACKBAUD INC,BLKB,2429479.42,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,8.0,5.0,4.0,7.0,3.0,10.0,9.0,7.0,1.0,3.0,,6.0,3.0,4.0,5.0,6.0,5.0,8.0,4.0,3.0,3.0,5.0,7.0,7,9.0,10,1
90285,20150608,MANNKIND CORP,MNKD,2961241.71,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,1.0,1.0,7.0,,2.0,10.0,,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90288,20150608,NEUROMETRIX INC,NURO,10133.611,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90292,20150608,Q C HOLDINGS INC,QCCO,34082.44,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,5.0,,,10.0,4.0,9.0,10.0,,7.0,,3.0,10.0,,3.0,1.0,10.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
90295,20150608,XENITH BANKSHARES INC,XBKS,78589.5,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,5.0,,,10.0,4.0,6.0,10.0,,1.0,,4.0,6.0,3.0,5.0,5.0,10.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
90303,20150608,COHEN & STEERS INC,CNS,1655830.9,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,2.0,8.0,,,6.0,4.0,4.0,3.0,,3.0,8.0,10.0,6.0,10.0,6.0,8.0,3.0,6.0,7.0,8.0,9.0,7.0,6.0,7,10.0,10,1
90312,20150608,WESTLAKE CHEMICAL CORP,WLK,9334884.12,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,7.0,7.0,6.0,7.0,9.0,4.0,1.0,1.0,5.0,7.0,,8.0,9.0,10.0,9.0,4.0,2.0,2.0,10.0,,,5.0,8.0,7,6.0,10,1
90313,20150608,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,264677.04,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,1.0,5.0,6.0,3.0,10.0,2.0,4.0,10.0,9.0,1.0,,3.0,10.0,,3.0,2.0,6.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
90314,20150608,COMMERCIAL VEHICLE GROUP INC,CVGI,202074.98,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,2.0,5.0,1.0,1.0,7.0,1.0,2.0,10.0,4.0,4.0,,3.0,9.0,,1.0,4.0,1.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
90325,20150608,STEREOTAXIS INC,STXS,33560.0,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,9.0,,,6.0,1.0,8.0,10.0,,2.0,6.0,,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90331,20150608,SOUTHCOAST FINANCIAL CORP,SOCB,-60170.88,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,1.0,,6.0,8.0,8.0,10.0,4.0,3.0,6.0,10.0,4.0,4.0,4.0,4.0,3.0,2.0,7,10.0,10,1
90352,20150608,DYNEGY INC NEW DEL,DYN,4040537.97,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,7.0,3.0,10.0,6.0,10.0,4.0,1.0,,7.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,5.0,5.0,3.0,,,,5.0,6,2.0,10,1
90353,20150608,BEACON ROOFING SUPPLY INC,BECN,1537847.76,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,6.0,6.0,6.0,8.0,3.0,3.0,6.0,7.0,7.0,4.0,6.0,2.0,2.0,2.0,2.0,6.0,6.0,2.0,3.0,2.0,3.0,2.0,5.0,7,4.0,10,1
90354,20150608,OCLARO INC,OCLR,287683.86,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,1.0,3.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
90358,20150608,SOUTHERN FIRST BANCSHARES INC,SFST,112033.38,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,5.0,,,10.0,9.0,7.0,3.0,,1.0,10.0,6.0,9.0,3.0,9.0,4.0,10.0,6.0,9.0,,,2.0,3.0,7,10.0,10,1
90359,20150608,HERITAGE OAKS BANCORP,HEOP,277379.67,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,8.0,6.0,5.0,4.0,,2.0,,6.0,8.0,4.0,7.0,5.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
90371,20150608,BUILD A BEAR WORKSHOP INC,BBW,268132.41,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,7.0,8.0,9.0,10.0,1.0,9.0,1.0,6.0,5.0,8.0,,10.0,9.0,10.0,10.0,4.0,4.0,1.0,10.0,,,5.0,3.0,7,2.0,10,1
90374,20150608,DREAMWORKS ANIMATION S K G INC,DWA,2181088.0,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,9.0,5.0,9.0,7.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,3.0,4.0,,,4.0,4.0,7,4.0,10,1
90377,20150608,NANOMETRICS INC,NANO,374630.08,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,8.0,6.0,8.0,8.0,5.0,3.0,9.0,7.0,6.0,5.0,,5.0,4.0,7.0,6.0,5.0,4.0,10.0,8.0,,,3.0,3.0,4,9.0,10,1
90386,20150608,MOSAIC COMPANY NEW,MOS,15320150.44,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,4.0,7.0,8.0,5.0,7.0,3.0,4.0,9.0,8.0,2.0,,7.0,8.0,8.0,3.0,8.0,5.0,2.0,3.0,2.0,4.0,9.0,7.0,7,3.0,10,1
90387,20150608,NEW YORK & CO INC,NWY,161121.92,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,8.0,,,7.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90399,20150608,ATLANTIC COAST FINANCIAL CORP,ACFC,64982.71,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,9.0,4.0,3.0,10.0,,6.0,,4.0,4.0,3.0,3.0,4.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
90400,20150608,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,,,,,,,2.0,1.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90404,20150608,CALAMOS ASSET MANAGEMENT INC,CLMS,247809.17,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,3.0,8.0,,,7.0,5.0,2.0,8.0,,6.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0,5.0,7.0,8.0,9.0,5.0,2.0,7,9.0,10,1
90409,20150608,HURON CONSULTING GROUP INC,HURN,1466091.3,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,2.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,8.0,,4.0,3.0,3.0,2.0,5.0,6.0,4.0,2.0,,,2.0,8.0,7,3.0,10,1
90411,20150608,LOCAL CORP,LOCM,7585.968,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,1.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
90416,20150608,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,74921.4,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,9.0,5.0,,,10.0,8.0,6.0,9.0,,6.0,,3.0,4.0,,7.0,7.0,10.0,6.0,8.0,9.0,8.0,5.0,2.0,7,10.0,10,1
90417,20150608,PSB HOLDINGS INC,PSBH,52270.58,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,5.0,,,10.0,7.0,6.0,6.0,,6.0,,2.0,2.0,3.0,2.0,4.0,10.0,8.0,3.0,,,9.0,1.0,7,10.0,10,1
90421,20150608,S I FINANCIAL GROUP INC MD,SIFI,147316.05,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,8.0,,4.0,4.0,3.0,8.0,8.0,10.0,7.0,9.0,10.0,9.0,3.0,2.0,7,10.0,10,1
90423,20150608,THERAVANCE INC,THRX,2110726.38,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,,1.0,2.0,10.0,3.0,2.0,2.0,,3.0,2.0,1.0,3.0,2.0,3.0,10.0,6.0,,,1.0,3.0,7,6.0,10,1
90427,20150608,TEXAS ROADHOUSE INC,TXRH,2558426.9,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,9.0,10.0,7.0,8.0,3.0,9.0,9.0,5.0,3.0,5.0,,9.0,7.0,10.0,3.0,6.0,8.0,6.0,3.0,3.0,6.0,5.0,5.0,7,4.0,10,1
90436,20150608,HALOZYME THERAPEUTICS INC,HALO,2556653.4,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,2.0,10.0,10.0,9.0,,3.0,,,2.0,,1.0,3.0,2.0,10.0,1.0,,,2.0,3.0,7,3.0,10,1
90440,20150608,NEENAH PAPER INC,NP,1006008.75,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,4.0,4.0,4.0,5.0,8.0,9.0,2.0,2.0,4.0,4.0,9.0,9.0,8.0,9.0,6.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,8.0,7,9.0,10,1
90441,20150608,TWENTY FIRST CENTURY FOX INC,FOXA,41633145.8,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,4.0,6.0,2.0,2.0,4.0,4.0,8.0,2.0,4.0,10.0,5.0,8.0,7.0,8.0,7.0,8.0,5.0,7.0,7.0,7.0,7.0,10.0,7.0,7,3.0,10,1
90444,20150608,ORMAT TECHNOLOGIES INC,ORA,1806147.72,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,10.0,3.0,10.0,8.0,4.0,8.0,6.0,9.0,6.0,2.0,2.0,5.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0,,,6.0,6.0,7,9.0,10,1
90447,20150608,SMARTPROS LTD,SPRO,7760.48,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,2.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,3.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
90454,20150608,MARKETAXESS HLDGS INC,MKTX,3220142.16,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,8.0,,,5.0,10.0,10.0,1.0,,7.0,10.0,10.0,5.0,10.0,4.0,6.0,7.0,4.0,4.0,4.0,6.0,4.0,9.0,7,7.0,10,1
90455,20150608,MONOLITHIC PWR SYS INC,MPWR,2073743.8,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,2.0,2.0,,5.0,3.0,8.0,2.0,5.0,5.0,5.0,5.0,,,4.0,7.0,7,4.0,10,1
90458,20150608,NORTHWESTERN CORP,NWE,2332713.6,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,4.0,3.0,8.0,4.0,2.0,7.0,5.0,4.0,8.0,1.0,,7.0,9.0,6.0,6.0,9.0,9.0,9.0,5.0,5.0,2.0,7.0,7.0,7,8.0,10,1
90464,20150608,SPOK HOLDINGS INC,SPOK,365081.76,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,9.0,6.0,10.0,10.0,6.0,8.0,3.0,8.0,8.0,5.0,,3.0,6.0,,9.0,2.0,8.0,4.0,9.0,,,9.0,3.0,7,8.0,10,1
90470,20150608,AMES NATL CORP,ATLO,228398.83,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,5.0,,,8.0,7.0,8.0,8.0,,6.0,2.0,6.0,8.0,4.0,8.0,7.0,4.0,10.0,9.0,10.0,9.0,9.0,4.0,7,10.0,10,1
90474,20150608,CAROLINA TRUST BANK,CART,25645.92,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,7.0,5.0,,,10.0,6.0,1.0,9.0,,6.0,4.0,4.0,5.0,3.0,5.0,6.0,10.0,5.0,6.0,7.0,7.0,1.0,1.0,7,10.0,10,1
90476,20150608,COMSTOCK HOLDING COMPANIES INC,CHCI,15576.75,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90478,20150608,CASCADE MICROTECH INC,CSCD,253268.22,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,9.0,6.0,10.0,10.0,7.0,6.0,6.0,3.0,5.0,3.0,,6.0,6.0,8.0,1.0,4.0,10.0,8.0,1.0,,,2.0,3.0,7,10.0,10,1
90487,20150608,OCEAN SHORE HOLDING CO NEW,OSHC,94727.88,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,5.0,,,10.0,6.0,6.0,8.0,,10.0,9.0,5.0,9.0,3.0,7.0,9.0,10.0,5.0,8.0,9.0,8.0,8.0,3.0,7,10.0,10,1
90488,20150608,TEARLAB CORP,TEAR,83471.84,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,10.0,3.0,6.0,6.0,,2.0,1.0,,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
90490,20150608,BANCORP INC,TBBK,383122.96,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,5.0,1.0,8.0,5.0,,5.0,,,,,7.0,5.0,5.0,3.0,8.0,,,1.0,2.0,7,9.0,10,1
90492,20150608,WARREN RESOURCES INC,WRES,56840.0,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,3.0,,,2.0,1.0,1.0,7.0,10.0,1.0,,2.0,,,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
90494,20150608,BILL BARRETT CORP,BBG,459358.02,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,1.0,3.0,4.0,2.0,1.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,2.0,8.0,10.0,,,3.0,2.0,7,1.0,10,1
90496,20150608,BLUELINX HOLDINGS INC,BXC,95663.35,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
