,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90604,20170406,THRESHOLD PHARMACEUTICALS INC,THLD,39375.6,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,5.0,7.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90605,20170406,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,386824.8,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,3.0,8.0,4.0,6.0,10.0,1.0,7.0,7.0,6.0,6.0,,5.0,4.0,5.0,2.0,2.0,4.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
90608,20170406,INUVO INC,INUV,33563.92,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,5.0,,,10.0,2.0,6.0,2.0,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90634,20170406,B OF I HOLDING INC,BOFI,1550519.4,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,10.0,10.0,,,1.0,9.0,9.0,1.0,,5.0,,8.0,9.0,4.0,10.0,4.0,5.0,7.0,10.0,,,1.0,4.0,7,2.0,10,1
90636,20170406,KENTUCKY FIRST FEDERAL BANCORP,KFFB,83483.892,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,10.0,,,10.0,5.0,3.0,7.0,,7.0,,3.0,3.0,3.0,5.0,4.0,10.0,7.0,3.0,,,5.0,2.0,7,10.0,10,1
90637,20170406,PRUDENTIAL BANCORP INC NEW,PBIP,159892.0,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,10.0,,,10.0,6.0,3.0,1.0,,1.0,,4.0,4.0,3.0,3.0,9.0,10.0,4.0,2.0,1.0,5.0,9.0,3.0,7,10.0,10,1
90640,20170406,W P C S INTERNATIONAL INC,WPCS,4458.16,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,8.0,,,7.0,3.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90657,20170406,VERIFONE SYSTEMS INC,PAY,2001256.95,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,4.0,6.0,3.0,5.0,2.0,1.0,8.0,9.0,6.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,3.0,5.0,9.0,,,2.0,3.0,7,2.0,10,1
90664,20170406,DEXCOM INC,DXCM,6925575.0,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,3.0,2.0,5.0,9.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,1.0,4.0,1.0,2.0,,,1.0,9.0,7,2.0,10,1
90672,20170406,FREIGHTCAR AMERICA INC,RAIL,161584.2,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,2.0,7.0,6.0,5.0,2.0,2.0,9.0,9.0,10.0,5.0,2.0,3.0,3.0,3.0,9.0,3.0,2.0,5.0,8.0,,,4.0,2.0,7,3.0,10,1
90679,20170406,COFFEE HOLDING CO INC,JVA,26969.8,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,4.0,,,9.0,7.0,9.0,10.0,9.0,10.0,,3.0,7.0,,9.0,3.0,9.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
90682,20170406,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170406,XERIUM TECHNOLOGIES INC,XRM,103104.4,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,9.0,,,9.0,2.0,9.0,9.0,,3.0,,,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90706,20170406,CITI TRENDS INC,CTRN,252370.38,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,1.0,3.0,4.0,8.0,8.0,2.0,9.0,5.0,9.0,5.0,,6.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,,4.0,3.0,7,7.0,10,1
90708,20170406,MORNINGSTAR INC,MORN,3300964.59,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,2.0,5.0,,,10.0,2.0,4.0,6.0,,6.0,,10.0,9.0,10.0,7.0,10.0,10.0,1.0,8.0,9.0,8.0,6.0,9.0,7,10.0,10,1
90710,20170406,PLUMAS BANCORP,PLBC,88439.65,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,10.0,,,10.0,10.0,4.0,1.0,,3.0,9.0,8.0,9.0,4.0,2.0,2.0,10.0,9.0,1.0,,,7.0,3.0,7,10.0,10,1
90711,20170406,UNITED FINANCIAL BANCORP INC NEW,UBNK,847324.6,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,9.0,5.0,7.0,,3.0,8.0,6.0,8.0,4.0,8.0,8.0,9.0,7.0,7.0,8.0,10.0,1.0,3.0,7,10.0,10,1
90715,20170406,ZUMIEZ INC,ZUMZ,422872.8,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,8.0,3.0,9.0,10.0,1.0,3.0,6.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,10.0,1.0,7.0,3.0,10.0,,,9.0,3.0,7,2.0,10,1
90716,20170406,AIR TRANSPORT SERVICES GROUP INC,ATSG,957193.48,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,7.0,8.0,8.0,7.0,7.0,4.0,1.0,1.0,6.0,10.0,,3.0,3.0,3.0,9.0,3.0,4.0,2.0,7.0,,,3.0,3.0,7,8.0,10,1
90718,20170406,BANKFINACIAL CORP,BFIN,262770.0,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,10.0,,,10.0,7.0,4.0,4.0,,10.0,,4.0,5.0,3.0,7.0,8.0,8.0,5.0,5.0,5.0,8.0,6.0,2.0,7,10.0,10,1
90720,20170406,BUILDERS FIRSTSOURCE INC,BLDR,1694328.48,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,2.0,8.0,1.0,1.0,3.0,5.0,10.0,1.0,2.0,3.0,,6.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
90734,20170406,L H C GROUP,LHCG,942331.91,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,9.0,3.0,9.0,10.0,4.0,7.0,7.0,3.0,6.0,4.0,,6.0,7.0,8.0,1.0,3.0,9.0,6.0,1.0,,,5.0,7.0,7,7.0,10,1
90735,20170406,LINCOLN EDUCATIONAL SVCS CORP,LINC,69092.28,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,6.0,,,10.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
90751,20170406,D S W INC,DSW,1390526.59,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,2.0,3.0,3.0,7.0,2.0,1.0,6.0,7.0,7.0,9.0,,7.0,9.0,9.0,6.0,3.0,9.0,3.0,7.0,,,5.0,3.0,7,1.0,10,1
90756,20170406,OSHKOSH CORP,OSK,5122791.26,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,8.0,9.0,9.0,9.0,3.0,10.0,7.0,4.0,5.0,3.0,,4.0,4.0,5.0,4.0,7.0,2.0,9.0,6.0,6.0,8.0,9.0,8.0,4,3.0,10,1
90763,20170406,NEUSTAR INC,NSR,1833737.5,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,9.0,6.0,9.0,10.0,4.0,7.0,6.0,9.0,6.0,2.0,,9.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,6.0,7.0,8.0,5.0,7,2.0,10,1
90775,20170406,TREEHOUSE FOODS INC,THS,4908483.16,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,2.0,2.0,4.0,2.0,2.0,2.0,3.0,6.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,9.0,4.0,5.0,,,1.0,9.0,7,4.0,10,1
90776,20170406,WESTERN ALLIANCE BANCORPORATION,WAL,5066421.1,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,10.0,,,7.0,9.0,4.0,1.0,,3.0,7.0,8.0,7.0,4.0,8.0,8.0,3.0,9.0,7.0,8.0,10.0,2.0,7.0,7,7.0,10,1
90779,20170406,ALON U S A ENERGY INC,ALJ,809464.08,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,10.0,1.0,10.0,10.0,3.0,6.0,10.0,7.0,9.0,4.0,7.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,,,2.0,2.0,7,4.0,10,1
90783,20170406,FLOTEK INDUSTRIES INC,FTK,726531.13,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,1.0,8.0,3.0,3.0,1.0,10.0,10.0,9.0,5.0,2.0,,4.0,4.0,6.0,8.0,2.0,1.0,10.0,9.0,,,5.0,2.0,7,2.0,10,1
90791,20170406,ORCHIDS PAPER PRODUCTS CO,TIS,241605.35,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,4.0,4.0,5.0,2.0,1.0,4.0,2.0,3.0,7.0,5.0,,5.0,6.0,6.0,10.0,3.0,10.0,2.0,10.0,,,2.0,4.0,7,3.0,10,1
90795,20170406,JAMBA INC,JMBA,134025.87,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,2.0,7.0,,,1.0,1.0,5.0,7.0,,3.0,,,,,9.0,6.0,8.0,3.0,10.0,10.0,10.0,2.0,2.0,7,5.0,10,1
90803,20170406,CONSOLIDATED COMMS HLDGS INC,CNSL,1205947.18,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,2.0,6.0,3.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,3.0,,,2.0,4.0,7,4.0,10,1
90808,20170406,EXPEDIA INC DE,EXPE,17363195.55,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,5.0,8.0,4.0,6.0,3.0,4.0,6.0,1.0,4.0,4.0,,4.0,4.0,5.0,2.0,9.0,4.0,9.0,1.0,1.0,3.0,6.0,10.0,7,2.0,10,1
90825,20170406,A C C O BRANDS CORP,ACCO,1483874.05,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,9.0,3.0,10.0,10.0,6.0,9.0,5.0,9.0,7.0,3.0,,4.0,4.0,4.0,7.0,3.0,2.0,3.0,7.0,,,1.0,2.0,7,7.0,10,1
90829,20170406,C F INDUSTRIES HOLDINGS INC,CF,6914190.9,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,8.0,8.0,8.0,7.0,1.0,3.0,9.0,8.0,10.0,6.0,1.0,2.0,1.0,2.0,9.0,3.0,5.0,7.0,9.0,,,10.0,5.0,7,1.0,10,1
90856,20170406,ATRICURE INC,ATRC,636883.24,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,7.0,3.0,5.0,7.0,2.0,4.0,9.0,4.0,3.0,2.0,,1.0,2.0,1.0,2.0,3.0,6.0,1.0,3.0,,,1.0,3.0,7,5.0,10,1
90865,20170406,KONA GRILL INC,KONA,54534.6,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,2.0,8.0,10.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,8.0,,,3.0,1.0,7,3.0,10,1
90868,20170406,OMEGA FLEX INC,OFLX,481186.56,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,8.0,4.0,8.0,10.0,7.0,2.0,1.0,1.0,6.0,,10.0,4.0,10.0,2.0,4.0,6.0,3.0,2.0,,,8.0,7.0,7,10.0,10,1
90870,20170406,R B C BEARINGS INC,ROLL,2271205.2,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,7.0,9.0,6.0,7.0,5.0,7.0,3.0,5.0,4.0,7.0,1.0,5.0,4.0,7.0,3.0,8.0,7.0,3.0,3.0,3.0,5.0,3.0,9.0,7,9.0,10,1
90871,20170406,RUTHS HOSPITALITY GROUP INC,RUTH,639240.0,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,6.0,7.0,3.0,7.0,6.0,2.0,2.0,1.0,1.0,10.0,,10.0,8.0,10.0,1.0,4.0,7.0,1.0,1.0,,,4.0,3.0,7,5.0,10,1
90875,20170406,NET 1 UEPS TECHNOLOGIES INC,UEPS,666892.2,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,9.0,4.0,10.0,10.0,10.0,8.0,10.0,8.0,8.0,1.0,6.0,8.0,10.0,7.0,9.0,3.0,9.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
90880,20170406,AMERIPRISE FINANCIAL INC,AMP,19957700.97864,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,9.0,10.0,,,8.0,8.0,8.0,4.0,,10.0,7.0,9.0,9.0,4.0,6.0,7.0,2.0,4.0,5.0,5.0,8.0,10.0,10.0,7,5.0,10,1
90885,20170406,EVERI HOLDINGS INC,EVRI,316580.68,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,10.0,10.0,10.0,9.0,9.0,8.0,10.0,10.0,5.0,6.0,,,,1.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,7,5.0,10,1
90900,20170406,GENOMIC HEALTH INC,GHDX,1062541.48,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,8.0,7.0,6.0,5.0,9.0,2.0,2.0,8.0,4.0,3.0,5.0,2.0,3.0,5.0,4.0,2.0,,,2.0,5.0,7,9.0,10,1
90907,20170406,SUNESIS PHARMACEUTICALS INC,SNSS,85951.305,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,7.0,9.0,10.0,2.0,1.0,,3.0,1.0,1.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90914,20170406,WEBMD HEALTH CORP,WBMD,1952433.71,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,,10.0,9.0,9.0,4.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,7.0,7,1.0,10,1
90925,20170406,FIDELITY NATIONAL FINL INC NEW,FNF,10433924.29,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,4.0,8.0,,,8.0,5.0,5.0,2.0,,8.0,,7.0,9.0,8.0,4.0,10.0,9.0,7.0,3.0,2.0,4.0,5.0,6.0,7,9.0,10,1
90926,20170406,PHARMATHENE INC,PIP,52223.7035,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,10.0,1.0,8.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90948,20170406,GUARANTY BANCORP,GBNK,680722.175,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,9.0,10.0,5.0,5.0,,1.0,8.0,6.0,6.0,4.0,7.0,8.0,8.0,2.0,4.0,4.0,8.0,4.0,4.0,7,10.0,10,1
90949,20170406,FIRST BUSINESS FINL SVCS INC,FBIZ,223791.06,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,10.0,,,9.0,4.0,5.0,1.0,,6.0,3.0,6.0,9.0,4.0,3.0,7.0,10.0,10.0,2.0,1.0,6.0,1.0,4.0,7,10.0,10,1
90952,20170406,INVESTORS BANCORP INC NEW,ISBC,4425804.9,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,8.0,10.0,,,7.0,7.0,4.0,3.0,,9.0,10.0,5.0,7.0,4.0,7.0,9.0,9.0,7.0,4.0,4.0,8.0,3.0,2.0,7,6.0,10,1
90954,20170406,SAJAN INC,SAJA,-15922.72,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,3.0,5.0,3.0,8.0,10.0,2.0,8.0,,4.0,5.0,1.0,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90955,20170406,STRATA SKIN SCIENCES INC,SSKN,5760.48,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,6.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
90956,20170406,N C I INC,NCIT,110129.4,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,8.0,5.0,9.0,10.0,10.0,3.0,3.0,2.0,9.0,5.0,,4.0,5.0,5.0,4.0,3.0,10.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
90957,20170406,NXSTAGE MEDICAL INC,NXTM,1693269.39,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,8.0,3.0,5.0,8.0,4.0,10.0,7.0,9.0,1.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,1.0,4.0,7,6.0,10,1
90961,20170406,WATERSTONE FINANCIAL INC NEW,WSBF,530118.0,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,6.0,10.0,,,8.0,8.0,2.0,1.0,,4.0,,5.0,6.0,4.0,7.0,8.0,10.0,5.0,4.0,4.0,8.0,8.0,3.0,7,10.0,10,1
90963,20170406,AMERISAFE INC,AMSF,1164376.5,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,6.0,8.0,,,5.0,7.0,1.0,2.0,,5.0,,8.0,8.0,7.0,4.0,7.0,9.0,5.0,3.0,3.0,5.0,7.0,8.0,7,9.0,10,1
90971,20170406,IROBOT CORP,IRBT,1822216.8,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,9.0,3.0,7.0,2.0,10.0,,8.0,5.0,10.0,1.0,3.0,3.0,3.0,,,,2.0,8.0,7,1.0,10,1
90978,20170406,SUNPOWER CORP,SPWR,867136.42,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
90983,20170406,PEOPLES BANCORP NC INC NEW,PEBK,161454.22,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,9.0,10.0,,,10.0,9.0,3.0,2.0,,8.0,1.0,4.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,,,6.0,5.0,4,10.0,10,1
90984,20170406,WEB COM GROUP INC,WEB,930256.6,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,6.0,5.0,4.0,4.0,4.0,2.0,7.0,6.0,4.0,2.0,,3.0,3.0,3.0,5.0,5.0,3.0,1.0,7.0,,,2.0,3.0,7,7.0,10,1
90988,20170406,BROOKDALE SENIOR LIVING INC,BKD,2455331.52,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,3.0,4.0,1.0,3.0,2.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,6.0,9.0,,,1.0,2.0,7,1.0,10,1
