,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87592,20050407,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20050407,CENTRA SOFTWARE INC,CTRA,66083.08,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87598,20050407,DOBSON COMMUNICATIONS CORP,DCEL,221516.865,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,4.0,,,1.0,1.0,10.0,,10.0,7.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,2.0,10,1
87601,20050407,DIVERSA CORP,DVSA,231120.155,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87602,20050407,ELOYALTY CORP,ELOY,48145.5,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,7.0,4.0,9.0,8.0,10.0,4.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87603,20050407,EMERGE INTERACTIVE INC,EMRG,43285.6462,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87604,20050407,EON COMMUNICATIONS CORP,EONC,21057.6,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,5.0,2.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,9,9.0,10,1
87606,20050407,FARGO ELECTRONICS INC,FRGO,179810.28,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,6.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,5.0,,7.0,5.0,10.0,2.0,2.0,9.0,10.0,2.0,,,3.0,2.0,9,8.0,10,1
87611,20050407,INFORTE CORPORATION,INFT,58181.24,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,4.0,1.0,9,10.0,10,1
87612,20050407,INTERSIL CORP,ISIL,2625507.4,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,2.0,3.0,4.0,1.0,5.0,1.0,10.0,10.0,9.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,1.0,9.0,2.0,,,1.0,3.0,9,2.0,10,1
87614,20050407,LAKELAND BANCORP INC,LBAI,319445.28,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,2.0,,,5.0,4.0,7.0,4.0,,1.0,9.0,4.0,5.0,2.0,7.0,8.0,7.0,4.0,7.0,7.0,4.0,6.0,2.0,9,10.0,10,1
87618,20050407,MEDIACOM COMMUNICATIONS CORP,MCCC,574467.4,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,10.0,6.0,6.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87619,20050407,MAGNA ENTERTAINMENT CORP,MECA,301180.88,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,4.0,7.0,9.0,5.0,4.0,5.0,4.0,5.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,6.0,8.0,9.0,,,1.0,1.0,9,3.0,10,1
87621,20050407,NIKU CORP,NIKU,266673.85,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,3.0,,,7.0,9.0,1.0,10.0,1.0,1.0,4.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,9,2.0,10,1
87623,20050407,NEXTEL PARTNERS INC,NXTP,4260100.0,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,9.0,4.0,3.0,3.0,1.0,9.0,1.0,10.0,1.0,8.0,,10.0,4.0,7.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,2.0,4.0,9,2.0,10,1
87625,20050407,PRECIS INC,PCIS,17570.08,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
87632,20050407,SEQUENOM INC,SQNM,43621.812,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
87633,20050407,SAVVIS COMMUNICATIONS CORP,SVVS,97902.2,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87634,20050407,Y D I WIRELESS INC,YDIW,63877.05,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,3.0,,,10.0,,,,10.0,,,6.0,7.0,9.0,6.0,1.0,1.0,,6.0,,,,1.0,9,2.0,10,1
87637,20050407,MEDTOX SCIENTIFIC INC,TOX,57334.4,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,6.0,10.0,9.0,10.0,10.0,9.0,2.0,7.0,7.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
87639,20050407,THERMA WAVE INC,TWAV,69006.1,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,10.0,6.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,6.0,10,1
87642,20050407,V I A NET WORKS INC,VNWI,12220.8,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
87643,20050407,VARSITY GROUP INC,VSTY,111814.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,9.0,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,8.0,10,1
87644,20050407,WEBMETHODS INC,WEBM,273136.64,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,,3.0,,,2.0,1.0,6.0,10.0,7.0,5.0,10.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87646,20050407,WITNESS SYSTEMS INC,WITS,473622.78,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,9.0,3.0,6.0,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,9.0,4.0,10.0,8.0,3.0,1.0,4.0,8.0,,,1.0,3.0,9,2.0,10,1
87647,20050407,W Q N INC,WQNI,14099.9,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87648,20050407,QUOVADX INC,QVDX,123692.75,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87649,20050407,CHORDIANT SOFTWARE INC,CHRDE,129373.44,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,10.0,5.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,1.0,1.0,10.0,7.0,2.0,,,,,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
87652,20050407,L N B BANCORP INC,LNBB,118873.9,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,8.0,,,10.0,3.0,9.0,4.0,,7.0,5.0,3.0,3.0,2.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,10.0,3.0,9,10.0,10,1
87656,20050407,ACCESS PHARMACEUTICALS INC,AKC,33990.99,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,8.0,,5.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87657,20050407,EDWARDS LIFESCIENCES CORP,EW,2543002.44,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,1.0,5.0,8.0,3.0,8.0,7.0,3.0,2.0,8.0,,7.0,4.0,8.0,4.0,8.0,8.0,5.0,2.0,2.0,1.0,5.0,8.0,9,4.0,10,1
87658,20050407,EMAGIN CORP,EMA,70606.37,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
87659,20050407,ENERGIZER HOLDINGS INC,ENR,4239064.5,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,9.0,8.0,6.0,8.0,6.0,7.0,4.0,2.0,1.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,3.0,3.0,,,9.0,9.0,9,3.0,10,1
87660,20050407,GRANT PRIDECO INC,GRP,3027195.5,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,8.0,4.0,7.0,6.0,5.0,9.0,3.0,9.0,2.0,4.0,10.0,7.0,5.0,8.0,5.0,4.0,6.0,7.0,4.0,,,4.0,4.0,9,2.0,10,1
87696,20050407,EXAR CORP,EXAR,547490.16,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,3.0,4.0,2.0,4.0,1.0,8.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,8.0,8.0,1.0,10.0,7.0,8.0,6.0,5.0,2.0,5,4.0,10,1
87717,20050407,EXPEDITORS INTERNATIONAL WA INC,EXPD,5603842.08,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,5.0,7.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,5.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,9.0,5,4.0,10,1
87725,20050407,INSTEEL INDUSTRIES INC,IIIN,138060.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,8.0,,,,6.0,,,9.0,9.0,9.0,10.0,1.0,9.0,,10.0,,,,2.0,5,1.0,10,1
87750,20050407,ALLOS THERAPEUTICS,ALTH,71081.28,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87752,20050407,ASIAINFO HOLDINGS INC,ASIA,224180.7,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,3.0,,,6.0,1.0,8.0,10.0,9.0,10.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87753,20050407,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20050407,S C O GROUP INC,SCOXE,65523.6,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87759,20050407,IKONICS CORP,IKNX,11837.76,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,4.0,9.0,8.0,,8.0,7.0,4.0,5.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,10.0,,,,2.0,,,10.0,5.0,2.0,7.0,7.0,3.0,,3.0,3.0,6.0,6.0,1.0,10.0,9.0,7.0,,,5.0,1.0,9,9.0,10,1
87763,20050407,DIGITAS INC,DTAS,920849.38,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,9.0,4.0,6.0,7.0,4.0,3.0,2.0,10.0,2.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
87771,20050407,GENTIVA HEALTH SERVICES INC,GTIV,416905.98,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,10.0,5.0,9.0,3.0,5.0,3.0,1.0,5.0,10.0,,7.0,7.0,8.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,3.0,9,5.0,10,1
87777,20050407,INTRABIOTICS PHARMACEUTICALS INC,IBPI,32234.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,5.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87785,20050407,INTERMUNE INC,ITMN,360122.16,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,,,1.0,2.0,9,1.0,10,1
87789,20050407,LUMINEX CORP,LMNX,249612.43,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,4.0,2.0,2.0,10.0,2.0,4.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,8.0,10,1
87790,20050407,LOUDEYE CORP,LOUD,129145.94,10.0,1.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,3.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20050407,MOLDFLOW CORP,MFLO,165292.32,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,5.0,3.0,,4.0,4.0,7.0,8.0,1.0,8.0,1.0,7.0,,,5.0,3.0,9,6.0,10,1
87793,20050407,MATRIXONE INC,MONE,227957.08,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,3.0,,,6.0,1.0,5.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,9,5.0,10,1
87797,20050407,ONVIA INC,ONVI,39859.79,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,6.0,7.0,10.0,6.0,4.0,5.0,1.0,1.0,1.0,6.0,5.0,2.0,4.0,5.0,,,8.0,1.0,9,9.0,10,1
87800,20050407,PALMONE INC,PLMO,1207246.05,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,4.0,1.0,5.0,10.0,10.0,5.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,5.0,9,1.0,10,1
87801,20050407,PEOPLES COMMUNITY BANCORP INC,PCBI,-91868.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,2.0,2.0,,,10.0,5.0,9.0,4.0,,1.0,,3.0,4.0,2.0,3.0,4.0,10.0,3.0,2.0,,,2.0,4.0,9,10.0,10,1
87806,20050407,REGISTER COM INC,RCOME,139922.5,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
87812,20050407,SILICON LABORATORIES INC,SLAB,1528704.75,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,4.0,3.0,1.0,3.0,1.0,1.0,4.0,9.0,2.0,3.0,2.0,6.0,3.0,9.0,10.0,2.0,1.0,1.0,10.0,,,4.0,6.0,9,1.0,10,1
87814,20050407,SELECTICA INC DEL,SLTC,115688.32,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
87816,20050407,STAR SCIENTIFIC INC,STSI,365855.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,5.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
87825,20050407,UTSTARCOM INC,UTSIE,1257519.9,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,2.0,9,1.0,10,1
87826,20050407,VERSATA INC,VATA,7779.55,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87827,20050407,WEBSENSE INC,WBSN,1216172.02,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,10.0,3.0,6.0,6.0,1.0,10.0,6.0,9.0,1.0,2.0,10.0,8.0,3.0,9.0,9.0,1.0,1.0,1.0,9.0,,,1.0,9.0,9,1.0,10,1
87828,20050407,TECHNOLOGY FLAVORS & FRAG INC,TFF,18039.54,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,9.0,10.0,10.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87832,20050407,ALPHA PRO TECH LTD,APT,47851.78,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,8.0,,,10.0,6.0,1.0,9.0,3.0,3.0,,6.0,5.0,9.0,9.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,9.0,10,1
87833,20050407,NEW DRAGON ASIA CORP,NWD,38301.85,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,9.0,,7.0,9.0,,10.0,10.0,10.0,4.0,1.0,5.0,,4.0,,,,1.0,9,10.0,10,1
87837,20050407,LADENBURG THALMANN FIN SVCS INC,LTS,32113.29,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,,9.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87838,20050407,CORAUTUS GENETICS INC,VEGF,60528.3,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,,1.0,,,7.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
