,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89938,20170327,OLD LINE BANCSHARES,OLBK,303366.2,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,10.0,,,9.0,8.0,1.0,2.0,,3.0,10.0,7.0,9.0,4.0,4.0,4.0,10.0,9.0,5.0,,,1.0,5.0,7,10.0,10,1
89941,20170327,TRAVELZOO INC,TZOO,125514.9,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,2.0,5.0,1.0,5.0,7.0,4.0,4.0,10.0,2.0,10.0,,9.0,4.0,8.0,7.0,2.0,6.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
89946,20170327,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2072814.4,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,10.0,8.0,,,6.0,9.0,9.0,7.0,,2.0,,8.0,10.0,3.0,1.0,4.0,3.0,10.0,1.0,,,1.0,4.0,7,6.0,10,1
89948,20170327,C K X LANDS INC,CKX,23789.5,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,3.0,10.0,6.0,2.0,10.0,4.0,8.0,8.0,7.0,6.0,,,,,5.0,2.0,10.0,9.0,5.0,,,6.0,2.0,7,10.0,10,1
89952,20170327,COMPASS MINERALS INTL INC,CMP,2231631.35,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,8.0,10.0,6.0,5.0,1.0,5.0,4.0,7.0,4.0,6.0,,10.0,10.0,10.0,9.0,9.0,9.0,3.0,4.0,5.0,8.0,5.0,8.0,7,4.0,10,1
89960,20170327,KRONOS WORLDWIDE INC,KRO,1809105.34,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,4.0,6.0,,,,,4.0,2.0,3.0,2.0,4.0,,,9.0,2.0,7,9.0,10,1
89964,20170327,NELNET INC,NNI,1282965.03,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,8.0,10.0,,,9.0,6.0,6.0,5.0,,9.0,7.0,9.0,10.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,10.0,7.0,6.0,7,10.0,10,1
89968,20170327,PIPER JAFFRAY COMPANIES,PJC,959944.5,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,10.0,10.0,,,6.0,9.0,7.0,4.0,,3.0,,1.0,1.0,1.0,6.0,4.0,2.0,6.0,7.0,,,9.0,8.0,7,4.0,10,1
89971,20170327,TEMPUR SEALY INTERNATIONAL INC,TPX,2356890.38,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,10.0,,10.0,8.0,9.0,2.0,1.0,4.0,9.0,3.0,,,5.0,6.0,7,1.0,10,1
89973,20170327,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,85944.74,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,,,7.0,1.0,7,9.0,10,1
90011,20170327,MAGELLAN HEALTH INC,MGLN,1568153.55,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,6.0,6.0,7.0,5.0,9.0,4.0,4.0,6.0,7.0,10.0,,7.0,9.0,7.0,9.0,5.0,9.0,3.0,9.0,,,6.0,8.0,7,5.0,10,1
90012,20170327,PETMED EXPRESS INC,PETS,413188.38,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,4.0,2.0,3.0,7.0,1.0,6.0,2.0,4.0,2.0,3.0,,9.0,6.0,10.0,6.0,7.0,9.0,6.0,6.0,7.0,3.0,9.0,3.0,7,4.0,10,1
90029,20170327,DYNAVAX TECHNOLOGIES CORP,DVAX,268335.65,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,6.0,10.0,7.0,2.0,,,,,2.0,1.0,3.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
90031,20170327,G T X INC,GTXI,77803.7,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,10.0,2.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20170327,HILLTOP HOLDINGS INC,HTH,2592364.7,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,8.0,10.0,,,6.0,9.0,7.0,3.0,,4.0,,5.0,7.0,4.0,4.0,9.0,6.0,7.0,6.0,6.0,9.0,1.0,5.0,7,9.0,10,1
90038,20170327,ASSURANT INC,AIZ,5260940.16,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,7.0,8.0,,,6.0,7.0,1.0,3.0,,10.0,,3.0,4.0,3.0,5.0,7.0,8.0,3.0,5.0,6.0,7.0,9.0,9.0,7,5.0,10,1
90053,20170327,TEL INSTRUMENT ELECTRONICS CORP,TIK,16275.7672,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,7.0,7.0,4.0,8.0,10.0,6.0,6.0,9.0,4.0,6.0,,6.0,5.0,8.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
90067,20170327,HORNBECK OFFSHORE SVCS INC NEW,HOS,138939.27,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7,1.0,10,1
90071,20170327,N R G ENERGY INC,NRG,5744389.14,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,7.0,4.0,10.0,,4.0,8.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,3.0,5.0,9.0,7.0,,,1.0,3.0,7,1.0,10,1
90077,20170327,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14385.91,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,10.0,,,8.0,9.0,5.0,9.0,,10.0,,,,,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
90080,20170327,CLIFTON BANCORP INC,CSBK,368844.48,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,10.0,,,3.0,3.0,2.0,4.0,,10.0,,3.0,3.0,3.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,7.0,3.0,7,10.0,10,1
90081,20170327,CUTERA INC,CUTR,280786.5,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,3.0,8.0,10.0,9.0,8.0,7.0,6.0,2.0,2.0,8.0,10.0,9.0,10.0,1.0,3.0,9.0,1.0,2.0,,,3.0,3.0,7,6.0,10,1
90082,20170327,CENTRAL VALLEY COMM BANCORP,CVCY,241582.95,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,10.0,,,10.0,9.0,4.0,3.0,,1.0,4.0,5.0,7.0,3.0,6.0,4.0,10.0,2.0,7.0,,,3.0,3.0,7,9.0,10,1
90086,20170327,MERCHANTS BANCSHARES INC,MBVT,327486.6,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,10.0,10.0,,,4.0,9.0,4.0,7.0,,4.0,8.0,5.0,5.0,3.0,6.0,9.0,9.0,3.0,7.0,8.0,10.0,4.0,7.0,4,10.0,10,1
90088,20170327,MARCHEX INC,MCHX,101957.92,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,6.0,,,7.0,1.0,6.0,7.0,10.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,8.0,,,2.0,1.0,7,6.0,10,1
90090,20170327,SIGNATURE BANK NEW YORK N Y,SBNY,7836535.0,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,10.0,,,10.0,5.0,4.0,2.0,,2.0,8.0,7.0,7.0,4.0,7.0,9.0,6.0,6.0,8.0,9.0,10.0,2.0,10.0,7,5.0,10,1
90097,20170327,ULTRA CLEAN HOLDINGS INC,UCTT,522710.0,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,10.0,1.0,2.0,3.0,1.0,3.0,,,1.0,2.0,7,2.0,10,1
90098,20170327,CYCLACEL PHARMACEUTICALS INC,CYCC,15550.08,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170327,MAST THERAPEUTICS INC,MSTX,30009.1966,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,5.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90125,20170327,CORCEPT THERAPEUTICS INC,CORT,1202832.3,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,3.0,8.0,4.0,10.0,8.0,8.0,1.0,2.0,,,,,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
90126,20170327,CYTOKINETICS INC,CYTK,530275.8,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,3.0,9.0,1.0,7.0,2.0,2.0,,10.0,7.0,10.0,6.0,2.0,4.0,7.0,8.0,,,1.0,2.0,7,6.0,10,1
90129,20170327,INTERSECTIONS INC,INTX,96701.44,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,4.0,9.0,1.0,10.0,,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
90162,20170327,GENWORTH FINANCIAL INC,GNW,1993696.0,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,8.0,,,5.0,8.0,10.0,10.0,,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
90164,20170327,GREENHILL & CO INC,GHL,832536.25,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,10.0,10.0,,,1.0,7.0,9.0,9.0,,7.0,10.0,10.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,,,7.0,5.0,7,2.0,10,1
90170,20170327,ORAGENICS INC,OGEN,22173.3,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20170327,X P O LOGISTICS INC,XPO,5143740.55,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,8.0,3.0,9.0,3.0,4.0,3.0,1.0,5.0,2.0,5.0,1.0,,,1.0,7.0,7,3.0,10,1
90176,20170327,ENTERTAINMENT GAMING ASIA INC,EGT,24587.3536,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,1.0,2.0,10.0,10.0,6.0,,,,,1.0,2.0,10.0,10.0,,,,1.0,1.0,7,10.0,10,1
90177,20170327,ACADIA PHARMACEUTICALS,ACAD,4338391.1,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,,1.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,6.0,7,1.0,10,1
90178,20170327,ALNYLAM PHARMACEUTICALS INC,ALNY,4500252.48,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,2.0,1.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,7.0,7,3.0,10,1
90179,20170327,ANGIODYNAMICS INC,ANGO,624892.2,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,3.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,9.0,3.0,7.0,6.0,9.0,8.0,6.0,7.0,8.0,1.0,6.0,7.0,4.0,1.0,3.0,7,6.0,10,1
90188,20170327,NUVASIVE INC,NUVA,3795953.8,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,3.0,4.0,7.0,2.0,9.0,6.0,1.0,2.0,3.0,,4.0,3.0,4.0,3.0,8.0,6.0,10.0,4.0,4.0,2.0,2.0,8.0,7,3.0,10,1
90194,20170327,S P PLUS CORP,SP,760643.35,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,7.0,5.0,6.0,6.0,8.0,3.0,5.0,6.0,5.0,6.0,,8.0,8.0,7.0,1.0,4.0,9.0,2.0,1.0,,,1.0,5.0,7,10.0,10,1
90199,20170327,C B R E GROUP INC,CBG,11366302.3,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,5.0,7.0,,,5.0,4.0,7.0,6.0,,4.0,,10.0,10.0,9.0,1.0,6.0,2.0,9.0,1.0,1.0,2.0,5.0,5.0,7,6.0,10,1
90200,20170327,CABELAS INC,CAB,3168272.32,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,5.0,2.0,6.0,5.0,6.0,4.0,4.0,6.0,7.0,3.0,,7.0,7.0,5.0,10.0,5.0,7.0,8.0,10.0,,,5.0,6.0,7,2.0,10,1
90207,20170327,INFOSONICS CORP,IFON,7741.282,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,9.0,1.0,10.0,4.0,10.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
90213,20170327,MONEYGRAM INTERNATIONAL INC,MGI,902825.0,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,10.0,,,9.0,10.0,10.0,10.0,,7.0,,,,,6.0,3.0,4.0,6.0,8.0,,,5.0,2.0,7,3.0,10,1
90215,20170327,SALESFORCE COM INC,CRM,56857687.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,5.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,5.0,8.0,3.0,3.0,5.0,5.0,5.0,2.0,9.0,7,5.0,10,1
90221,20170327,BANK OF COMMERCE HOLDINGS,BOCH,144501.5,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,10.0,10.0,,,10.0,9.0,2.0,4.0,,5.0,6.0,6.0,9.0,3.0,6.0,3.0,10.0,9.0,7.0,,,10.0,2.0,7,10.0,10,1
90223,20170327,DIGIRAD CORP,DRAD,108880.1,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,2.0,5.0,3.0,3.0,10.0,2.0,1.0,1.0,7.0,2.0,,7.0,9.0,8.0,4.0,2.0,10.0,6.0,6.0,,,8.0,1.0,7,10.0,10,1
90233,20170327,MOMENTA PHARMACEUTICALS INC,MNTA,1002349.35,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,,4.0,10.0,9.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,,,1.0,3.0,7,4.0,10,1
90238,20170327,SENOMYX INC,SNMX,44674.9926,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,9.0,8.0,4.0,2.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
90248,20170327,DOMINOS PIZZA INC,DPZ,8838981.45,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,7.0,5.0,,,3.0,6.0,3.0,1.0,,9.0,,,5.0,10.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,10.0,7,2.0,10,1
90249,20170327,ENERSYS,ENS,3327606.6,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,6.0,8.0,8.0,9.0,8.0,7.0,5.0,4.0,6.0,,7.0,5.0,8.0,7.0,8.0,3.0,6.0,7.0,8.0,8.0,7.0,8.0,7,7.0,10,1
90272,20170327,WELLCARE HEALTH PLANS INC,WCG,6158864.04,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,8.0,,,5.0,9.0,4.0,6.0,,5.0,8.0,6.0,4.0,5.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,4.0,10.0,7,4.0,10,1
90274,20170327,ACCESS NATIONAL CORP,ANCX,310304.94,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,8.0,10.0,,,2.0,8.0,3.0,2.0,,3.0,1.0,6.0,5.0,3.0,4.0,9.0,9.0,2.0,5.0,6.0,9.0,8.0,4.0,7,10.0,10,1
90276,20170327,BLACKBAUD INC,BLKB,3583437.48,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,3.0,5.0,1.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,,9.0,4.0,8.0,2.0,4.0,6.0,8.0,2.0,,,5.0,8.0,7,6.0,10,1
90285,20170327,MANNKIND CORP,MNKD,174312.32,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20170327,NEUROMETRIX INC,NURO,5232.8,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170327,COHEN & STEERS INC,CNS,1744018.8,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,1.0,10.0,,,4.0,4.0,3.0,7.0,,3.0,10.0,10.0,8.0,10.0,2.0,7.0,5.0,9.0,2.0,2.0,6.0,6.0,6.0,7,10.0,10,1
90312,20170327,WESTLAKE CHEMICAL CORP,WLK,8282142.0,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,9.0,7.0,9.0,9.0,5.0,7.0,8.0,5.0,8.0,7.0,,5.0,7.0,6.0,5.0,4.0,1.0,8.0,5.0,,,7.0,8.0,7,6.0,10,1
90313,20170327,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,161067.96,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,8.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,2.0,1.0,6.0,9.0,2.0,,,3.0,1.0,7,10.0,10,1
90314,20170327,COMMERCIAL VEHICLE GROUP INC,CVGI,177090.48,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,,,,,3.0,3.0,1.0,6.0,2.0,,,3.0,1.0,7,9.0,10,1
90325,20170327,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20170327,DYNEGY INC NEW DEL,DYN,989170.8,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,3.0,6.0,2.0,10.0,2.0,10.0,,10.0,1.0,4.0,1.0,1.0,2.0,10.0,1.0,3.0,8.0,10.0,,,,1.0,6,1.0,10,1
