,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90024,20080805,BAKERS FOOTWEAR GROUP INC,BKRS,16581.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,8.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90025,20080805,ANESIVA INC,ANSV,97857.54,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,2.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90026,20080805,CHEROKEE INTL CORP,CHRK,39925.8,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,5.0,3.0,9.0,8.0,3.0,,1.0,,8.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,1.0,3.0,,3.0,5.0,,3.0,2.0,2.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90028,20080805,EDIETS COM INC,DIET,50300.0,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,9.0,10.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90029,20080805,DYNAVAX TECHNOLOGIES CORP,DVAX,64087.66,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,4.0,5.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
90031,20080805,G T X INC,GTXI,682371.3,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,3.0,,2.0,6.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,4.0,,1.0,,,,4.0,9,7.0,10,1
90034,20080805,ENTORIAN TECHNOLOGIES INC,ENTN,-29285.0,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90037,20080805,HILLTOP HOLDINGS INC,HTH,592139.52,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,6.0,2.0,,,10.0,6.0,7.0,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
90038,20080805,ASSURANT INC,AIZ,7058151.9,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,7.0,2.0,,,9.0,9.0,6.0,,,8.0,7.0,8.0,9.0,4.0,8.0,9.0,9.0,,9.0,10.0,6.0,,9.0,9,6.0,10,1
90044,20080805,KINETIC CONCEPTS INC,KCI,2589987.61,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,3.0,6.0,1.0,4.0,4.0,3.0,2.0,,3.0,3.0,1.0,2.0,2.0,2.0,9.0,4.0,10.0,,9.0,,,,7.0,9,2.0,10,1
90049,20080805,SCOLR PHARMA INC,DDD,37015.2,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90051,20080805,MEMRY CORP,MRY,72970.64,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,6.0,,2.0,5.0,4.0,5.0,3.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,10.0,10.0,8.0,6.0,5.0,,3.0,3.0,3.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,5,8.0,10,1
90052,20080805,T R W AUTOMOTIVE HOLDINGS CORP,TRW,1930953.5,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,5.0,1.0,9.0,6.0,6.0,2.0,1.0,,10.0,2.0,,6.0,10.0,5.0,6.0,7.0,7.0,,5.0,5.0,2.0,,4.0,9,7.0,10,1
90053,20080805,TEL INSTRUMENT ELECTRONICS CORP,TIK,-9634.05,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,9.0,3.0,,5.0,1.0,,1.0,1.0,1.0,7.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90054,20080805,TELKONET INC,TKO,31933.26,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90058,20080805,WILBER CORP,GIW,87709.4504,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,7.0,2.0,,,10.0,6.0,9.0,,,6.0,,5.0,6.0,3.0,6.0,10.0,10.0,,9.0,10.0,6.0,,2.0,9,10.0,10,1
90065,20080805,Z TRIM HOLDINGS INC,ZTM,12023.9712,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,5.0,,,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
90067,20080805,HORNBECK OFFSHORE SVCS INC NEW,HOS,1056087.2,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,9.0,8.0,9.0,7.0,1.0,9.0,5.0,,6.0,4.0,9.0,7.0,8.0,8.0,10.0,4.0,6.0,,10.0,,,,8.0,9,1.0,10,1
90069,20080805,MINES MANAGEMENT INC,MGN,59821.98,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,,1.0,,,,1.0,9,10.0,10,1
90071,20080805,N R G ENERGY INC,NRG,7766552.24,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,7.0,7.0,7.0,4.0,5.0,8.0,1.0,,6.0,7.0,3.0,2.0,2.0,2.0,9.0,6.0,9.0,,8.0,9.0,10.0,,7.0,9,3.0,10,1
90078,20080805,T N S INC,TNS,586598.76,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,10.0,2.0,6.0,8.0,6.0,10.0,7.0,,1.0,3.0,9.0,4.0,3.0,4.0,7.0,4.0,9.0,,10.0,,,,5.0,9,6.0,10,1
90079,20080805,ANADYS PHARMACEUTICALS INC,ANDS,78840.76,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,8.0,,,9.0,7.0,10.0,,6.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90080,20080805,CLIFTON SAVINGS BANCORP INC,CSBK,286122.9,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,2.0,,,8.0,7.0,9.0,,,9.0,,3.0,3.0,3.0,3.0,9.0,8.0,,7.0,7.0,3.0,,2.0,9,10.0,10,1
90081,20080805,CUTERA INC,CUTR,147736.8,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,1.0,8.0,2.0,5.0,5.0,1.0,9.0,,8.0,8.0,,2.0,2.0,2.0,3.0,6.0,7.0,,4.0,3.0,6.0,,2.0,9,4.0,10,1
90082,20080805,CENTRAL VALLEY COMM BANCORP,CVCY,-56906.85,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,4.0,2.0,5.0,8.0,3.0,6.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90083,20080805,D D I CORP,DDIC,128947.96,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,8.0,7.0,10.0,10.0,8.0,5.0,5.0,,8.0,9.0,,4.0,5.0,6.0,7.0,7.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
90084,20080805,DAYSTAR TECHNOLOGIES INC,DSTI,103758.93,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,7.0,1.0,,6.0,1.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
90085,20080805,K FED BANCORP,KFED,133083.6,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,2.0,,,9.0,5.0,10.0,,,8.0,,2.0,4.0,,9.0,6.0,9.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
90086,20080805,MERCHANTS BANCSHARES INC,MBVT,133364.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,2.0,,,10.0,7.0,7.0,9.0,,7.0,9.0,7.0,8.0,3.0,7.0,8.0,10.0,5.0,10.0,10.0,7.0,9.0,5.0,5,10.0,10,1
90088,20080805,MARCHEX INC,MCHX,340428.0,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,9.0,5.0,10.0,9.0,10.0,6.0,3.0,,8.0,9.0,2.0,2.0,2.0,2.0,8.0,2.0,3.0,,7.0,,,,3.0,9,5.0,10,1
90090,20080805,SIGNATURE BANK NEW YORK N Y,SBNY,968147.8,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,3.0,5.0,5.0,,,5.0,,6.0,6.0,3.0,2.0,3.0,5.0,,5.0,,,,6.0,9,5.0,10,1
90091,20080805,SUMTOTAL SYSTEMS INC,SUMT,136687.98,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,3.0,2.0,,7.0,8.0,,2.0,2.0,2.0,7.0,6.0,10.0,,6.0,7.0,6.0,,1.0,9,10.0,10,1
90092,20080805,SUN HEALTHCARE GROUP INC,SUNH,726579.52,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,3.0,4.0,2.0,1.0,4.0,7.0,4.0,,4.0,4.0,,,,,4.0,6.0,9.0,,5.0,5.0,4.0,,3.0,9,7.0,10,1
90093,20080805,BANK HOLDINGS THE,TBHS,30432.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,1.0,9.0,,,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90096,20080805,TERCICA INC,TRCA,609338.5,8.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,4.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,3.0,8.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,,8.0,,,,2.0,9,7.0,10,1
90097,20080805,ULTRA CLEAN HOLDINGS INC,UCTT,143971.76,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,2.0,7.0,2.0,2.0,4.0,2.0,5.0,,8.0,3.0,,2.0,2.0,2.0,9.0,7.0,8.0,,10.0,10.0,10.0,,1.0,9,6.0,10,1
90098,20080805,CYCLACEL PHARMACEUTICALS INC,CYCC,33918.78,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90099,20080805,ZILOG INC,ZILG,62949.84,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,3.0,4.0,,5.0,5.0,,2.0,1.0,,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90101,20080805,ADVENTRX PHARMACEUTICALS INC,ANX,29783.49,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90110,20080805,HOSPIRA INC,HSP,6324026.25,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,6.0,8.0,3.0,3.0,8.0,8.0,4.0,,3.0,3.0,10.0,7.0,4.0,6.0,7.0,10.0,10.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
90122,20080805,BARRIER THERAPEUTICS INC,BTRX,145599.66,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,1.0,6.0,8.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,,3.0,10.0,,1.0,1.0,,,,,5.0,1.0,9.0,,7.0,,,,1.0,9,3.0,10,1
90125,20080805,CORCEPT THERAPEUTICS INC,CORT,110464.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90126,20080805,CYTOKINETICS INC,CYTK,260406.51,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,3.0,8.0,3.0,,6.0,4.0,10.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
90127,20080805,GANDER MOUNTAIN CO,GMTN,69703.91,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,5.0,,,3.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90129,20080805,INTERSECTIONS INC,INTX,151355.28,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,10.0,6.0,,,10.0,8.0,8.0,,,4.0,,6.0,9.0,7.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90132,20080805,NEWALLIANCE BANCSHARES INC,NAL,1427165.1,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,8.0,2.0,,,4.0,7.0,9.0,,,9.0,10.0,3.0,3.0,3.0,4.0,7.0,7.0,,8.0,9.0,6.0,,3.0,9,6.0,10,1
90133,20080805,PHARMACOPEIA INC NEW,PCOP,87747.75,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,4.0,2.0,,2.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
90135,20080805,SIRF TECHNOLOGY HOLDINGS,SIRF,196411.95,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90136,20080805,SMITHTOWN BANCORP INC,SMTB,181830.66,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,3.0,2.0,,,5.0,4.0,7.0,,,5.0,9.0,8.0,8.0,3.0,2.0,6.0,9.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
90137,20080805,MEMORY PHARMACEUTICALS CORP,MEMY,28676.48,10.0,2.0,,3.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,,3.0,1.0,,,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90158,20080805,AXESSTEL INC,AFT,20209.23,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,,1.0,3.0,8.0,10.0,9.0,5.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90162,20080805,GENWORTH FINANCIAL INC,GNW,7285151.61,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,2.0,2.0,,,5.0,3.0,7.0,,,7.0,,2.0,2.0,2.0,8.0,7.0,5.0,,9.0,10.0,7.0,,4.0,9,5.0,10,1
90163,20080805,GEOGLOBAL RESOURCES INC,GGR,259941.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,8.0,,,7.0,3.0,10.0,,2.0,1.0,,2.0,2.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90164,20080805,GREENHILL & CO INC,GHL,1663076.64,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,4.0,2.0,,,1.0,7.0,9.0,,,9.0,,3.0,7.0,,2.0,3.0,2.0,,2.0,,,,9.0,9,4.0,10,1
90169,20080805,NOVADEL PHARMA INC,NVD,15173.0,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90170,20080805,ORAGENICS INC,ONI,16269.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,8.0,,,10.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90171,20080805,SUN AMERICAN BANCORP,SAMB,-21493.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,1.0,10.0,,,9.0,,1.0,1.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90175,20080805,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,42109.552,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,8.0,,,10.0,6.0,6.0,,4.0,1.0,6.0,6.0,6.0,8.0,2.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90176,20080805,ELIXIR GAMING TECHNOLOGIES INC,EGT,123003.99,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90177,20080805,ACADIA PHARMACEUTICALS,ACAD,99508.4,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
90178,20080805,ALNYLAM PHARMACEUTICALS INC,ALNY,1469675.34,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,,1.0,8.0,10.0,,1.0,1.0,,2.0,2.0,2.0,1.0,4.0,4.0,,1.0,,,,7.0,9,5.0,10,1
90179,20080805,ANGIODYNAMICS INC,ANGO,378129.35,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,8.0,4.0,2.0,5.0,4.0,10.0,,8.0,3.0,,3.0,2.0,3.0,2.0,5.0,6.0,,2.0,,,,4.0,9,6.0,10,1
90180,20080805,ATLAS AMERICA INC,ATLS,1375130.0,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,,10.0,5.0,,3.0,3.0,3.0,9.0,6.0,6.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
90183,20080805,CRITICAL THERAPEUTICS INC,CRTX,12036.64,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,6.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90187,20080805,BLUE NILE INC,NILE,575727.36,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,,1.0,10.0,,7.0,3.0,7.0,8.0,3.0,4.0,,9.0,,,,7.0,9,1.0,10,1
90188,20080805,NUVASIVE INC,NUVA,2006712.47,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,8.0,2.0,10.0,4.0,,1.0,2.0,,2.0,2.0,2.0,1.0,4.0,5.0,,1.0,,,,9.0,9,3.0,10,1
90192,20080805,REPUBLIC AIRWAYS HOLDINGS INC,RJET,332298.42,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,1.0,8.0,3.0,2.0,5.0,2.0,3.0,,10.0,10.0,,,,,3.0,2.0,6.0,,4.0,,,,2.0,9,3.0,10,1
