,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88984,20160503,UNITED SECURITY BANKSHARES,UBFO,87220.56,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,,,10.0,7.0,8.0,4.0,,6.0,,4.0,9.0,,3.0,7.0,10.0,3.0,4.0,3.0,2.0,3.0,1.0,6,10.0,10,1
88988,20160503,I D T CORP,IDT,333580.72,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,7.0,6.0,5.0,9.0,7.0,6.0,3.0,6.0,5.0,8.0,,8.0,7.0,6.0,8.0,5.0,4.0,10.0,8.0,,,10.0,3.0,6,9.0,10,1
88994,20160503,RETRACTABLE TECHNOLOGIES INC,RVP,69832.8,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,2.0,2.0,1.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
89002,20160503,ALLIANCE DATA SYSTEMS CORP,ADS,11887222.69111,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,2.0,4.0,1.0,1.0,6.0,3.0,4.0,1.0,3.0,9.0,,9.0,6.0,6.0,10.0,5.0,7.0,8.0,10.0,,,2.0,10.0,6,2.0,10,1
89003,20160503,FIDELITY NATIONAL INFO SVCS INC,FIS,23223287.82,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,,7.0,4.0,6.0,5.0,10.0,8.0,7.0,4.0,3.0,3.0,7.0,8.0,6,7.0,10,1
89004,20160503,F M C TECHNOLOGIES INC,FTI,6663891.2,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,2.0,9.0,1.0,1.0,4.0,2.0,10.0,9.0,4.0,7.0,,4.0,4.0,,2.0,5.0,3.0,2.0,2.0,,,4.0,5.0,6,2.0,10,1
89006,20160503,MONDELEZ INTERNATIONAL INC,MDLZ,67778503.87,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,9.0,,4.0,5.0,,3.0,7.0,10.0,8.0,3.0,2.0,5.0,10.0,7.0,6,7.0,10,1
89008,20160503,PHOENIX COS INC,PNX,215354.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,7.0,5.0,,,10.0,8.0,9.0,10.0,,6.0,,1.0,1.0,3.0,7.0,10.0,1.0,1.0,7.0,6.0,6.0,2.0,6.0,6,7.0,10,1
89014,20160503,ROCKWELL COLLINS INC,COL,11630230.02,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,7.0,4.0,4.0,4.0,5.0,6.0,3.0,5.0,2.0,7.0,8.0,10.0,8.0,9.0,9.0,9.0,8.0,4.0,10.0,10.0,8.0,8.0,9.0,6,7.0,10,1
89022,20160503,GLEN BURNIE BANCORP,GLBZ,-30352.61,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,2.0,3.0,,,10.0,6.0,7.0,4.0,,4.0,,6.0,7.0,4.0,9.0,1.0,10.0,7.0,10.0,,,8.0,2.0,6,10.0,10,1
89029,20160503,MOSYS INC,MOSY,33653.37,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89031,20160503,TASER INTERNATIONAL INC,TASR,936119.8,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,8.0,4.0,9.0,10.0,5.0,5.0,9.0,10.0,,,7.0,4.0,6,1.0,10,1
89036,20160503,NATUS MEDICAL INC,BABY,1052426.48,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,4.0,9.0,2.0,5.0,5.0,7.0,2.0,2.0,4.0,4.0,6.0,7.0,5.0,8.0,10.0,2.0,6.0,8.0,10.0,,,2.0,6.0,6,3.0,10,1
89038,20160503,EVANS BANCORP INC,EVBN,104749.92,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,3.0,,,10.0,7.0,6.0,3.0,,3.0,,7.0,8.0,4.0,7.0,9.0,10.0,7.0,9.0,9.0,7.0,6.0,5.0,6,10.0,10,1
89044,20160503,P D F SOLUTIONS INC,PDFS,407942.16,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,10.0,9.0,8.0,9.0,7.0,3.0,1.0,1.0,4.0,6.0,,4.0,4.0,,6.0,4.0,2.0,7.0,8.0,,,2.0,3.0,6,9.0,10,1
89048,20160503,ALLIANCE HEALTHCARE SERVICES INC,AIQ,75352.68,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,7.0,,,7.0,1.0,8.0,9.0,,6.0,,,3.0,3.0,7.0,4.0,7.0,4.0,9.0,,,4.0,1.0,6,10.0,10,1
89070,20160503,ZIMMER BIOMET HOLDINGS INC,ZBH,22846026.6,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,7.0,9.0,6.0,8.0,5.0,6.0,4.0,4.0,6.0,1.0,4.0,6.0,4.0,5.0,3.0,10.0,8.0,9.0,5.0,4.0,7.0,8.0,10.0,7,6.0,10,1
89099,20160503,FALCONSTOR SOFTWARE INC,FALC,49666.2,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,3.0,,,10.0,5.0,2.0,10.0,,2.0,,,1.0,,10.0,2.0,7.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
89105,20160503,JOY GLOBAL INC,JOY,1958640.0,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,6.0,9.0,8.0,6.0,1.0,1.0,10.0,10.0,7.0,4.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,4.0,4.0,7,1.0,10,1
89109,20160503,MACKINAC FINANCIAL CORP,MFNC,65425.5,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,3.0,,,10.0,6.0,7.0,2.0,,6.0,,4.0,9.0,,5.0,5.0,10.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
89110,20160503,OMNICELL INC,OMCL,1139678.14,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,3.0,3.0,2.0,4.0,4.0,4.0,2.0,2.0,4.0,6.0,,3.0,3.0,,2.0,5.0,6.0,5.0,1.0,,,3.0,6.0,7,8.0,10,1
89141,20160503,PREFORMED LINE PRODUCTS CO,PLPC,210973.5,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,4.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,9.0,9.0,,6.0,7.0,6.0,2.0,3.0,5.0,1.0,2.0,,,5.0,7.0,7,10.0,10,1
89167,20160503,CROSS COUNTRY HEALTHCARE INC,CCRN,403551.75,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,2.0,4.0,2.0,4.0,3.0,7.0,2.0,6.0,4.0,2.0,,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,,,4.0,2.0,7,3.0,10,1
89168,20160503,CHARTER FINANCIAL CORP NEW,CHFN,187975.26,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,3.0,,,8.0,9.0,6.0,6.0,,10.0,,6.0,6.0,4.0,10.0,8.0,9.0,5.0,10.0,10.0,7.0,10.0,2.0,7,10.0,10,1
89169,20160503,DELCATH SYSTEMS INC,DCTH,7717.76,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,8.0,10,1
89179,20160503,ANTHEM INC,ANTM,37186813.26,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,4.0,5.0,,,10.0,6.0,2.0,3.0,,6.0,3.0,8.0,9.0,7.0,6.0,8.0,8.0,10.0,6.0,5.0,5.0,10.0,10.0,7,7.0,10,1
89195,20160503,PRINCIPAL FINANCIAL GROUP INC,PFG,12137651.91,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,2.0,1.0,,,9.0,4.0,7.0,4.0,,7.0,,5.0,10.0,,3.0,8.0,2.0,3.0,3.0,2.0,1.0,7.0,7.0,7,7.0,10,1
89202,20160503,S B FINANCIAL GROUP INC,SBFG,52197.64,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,3.0,,,10.0,6.0,4.0,1.0,,6.0,7.0,8.0,10.0,4.0,5.0,5.0,10.0,10.0,7.0,,,6.0,2.0,7,10.0,10,1
89203,20160503,ADVISORY BOARD CO,ABCO,1249876.57,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,5.0,2.0,6.0,8.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,7.0,,,2.0,5.0,7,2.0,10,1
89207,20160503,KINDRED HEALTHCARE INC,KND,1240089.76,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,2.0,7.0,6.0,5.0,3.0,2.0,3.0,9.0,9.0,2.0,9.0,8.0,10.0,6.0,1.0,2.0,3.0,9.0,2.0,,,1.0,3.0,7,3.0,10,1
89211,20160503,PENNS WOODS BANCORP INC,PWOD,195236.25,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,3.0,,,4.0,6.0,4.0,7.0,,7.0,4.0,7.0,8.0,4.0,3.0,7.0,8.0,4.0,5.0,4.0,2.0,3.0,7.0,7,10.0,10,1
89213,20160503,V C A INC,WOOF,5103972.45,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,6.0,5.0,5.0,4.0,9.0,8.0,1.0,3.0,3.0,7.0,,5.0,6.0,,3.0,7.0,8.0,8.0,5.0,4.0,4.0,5.0,8.0,7,4.0,10,1
89215,20160503,A M N HEALTHCARE SERVICES INC,AHS,1693193.04,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,7.0,4.0,6.0,9.0,2.0,10.0,1.0,2.0,2.0,3.0,,10.0,7.0,9.0,4.0,4.0,2.0,4.0,3.0,,,2.0,6.0,7,2.0,10,1
89216,20160503,ACUITY BRANDS INC,AYI,10619039.8,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,9.0,8.0,6.0,9.0,4.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,2.0,5.0,3.0,9.0,2.0,,,5.0,10.0,7,3.0,10,1
89217,20160503,ADVANCE AUTO PARTS INC,AAP,11472506.63463,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,2.0,5.0,1.0,3.0,3.0,8.0,5.0,2.0,2.0,4.0,3.0,7.0,4.0,6.0,8.0,8.0,9.0,2.0,8.0,7.0,7.0,5.0,10.0,7,4.0,10,1
89230,20160503,ALERE INC,ALR,3457938.6,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,5.0,2.0,6.0,5.0,10.0,8.0,3.0,7.0,6.0,2.0,,,,,10.0,1.0,7.0,6.0,10.0,,,6.0,6.0,7,1.0,10,1
89244,20160503,WEIGHT WATCHERS INTL INC NEW,WTW,805783.68,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,10.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,3.0,10.0,1.0,6.0,1.0,10.0,,,10.0,3.0,7,1.0,10,1
89252,20160503,FIVE STAR QUALITY CARE INC,FVE,123680.0,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,6.0,2.0,4.0,10.0,10.0,3.0,,2.0,1.0,2.0,4.0,2.0,3.0,8.0,6.0,,,1.0,1.0,7,9.0,10,1
89258,20160503,PRUDENTIAL FINANCIAL INC,PRU,34418449.07,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,5.0,,,9.0,5.0,8.0,6.0,,7.0,10.0,7.0,9.0,4.0,3.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,9.0,7,6.0,10,1
89262,20160503,WESTFIELD FINANCIAL INC,WFD,138471.44,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,3.0,,,9.0,8.0,5.0,8.0,,7.0,,,,,10.0,6.0,9.0,5.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
89269,20160503,CENTENE CORP DEL,CNC,10678428.72,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,7.0,5.0,,,7.0,7.0,1.0,1.0,,1.0,,3.0,3.0,,6.0,5.0,6.0,10.0,7.0,,,2.0,8.0,7,2.0,10,1
89270,20160503,1ST CONSTITUTION BANCORP,FCCY,99275.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,3.0,,,10.0,9.0,4.0,5.0,,3.0,,4.0,9.0,,7.0,6.0,10.0,8.0,9.0,10.0,7.0,1.0,2.0,7,10.0,10,1
89277,20160503,NORTHWEST BIOTHERAPEUTICS INC,NWBO,138366.4,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,9.0,2.0,8.0,,10.0,,,,1.0,7,9.0,10,1
89279,20160503,UNION BANKSHARES INC,UNB,128167.5,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,6.0,3.0,,,10.0,8.0,6.0,5.0,,6.0,3.0,8.0,7.0,5.0,6.0,8.0,10.0,5.0,9.0,9.0,6.0,8.0,5.0,6,10.0,10,1
89289,20160503,STAGE STORES INC,SSI,193917.6,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,2.0,5.0,4.0,8.0,1.0,1.0,2.0,8.0,10.0,10.0,,9.0,10.0,9.0,10.0,1.0,2.0,1.0,10.0,,,8.0,2.0,7,2.0,10,1
89290,20160503,SYNAPTICS INC,SYNA,2520798.06,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,4.0,1.0,2.0,4.0,2.0,6.0,5.0,1.0,3.0,6.0,5.0,8.0,5.0,8.0,10.0,3.0,5.0,9.0,8.0,,,3.0,9.0,7,2.0,10,1
89297,20160503,COGENT COMMUNICATIONS HLDS INC,CCOI,1750814.59,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,10.0,6.0,5.0,5.0,2.0,9.0,6.0,2.0,1.0,7.0,7.0,10.0,3.0,5.0,7.0,7.0,7.0,5.0,7.0,7.0,7.0,8.0,6.0,7,3.0,10,1
89301,20160503,GAMESTOP CORP NEW,GME,3251350.1,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,2.0,5.0,3.0,7.0,1.0,4.0,8.0,5.0,6.0,8.0,,10.0,10.0,10.0,5.0,5.0,9.0,6.0,4.0,,,10.0,6.0,7,1.0,10,1
89307,20160503,MANTECH INTERNATIONAL CORP,MANT,841560.72,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,9.0,3.0,10.0,10.0,8.0,8.0,2.0,9.0,10.0,4.0,,4.0,8.0,,4.0,5.0,7.0,1.0,2.0,,,7.0,6.0,7,7.0,10,1
89317,20160503,TRANSCONTINENTAL REALTY INVS INC,TCI,80502.012,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,2.0,1.0,,,10.0,5.0,5.0,1.0,,6.0,,2.0,2.0,3.0,10.0,,,1.0,10.0,10.0,6.0,1.0,2.0,6,10.0,10,1
89323,20160503,UNITED COMMUNITY BANKS INC GA,UCBI,1378681.05,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,3.0,3.0,,,9.0,7.0,5.0,5.0,,1.0,10.0,7.0,8.0,4.0,3.0,8.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,7,7.0,10,1
89327,20160503,ASBURY AUTOMOTIVE GROUP INC,ABG,1287474.24,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,1.0,5.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,10.0,,5.0,9.0,,6.0,4.0,3.0,7.0,5.0,,,8.0,8.0,7,1.0,10,1
89332,20160503,DOVER DOWNS GAMING & ENTMT INC,DDE,19414.08,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,5.0,4.0,10.0,10.0,4.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,6.0,3.0,,,3.0,1.0,7,10.0,10,1
89353,20160503,JETBLUE AIRWAYS CORP,JBLU,6420549.15,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,2.0,3.0,4.0,3.0,4.0,7.0,1.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,9.0,4.0,5.0,10.0,9.0,,,5.0,4.0,7,1.0,10,1
89369,20160503,LANNETT CO INC,LCI,671263.12,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,8.0,7.0,9.0,3.0,2.0,1.0,9.0,5.0,,,1.0,4.0,7,1.0,10,1
89386,20160503,CARMIKE CINEMAS INC,CKEC,732877.2,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,9.0,7.0,4.0,7.0,6.0,1.0,4.0,5.0,,8.0,6.0,6.0,7.0,2.0,7.0,9.0,3.0,,,1.0,5.0,7,1.0,10,1
89387,20160503,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,672128.91,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,9.0,3.0,5.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,,,,,8.0,6.0,9.0,6.0,5.0,4.0,3.0,9.0,7.0,7,3.0,10,1
89393,20160503,NETFLIX INC,NFLX,39206490.46,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,4.0,2.0,1.0,1.0,2.0,10.0,8.0,2.0,1.0,3.0,7.0,6.0,3.0,5.0,10.0,3.0,6.0,10.0,9.0,,,4.0,9.0,7,1.0,10,1
89394,20160503,OVERSTOCK COM INC DEL,OSTK,367162.11,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,2.0,5.0,1.0,4.0,6.0,3.0,1.0,5.0,5.0,2.0,,6.0,3.0,4.0,6.0,2.0,5.0,10.0,5.0,,,4.0,3.0,7,9.0,10,1
89395,20160503,PINNACLE FINANCIAL PARTNERS INC,PNFP,2005261.25,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,3.0,,,3.0,7.0,3.0,1.0,,1.0,10.0,8.0,7.0,5.0,7.0,7.0,4.0,6.0,9.0,9.0,7.0,3.0,7.0,7,8.0,10,1
89397,20160503,VERINT SYSTEMS INC,VRNT,2068083.5,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,1.0,3.0,1.0,1.0,5.0,2.0,5.0,4.0,6.0,3.0,9.0,7.0,5.0,6.0,6.0,6.0,5.0,8.0,4.0,2.0,2.0,1.0,6.0,7,4.0,10,1
89406,20160503,ENPRO INDUSTRIES INC,NPO,1259857.3,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,10.0,9.0,9.0,9.0,6.0,5.0,6.0,5.0,6.0,10.0,,4.0,4.0,,6.0,4.0,7.0,8.0,6.0,,,4.0,8.0,7,7.0,10,1
