,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91471,20141022,OPEXA THERAPEUTICS INC,OPXA,29307.2,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
91472,20141022,PORTER BANCORP INC,PBIB,-12476.7975,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,4.0,,,10.0,1.0,1.0,10.0,,3.0,2.0,,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
91485,20141022,RIVERBED TECHNOLOGY INC,RVBD,2816434.4,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,2.0,8.0,1.0,3.0,7.0,8.0,8.0,8.0,3.0,9.0,,3.0,3.0,4.0,3.0,4.0,3.0,9.0,4.0,,,2.0,3.0,8,4.0,10,1
91486,20141022,SHUTTERFLY INC,SFLY,1606440.77,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,3.0,4.0,3.0,5.0,2.0,2.0,3.0,1.0,5.0,3.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,2.0,,,1.0,7.0,8,1.0,10,1
91488,20141022,ZIOPHARM ONCOLOGY INC,ZIOP,264924.72,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
91491,20141022,ACHILLION PHARMACEUTICALS INC,ACHN,1108731.82,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,9.0,9.0,,1.0,10.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,10.0,,,1.0,2.0,8,1.0,10,1
91498,20141022,EHEALTH INC,EHTH,368654.42,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,8.0,,,2.0,1.0,1.0,4.0,,9.0,,5.0,3.0,8.0,3.0,1.0,7.0,10.0,4.0,,,9.0,4.0,8,1.0,10,1
91500,20141022,EXLSERVICE HOLDINGS INC,EXLS,845672.4,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,4.0,6.0,4.0,6.0,8.0,2.0,9.0,5.0,6.0,7.0,,5.0,4.0,7.0,8.0,8.0,8.0,4.0,9.0,10.0,10.0,2.0,4.0,8,9.0,10,1
91501,20141022,FOX CHASE BANCORP INC,FXCB,196450.76,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,4.0,,,7.0,3.0,7.0,5.0,,7.0,,4.0,5.0,3.0,5.0,8.0,10.0,2.0,7.0,9.0,7.0,9.0,3.0,8,10.0,10,1
91503,20141022,LEMAITRE VASCULAR INC,LMAT,122291.84,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,2.0,4.0,3.0,7.0,10.0,5.0,4.0,6.0,6.0,1.0,,5.0,4.0,8.0,6.0,5.0,10.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
91514,20141022,VIEWPOINT FINANCIAL GROUP INC,VPFG,971414.19,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,4.0,,,4.0,8.0,8.0,4.0,,9.0,,4.0,4.0,3.0,8.0,6.0,8.0,7.0,9.0,10.0,8.0,4.0,4.0,8,9.0,10,1
91515,20141022,AMERICAN CARESOURCE HOLDINGS INC,ANCI,18776.12,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,10.0,9.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91516,20141022,ARMSTRONG WORLD INDS INC NEW,AWI,2610168.73,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,6.0,3.0,4.0,4.0,2.0,4.0,9.0,3.0,3.0,10.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,5.0,,,10.0,8.0,8,1.0,10,1
91531,20141022,OWENS CORNING NEW,OC,3714446.97,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,1.0,2.0,4.0,2.0,4.0,2.0,8.0,6.0,9.0,8.0,,3.0,3.0,3.0,9.0,7.0,4.0,8.0,8.0,10.0,6.0,7.0,5.0,8,3.0,10,1
91547,20141022,LEIDOS HOLDINGS INC,LDOS,2552830.24,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,2.0,7.0,4.0,4.0,8.0,2.0,2.0,9.0,6.0,10.0,,1.0,1.0,1.0,8.0,3.0,9.0,2.0,9.0,,,6.0,6.0,8,5.0,10,1
91556,20141022,ROSS STORES INC,ROST,16658562.48,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,6.0,6.0,2.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,,10.0,8.0,10.0,2.0,4.0,10.0,4.0,3.0,,,7.0,9.0,4,4.0,10,1
91571,20141022,EMERGENT BIOSOLUTIONS INC,EBS,798634.87,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,5.0,9.0,6.0,9.0,2.0,8.0,5.0,9.0,7.0,2.0,,3.0,3.0,4.0,9.0,5.0,7.0,3.0,10.0,,,1.0,4.0,8,6.0,10,1
91575,20141022,HERTZ GLOBAL HOLDINGS INC,HTZ,9500045.46,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,6.0,3.0,6.0,5.0,4.0,9.0,3.0,4.0,6.0,1.0,,,,,9.0,5.0,2.0,7.0,8.0,,,3.0,4.0,8,1.0,10,1
91579,20141022,K B R INC,KBR,2720120.44,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,1.0,3.0,1.0,7.0,1.0,8.0,7.0,9.0,8.0,,2.0,2.0,2.0,9.0,7.0,2.0,3.0,8.0,9.0,5.0,5.0,3.0,8,3.0,10,1
91581,20141022,SILVER BULL RESOURCES INC,SVBL,33389.4227,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
91594,20141022,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,5200450.14,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,3.0,8.0,4.0,9.0,10.0,2.0,8.0,3.0,1.0,9.0,10.0,10.0,9.0,3.0,3.0,4.0,1.0,4.0,,,2.0,6.0,8,3.0,10,1
91603,20141022,AMTRUST FINANCIAL SERVICES INC,AFSI,3741304.56,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,8.0,,,10.0,6.0,4.0,1.0,,5.0,9.0,9.0,10.0,5.0,8.0,5.0,8.0,3.0,9.0,,,6.0,6.0,8,4.0,10,1
91605,20141022,CAPELLA EDUCATION CO,CPLA,800170.0,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,4.0,3.0,2.0,7.0,3.0,6.0,1.0,9.0,3.0,8.0,,8.0,6.0,10.0,4.0,3.0,7.0,1.0,2.0,,,10.0,8.0,8,7.0,10,1
91606,20141022,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,167922.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
91608,20141022,CITIZENS FIRST CORP,CZFC,24021.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,4.0,,,10.0,8.0,9.0,3.0,,6.0,,6.0,10.0,3.0,2.0,2.0,10.0,10.0,3.0,,,10.0,2.0,8,10.0,10,1
91609,20141022,CITIZENS CMNTY BANCORP INC MD,CZWI,-45366.26,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,4.0,,,10.0,7.0,6.0,7.0,,6.0,,3.0,6.0,3.0,2.0,5.0,10.0,1.0,3.0,,,4.0,2.0,8,10.0,10,1
91611,20141022,FIRST SOLAR INC,FSLR,5486442.75,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,9.0,10.0,10.0,9.0,2.0,10.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,6.0,4.0,3.0,1.0,7.0,,,1.0,8.0,8,1.0,10,1
91612,20141022,GLOBALSTAR INC,GSAT,1771076.7,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,8.0,,,3.0,,,,1.0,,,2.0,1.0,1.0,7.0,2.0,4.0,,8.0,,,,1.0,8,8.0,10,1
91613,20141022,HANSEN MEDICAL INC,HNSN,124711.68,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
91614,20141022,INNOPHOS HOLDINGS INC,IPHS,1238859.16,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,7.0,5.0,7.0,6.0,8.0,6.0,7.0,2.0,5.0,8.0,,8.0,8.0,9.0,6.0,5.0,6.0,6.0,6.0,,,8.0,8.0,8,6.0,10,1
91615,20141022,METABOLIX INC,MBLX,62468.2395,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,6.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91616,20141022,NETLIST INC,NLST,36917.2,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,9.0,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,8,4.0,10,1
91618,20141022,ORBCOMM INC,ORBC,343630.12,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,1.0,8.0,3.0,1.0,4.0,7.0,6.0,5.0,8.0,1.0,,3.0,3.0,4.0,7.0,4.0,7.0,3.0,8.0,,,2.0,1.0,8,9.0,10,1
91622,20141022,SOUTHERN NATIONAL BANCORP VA INC,SONA,139754.7,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,4.0,,,10.0,5.0,6.0,8.0,,2.0,8.0,4.0,7.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
91625,20141022,WILLDAN GROUP INC,WLDN,97164.82,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
91627,20141022,ADCARE HEALTH SYSTEMS INC,ADK,78907.16,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,7.0,7.0,6.0,1.0,1.0,,,,,5.0,4.0,10.0,1.0,4.0,,,1.0,1.0,8,6.0,10,1
91630,20141022,CAL DIVE INTERNATIONAL INC DE,DVR,30565.07,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,2.0,6.0,5.0,1.0,,1.0,3.0,4.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,1.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
91650,20141022,SPECTRA ENERGY CORP,SE,25681822.32,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,8.0,7.0,9.0,6.0,7.0,8.0,4.0,4.0,7.0,6.0,2.0,3.0,3.0,4.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,8.0,6.0,8,8.0,10,1
91658,20141022,ALTRA INDUSTRIAL MOTION CORP,AIMC,769995.6,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,3.0,3.0,3.0,4.0,2.0,8.0,8.0,3.0,5.0,8.0,,8.0,6.0,8.0,9.0,6.0,1.0,5.0,8.0,9.0,7.0,2.0,5.0,8,7.0,10,1
91659,20141022,ALLEGIANT TRAVEL CO,ALGT,2103500.04,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,9.0,9.0,6.0,7.0,4.0,7.0,4.0,2.0,2.0,10.0,8.0,10.0,8.0,10.0,2.0,4.0,9.0,9.0,4.0,,,7.0,10.0,8,6.0,10,1
91665,20141022,GREAT LAKES DREDGE & DOCK CORP,GLDD,384269.04,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,3.0,1.0,5.0,3.0,6.0,3.0,10.0,9.0,9.0,4.0,,3.0,4.0,4.0,10.0,5.0,4.0,9.0,10.0,,,4.0,1.0,8,8.0,10,1
91666,20141022,GUIDANCE SOFTWARE INC,GUID,191939.04,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,7.0,1.0,2.0,7.0,2.0,10.0,4.0,1.0,3.0,,1.0,2.0,1.0,9.0,2.0,8.0,9.0,10.0,,,6.0,1.0,8,10.0,10,1
91668,20141022,I P G PHOTONICS CORP,IPGP,3435784.48,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,3.0,10.0,2.0,2.0,2.0,7.0,9.0,1.0,3.0,4.0,,9.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,,,2.0,9.0,8,6.0,10,1
91672,20141022,MEDICINOVA INC,MNOV,88971.36,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
91674,20141022,NEWSTAR FINANCIAL INC,NEWS,578543.14,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,8.0,1.0,8.0,1.0,,8.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
91678,20141022,CARROLS RESTAURANT GROUP INC,TAST,256304.64,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,5.0,5.0,6.0,7.0,3.0,7.0,5.0,2.0,3.0,1.0,7.0,1.0,2.0,2.0,4.0,2.0,5.0,7.0,5.0,,,10.0,1.0,8,4.0,10,1
91683,20141022,SALLY BEAUTY HOLDINGS INC,SBH,4508833.36,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,4.0,6.0,,,4.0,4.0,9.0,1.0,,10.0,2.0,,8.0,10.0,3.0,5.0,7.0,5.0,4.0,,,6.0,5.0,8,4.0,10,1
91688,20141022,EMPLOYERS HOLDINGS INC,EIG,612659.18,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,7.0,8.0,,,7.0,1.0,2.0,4.0,,3.0,8.0,10.0,10.0,6.0,8.0,3.0,8.0,7.0,9.0,,,10.0,3.0,8,9.0,10,1
91692,20141022,H F F INC,HF,1098661.32,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,3.0,4.0,,,8.0,8.0,3.0,1.0,,3.0,,10.0,4.0,10.0,5.0,2.0,4.0,3.0,7.0,,,1.0,5.0,8,6.0,10,1
91727,20141022,TRAVELCENTERS AMERICA LLC,TA,338635.32,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,10.0,6.0,10.0,10.0,4.0,9.0,5.0,8.0,10.0,1.0,,6.0,10.0,6.0,9.0,2.0,3.0,7.0,10.0,,,1.0,2.0,8,4.0,10,1
91729,20141022,ZION OIL & GAS INC,ZN,62351.79,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
91731,20141022,ALLIANCE BANCORP INC PA NEW,ALLB,-64512.54,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,4.0,,,10.0,5.0,5.0,7.0,,10.0,,3.0,5.0,3.0,2.0,4.0,10.0,2.0,3.0,,,9.0,3.0,8,10.0,10,1
91733,20141022,AEROVIRONMENT INC,AVAV,652432.55,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,5.0,3.0,6.0,5.0,4.0,9.0,8.0,10.0,5.0,3.0,,2.0,2.0,,5.0,2.0,7.0,8.0,7.0,,,4.0,5.0,8,2.0,10,1
91736,20141022,HAMPDEN BANCORP INC,HBNK,95375.25,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,7.0,4.0,,,10.0,4.0,7.0,7.0,,8.0,,4.0,6.0,3.0,2.0,3.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
91741,20141022,M S B FINANCIAL CORP,MSBF,-42384.6,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,5.0,4.0,,,10.0,6.0,7.0,9.0,,6.0,5.0,3.0,4.0,3.0,3.0,1.0,10.0,5.0,4.0,,,7.0,1.0,8,10.0,10,1
91742,20141022,OCULUS INNOVATIVE SCIENCES INC,OCLS,17144.245,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,9.0,,,3.0,2.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
91743,20141022,ORITANI FINANCIAL CORP NEW,ORIT,627031.8,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,4.0,,,8.0,3.0,6.0,4.0,,8.0,1.0,5.0,7.0,3.0,6.0,10.0,9.0,2.0,8.0,9.0,8.0,10.0,2.0,8,9.0,10,1
91750,20141022,FORTRESS INVESTMENT GROUP L L C,FIG,1392253.3,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,2.0,7.0,,,7.0,3.0,5.0,6.0,,10.0,,5.0,9.0,6.0,7.0,4.0,2.0,7.0,8.0,,,1.0,1.0,8,7.0,10,1
91754,20141022,INFORMATION SERVICES GROUP INC,III,140947.83,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,6.0,,,7.0,3.0,1.0,9.0,4.0,7.0,,9.0,8.0,9.0,8.0,3.0,9.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
91814,20141022,ACCURAY INC DE,ARAY,552793.08,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91815,20141022,CENTRAL GARDEN & PET CO,CENTA,289194.08,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,9.0,6.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,,3.0,5.0,4.0,9.0,4.0,6.0,4.0,9.0,,,9.0,2.0,8,7.0,10,1
91822,20141022,NATIONAL CINEMEDIA INC,NCMI,882379.94,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,5.0,6.0,,,4.0,2.0,3.0,8.0,,4.0,,,3.0,4.0,3.0,3.0,7.0,1.0,3.0,,,3.0,2.0,8,6.0,10,1
91826,20141022,U S AUTO PARTS NETWORK INC,PRTS,97942.64,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,8.0,8.0,,,3.0,1.0,8,10.0,10,1
