,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90440,20090929,NEENAH PAPER INC,NP,176446.2,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,8.0,9.0,8.0,7.0,8.0,3.0,9.0,,6.0,6.0,,1.0,1.0,2.0,2.0,2.0,3.0,,2.0,,,,3.0,9,8.0,10,1
90441,20090929,NEWS CORP,NWSA,21654501.4,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,8.0,3.0,9.0,8.0,9.0,5.0,8.0,,8.0,6.0,5.0,3.0,2.0,2.0,6.0,8.0,3.0,,4.0,3.0,2.0,,4.0,9,6.0,10,1
90444,20090929,ORMAT TECHNOLOGIES INC,ORA,1884886.08,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,6.0,2.0,5.0,3.0,5.0,6.0,3.0,,5.0,7.0,9.0,5.0,4.0,6.0,10.0,8.0,5.0,,9.0,10.0,6.0,,8.0,9,9.0,10,1
90447,20090929,SMARTPROS LTD,SPRO,20265.21,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,1.0,,,10.0,10.0,9.0,,4.0,2.0,,5.0,5.0,7.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90452,20090929,GENTEK INC,GETI,384487.06,9.0,,6.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,4.0,,1.0,,10.0,6.0,6.0,3.0,8.0,7.0,1.0,,8.0,10.0,,,9.0,7.0,,,7.0,7.0,4.0,,,9.0,,,10.0,10.0,2.0,4.0,8.0,,2.0,,,,7.0,9,10.0,10,1
90454,20090929,MARKETAXESS HLDGS INC,MKTX,384126.6,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,,,9.0,9.0,4.0,,,3.0,,5.0,4.0,7.0,5.0,3.0,2.0,,4.0,,,,3.0,9,10.0,10,1
90455,20090929,MONOLITHIC PWR SYS INC,MPWR,816536.16,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,9.0,6.0,6.0,8.0,2.0,8.0,1.0,,1.0,3.0,,5.0,3.0,8.0,7.0,4.0,6.0,,6.0,,,,6.0,9,4.0,10,1
90458,20090929,NORTHWESTERN CORP,NWE,876984.8,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,2.0,2.0,4.0,2.0,4.0,9.0,7.0,,8.0,10.0,,4.0,4.0,4.0,8.0,9.0,10.0,,6.0,6.0,3.0,,6.0,9,7.0,10,1
90462,20090929,SPECIALTY UNDERWRITERS ALL INC,SUAI,97798.25,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,8.0,8.0,,,9.0,7.0,,,10.0,10.0,5.0,,,4.0,,3.0,2.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,9,6.0,10,1
90464,20090929,U S A MOBILITY INC,USMO,293930.0,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,7.0,3.0,6.0,9.0,2.0,10.0,9.0,,3.0,10.0,,10.0,10.0,10.0,9.0,7.0,9.0,,8.0,8.0,6.0,,3.0,9,6.0,10,1
90466,20090929,ZIPREALTY INC,ZIPR,85625.4,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,10.0,,,10.0,4.0,9.0,,,4.0,,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90467,20090929,ABINGTON BANCORP INC PA,ABBC,172771.8,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,4.0,10.0,,,7.0,7.0,4.0,,,10.0,,3.0,3.0,3.0,8.0,6.0,9.0,,10.0,10.0,10.0,,2.0,9,10.0,10,1
90469,20090929,ARBINET CORP,ARBX,52140.0,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,3.0,8.0,,8.0,10.0,8.0,6.0,8.0,7.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90470,20090929,AMES NATL CORP,ATLO,228938.91,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,4.0,10.0,,,8.0,10.0,2.0,,,7.0,9.0,6.0,5.0,4.0,9.0,2.0,6.0,,10.0,,,,6.0,9,10.0,10,1
90471,20090929,BANK OF THE CAROLINAS CORP,BCAR,14458.78,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,10.0,,,10.0,4.0,8.0,,,9.0,,2.0,1.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90474,20090929,CAROLINA TRUST BANK,CART,-10389.9,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,10.0,,,10.0,4.0,8.0,,,6.0,,2.0,2.0,3.0,4.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90476,20090929,COMSTOCK HOMEBUILDING COS INC,CHCI,17339.0189,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,9.0,10.0,10.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
90478,20090929,CASCADE MICROTECH INC,CSCD,67281.15,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,6.0,4.0,9.0,9.0,10.0,4.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90482,20090929,HOME FEDERAL BANCORP INC MD,HOME,191025.12,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,6.0,10.0,,,8.0,9.0,5.0,,,10.0,,3.0,2.0,3.0,8.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90486,20090929,ORANGE 21 INC,ORNG,9491.2,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,9.0,,6.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90487,20090929,OCEAN SHORE HOLDING CO,OSHC,58261.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,10.0,,,10.0,5.0,5.0,,,8.0,2.0,4.0,4.0,3.0,3.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90488,20090929,OCCULOGIX INC,TEAR,12037.74,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,1.0,,5.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90489,20090929,MARKET LEADER INC,LEDR,54754.67,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,5.0,,,8.0,4.0,5.0,,,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90490,20090929,BANCORP INC,TBBK,85781.96,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,10.0,10.0,,,9.0,10.0,10.0,,,7.0,,4.0,5.0,3.0,10.0,1.0,6.0,,10.0,,,,2.0,9,9.0,10,1
90491,20090929,GREAT WOLF RESORTS INC,WOLF,109578.0,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,4.0,2.0,10.0,,10.0,4.0,7.0,2.0,1.0,2.0,1.0,2.0,2.0,,1.0,,,,1.0,9,9.0,10,1
90492,20090929,WARREN RESOURCES INC,WRES,178983.04,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,1.0,6.0,,6.0,7.0,,1.0,1.0,1.0,5.0,2.0,1.0,,4.0,,,,1.0,9,8.0,10,1
90493,20090929,ADVANCE AMERICA CASH ADV CTRS IN,AEA,334143.0,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,10.0,10.0,,,6.0,10.0,9.0,,,4.0,,7.0,8.0,8.0,5.0,3.0,2.0,,9.0,,,,2.0,9,9.0,10,1
90494,20090929,BILL BARRETT CORP,BBG,1458650.95,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,7.0,2.0,8.0,8.0,3.0,6.0,5.0,,8.0,4.0,3.0,4.0,4.0,5.0,10.0,6.0,3.0,,9.0,9.0,6.0,,7.0,9,3.0,10,1
90496,20090929,BLUELINX HOLDINGS INC,BXC,135412.2,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,5.0,,,5.0,3.0,4.0,,2.0,8.0,,4.0,4.0,3.0,1.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90502,20090929,GASCO ENERGY INC,GSX,52776.4371,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,2.0,,,9.0,1.0,2.0,,1.0,8.0,,,1.0,1.0,7.0,1.0,1.0,,6.0,,,,1.0,9,5.0,10,1
90503,20090929,INTERLINE BRANDS INC,IBI,552469.2,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,,7.0,6.0,3.0,4.0,5.0,5.0,8.0,5.0,7.0,,8.0,,,,4.0,9,9.0,10,1
90505,20090929,LAS VEGAS SANDS CORP,LVS,11469810.51,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,9.0,10.0,9.0,6.0,3.0,1.0,10.0,,4.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
90507,20090929,MACQUARIE INFRASTRUCTURE CO LLC,MIC,408713.67,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,2.0,5.0,7.0,4.0,8.0,1.0,9.0,,10.0,7.0,5.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
90515,20090929,SYMMETRY MEDICAL INC,SMA,379596.6,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,5.0,4.0,6.0,5.0,7.0,2.0,6.0,,6.0,7.0,,7.0,9.0,9.0,1.0,5.0,7.0,,1.0,,,,3.0,9,7.0,10,1
90520,20090929,CELANESE CORP DEL,CE,3652675.2,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,10.0,7.0,6.0,4.0,8.0,4.0,4.0,,1.0,10.0,,10.0,9.0,8.0,8.0,5.0,3.0,,7.0,,,,6.0,9,4.0,10,1
90531,20090929,P H H CORP,PHH,1094236.47,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,8.0,10.0,,,2.0,10.0,8.0,,,5.0,,9.0,10.0,7.0,2.0,5.0,4.0,,4.0,,,,5.0,9,5.0,10,1
90533,20090929,W & T OFFSHORE INC,WTI,909005.3,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,1.0,2.0,1.0,,4.0,1.0,1.0,,4.0,7.0,5.0,2.0,2.0,3.0,10.0,3.0,2.0,,9.0,,,,3.0,9,4.0,10,1
90534,20090929,CITIZENS & NORTHERN CORP,CZNC,132931.32,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,5.0,10.0,,,5.0,10.0,2.0,,,6.0,,1.0,2.0,2.0,10.0,3.0,8.0,,10.0,,,,5.0,9,10.0,10,1
90535,20090929,DOLLAR FINANCIAL CORP,DLLR,375781.36,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,9.0,10.0,,,3.0,7.0,8.0,,,8.0,,1.0,1.0,1.0,3.0,5.0,5.0,,6.0,,,,5.0,9,7.0,10,1
90536,20090929,G F I GROUP INC,GFIG,838432.53,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,9.0,8.0,,,8.0,3.0,10.0,,,7.0,,7.0,8.0,8.0,3.0,4.0,2.0,,3.0,,,,2.0,9,8.0,10,1
90538,20090929,JAMES RIVER COAL CO,JRCC,537815.04,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,7.0,7.0,3.0,1.0,2.0,2.0,1.0,,1.0,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,,10.0,,,,4.0,9,1.0,10,1
90539,20090929,MAJESCO ENTERTAINMENT CO,COOL,54362.55,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,5.0,,,10.0,10.0,9.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
90540,20090929,NATIONAL INTERSTATE CORP,NATL,351982.95,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,4.0,7.0,,,8.0,8.0,9.0,,,7.0,,9.0,10.0,7.0,8.0,4.0,7.0,,9.0,,,,5.0,9,10.0,10,1
90541,20090929,OPTIONSXPRESS HOLDINGS INC,OXPS,1004589.0,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,8.0,8.0,,,4.0,6.0,6.0,,,10.0,2.0,9.0,6.0,8.0,10.0,5.0,5.0,,9.0,,,,4.0,9,5.0,10,1
90542,20090929,PSIVIDA CORP,PSDV,70066.02,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,2.0,,,9.0,4.0,,,3.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90543,20090929,SEABRIGHT INSURANCE HOLDINGS INC,SBX,246422.01,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,2.0,7.0,,,8.0,6.0,8.0,,,3.0,,4.0,8.0,5.0,6.0,5.0,7.0,,9.0,,,,3.0,9,8.0,1,1
90544,20090929,SUMMIT FINANCIAL GROUP INC,SMMF,-38201.625,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,1.0,10.0,,,10.0,4.0,8.0,,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90547,20090929,ALPHA NATURAL RESOURCES INC,ANR,4272731.21,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,9.0,7.0,8.0,8.0,5.0,1.0,1.0,,1.0,1.0,,6.0,4.0,6.0,9.0,3.0,1.0,,8.0,,,,8.0,9,1.0,10,1
90548,20090929,AMERICAN REPROGRAPHICS CO,ARP,431709.0,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,7.0,4.0,7.0,8.0,9.0,2.0,4.0,,6.0,8.0,4.0,6.0,6.0,6.0,5.0,5.0,7.0,,4.0,,,,3.0,9,8.0,10,1
90550,20090929,DOLBY LABORATORIES INC,DLB,2018442.25,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,8.0,8.0,7.0,8.0,2.0,9.0,6.0,,5.0,3.0,,8.0,9.0,10.0,9.0,9.0,8.0,,9.0,9.0,10.0,,9.0,9,5.0,10,1
90555,20090929,FAIRPOINT COMMUNICATIONS INC,FRP,36908.61,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,10.0,1.0,1.0,9.0,10.0,1.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,3.0,2.0,9.0,9.0,3.0,,,3.0,,,1.0,1.0,9.0,,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
90556,20090929,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,1,1
90558,20090929,HUNTSMAN CORP,HUN,2216830.32,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,10.0,7.0,10.0,9.0,9.0,2.0,10.0,,6.0,4.0,,10.0,10.0,10.0,1.0,3.0,7.0,,1.0,,,,2.0,9,2.0,10,1
90560,20090929,MERCANTILE BANCORP INC,MBR,29068.02,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,8.0,,,10.0,1.0,5.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90561,20090929,N A S B FINANCIAL INC,NASB,221798.92,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,6.0,10.0,,,6.0,9.0,7.0,8.0,,7.0,,7.0,7.0,4.0,2.0,3.0,3.0,10.0,4.0,,,9.0,7.0,5,10.0,10,1
90564,20090929,PRESTIGE BRANDS HOLDINGS INC,PBH,362535.36,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,2.0,5.0,5.0,3.0,9.0,4.0,2.0,,8.0,7.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,,3.0,1.0,2.0,,2.0,9,9.0,10,1
90565,20090929,SYNIVERSE HOLDINGS INC,SVR,1225267.56,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,6.0,5.0,6.0,5.0,7.0,9.0,4.0,,4.0,5.0,,7.0,6.0,7.0,7.0,2.0,7.0,,6.0,,,,5.0,9,5.0,10,1
90568,20090929,MANITEX INTERNATIONAL INC,MNTX,26058.24,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,1.0,8.0,,10.0,2.0,,3.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
90569,20090929,WRIGHT EXPRESS CORP,WXS,1133381.7,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,10.0,10.0,8.0,6.0,5.0,8.0,7.0,,2.0,9.0,,10.0,10.0,10.0,3.0,4.0,6.0,,6.0,,,,7.0,9,5.0,10,1
90588,20090929,COMMUNITY SHORES BANK CORP,CSHB,-2475.265,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,10.0,,,10.0,2.0,10.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90590,20090929,ENTERPRISE BANCORP INC,EBTC,109845.92,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,8.0,10.0,,,10.0,10.0,6.0,,,2.0,5.0,5.0,5.0,3.0,10.0,3.0,10.0,,10.0,,,,4.0,9,10.0,10,1
90591,20090929,ENTERPRISE FINANCIAL SVCS CORP,EFSC,124618.14,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,3.0,10.0,,,7.0,3.0,5.0,,,4.0,6.0,3.0,3.0,3.0,5.0,4.0,3.0,,9.0,,,,3.0,9,10.0,10,1
90599,20090929,ICAGEN INC,ICGN,47529.59,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,2.0,3.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90600,20090929,KEARNY FINANCIAL CORP,KRNY,723591.42,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,3.0,10.0,,,10.0,7.0,3.0,,,9.0,8.0,3.0,3.0,3.0,9.0,7.0,7.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
90601,20090929,NASDAQ O M X GROUP INC,NDAQ,4326492.94,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,2.0,8.0,,,8.0,4.0,10.0,,,3.0,,4.0,6.0,5.0,6.0,7.0,3.0,,5.0,4.0,8.0,,6.0,9,4.0,10,1
90603,20090929,PREFERRED BANK LOS ANGELES,PFBC,53134.79,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,10.0,,,9.0,2.0,10.0,,,4.0,3.0,1.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90604,20090929,THRESHOLD PHARMACEUTICALS INC,THLD,28619.24,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,6.0,8.0,,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90605,20090929,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,280928.4,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,7.0,5.0,7.0,9.0,10.0,4.0,3.0,,5.0,8.0,,4.0,4.0,5.0,6.0,1.0,4.0,,6.0,,,,4.0,9,10.0,10,1
90608,20090929,INUVO INC,INUV,15839.8344,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,4.0,,,10.0,3.0,10.0,,4.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
