,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89048,20160331,ALLIANCE HEALTHCARE SERVICES INC,AIQ,77055.23,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,1.0,,,8.0,1.0,9.0,8.0,,6.0,,,,,8.0,3.0,7.0,10.0,7.0,,,4.0,2.0,7,10.0,10,1
89070,20160331,ZIMMER BIOMET HOLDINGS INC,ZBH,21201669.42,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,7.0,6.0,6.0,8.0,6.0,5.0,4.0,4.0,6.0,1.0,5.0,4.0,4.0,5.0,7.0,9.0,8.0,3.0,8.0,8.0,8.0,6.0,10.0,7,7.0,10,1
89099,20160331,FALCONSTOR SOFTWARE INC,FALC,56651.18,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,9.0,,,10.0,9.0,8.0,10.0,,3.0,,,2.0,1.0,10.0,2.0,6.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
89105,20160331,JOY GLOBAL INC,JOY,1573767.24,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,5.0,3.0,2.0,1.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,3.0,7,1.0,10,1
89109,20160331,MACKINAC FINANCIAL CORP,MFNC,63867.75,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,6.0,3.0,,6.0,,6.0,9.0,4.0,7.0,4.0,10.0,7.0,5.0,,,1.0,2.0,7,10.0,10,1
89110,20160331,OMNICELL INC,OMCL,999557.55,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,4.0,9.0,3.0,6.0,5.0,5.0,3.0,2.0,4.0,7.0,,5.0,5.0,7.0,7.0,7.0,6.0,8.0,5.0,5.0,8.0,4.0,5.0,7,7.0,10,1
89141,20160331,PREFORMED LINE PRODUCTS CO,PLPC,190086.6,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,10.0,5.0,10.0,10.0,9.0,5.0,8.0,9.0,9.0,8.0,,,,,10.0,3.0,5.0,2.0,10.0,,,3.0,6.0,7,10.0,10,1
89167,20160331,CROSS COUNTRY HEALTHCARE INC,CCRN,372311.19,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,10.0,6.0,9.0,10.0,3.0,9.0,1.0,6.0,4.0,3.0,,,,,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,7,3.0,10,1
89168,20160331,CHARTER FINANCIAL CORP NEW,CHFN,202851.0,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,2.0,,,8.0,10.0,5.0,5.0,,10.0,,6.0,9.0,5.0,5.0,7.0,9.0,5.0,3.0,2.0,1.0,10.0,3.0,7,9.0,10,1
89169,20160331,DELCATH SYSTEMS INC,DCTH,6933.925,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
89179,20160331,ANTHEM INC,ANTM,36325317.09352,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,5.0,6.0,,,10.0,6.0,2.0,2.0,,8.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,10.0,6.0,6.0,6.0,10.0,10.0,7,7.0,10,1
89195,20160331,PRINCIPAL FINANCIAL GROUP INC,PFG,11504645.7,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,3.0,2.0,,,8.0,4.0,7.0,5.0,,7.0,5.0,6.0,8.0,4.0,7.0,9.0,2.0,6.0,5.0,5.0,2.0,6.0,7.0,7,7.0,10,1
89202,20160331,S B FINANCIAL GROUP INC,SBFG,50436.52,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,2.0,,,10.0,9.0,4.0,1.0,,5.0,8.0,7.0,10.0,4.0,8.0,7.0,10.0,2.0,5.0,5.0,2.0,2.0,2.0,7,10.0,10,1
89203,20160331,ADVISORY BOARD CO,ABCO,1318218.75,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,4.0,6.0,1.0,1.0,3.0,6.0,7.0,3.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,1.0,6.0,7,4.0,10,1
89207,20160331,KINDRED HEALTHCARE INC,KND,1034979.4,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5.0,5.0,3.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,10.0,5.0,3.0,2.0,3.0,2.0,2.0,,,1.0,2.0,7,3.0,10,1
89211,20160331,PENNS WOODS BANCORP INC,PWOD,182409.82,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,2.0,,,5.0,6.0,5.0,6.0,,7.0,9.0,7.0,8.0,4.0,7.0,5.0,8.0,9.0,4.0,,,3.0,7.0,7,10.0,10,1
89213,20160331,V C A INC,WOOF,4661409.69,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,5.0,4.0,3.0,3.0,9.0,7.0,1.0,3.0,3.0,8.0,,9.0,7.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,5.0,4.0,8.0,7,4.0,10,1
89215,20160331,A M N HEALTHCARE SERVICES INC,AHS,1613044.73,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,7.0,6.0,6.0,8.0,1.0,10.0,1.0,1.0,3.0,3.0,,9.0,7.0,9.0,6.0,4.0,2.0,10.0,6.0,,,3.0,5.0,7,2.0,10,1
89216,20160331,ACUITY BRANDS INC,AYI,9553005.02,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,5.0,5.0,8.0,3.0,10.0,1.0,2.0,1.0,3.0,9.0,9.0,4.0,10.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,4.0,10.0,7,4.0,10,1
89217,20160331,ADVANCE AUTO PARTS INC,AAP,11756449.48,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,6.0,7.0,3.0,7.0,4.0,8.0,1.0,2.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,6.0,9.0,6.0,7.0,7.0,8.0,7.0,10.0,7,2.0,10,1
89230,20160331,ALERE INC,ALR,4379536.35,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,4.0,3.0,4.0,3.0,10.0,5.0,6.0,8.0,4.0,2.0,,,,,1.0,1.0,6.0,7.0,1.0,,,4.0,8.0,7,1.0,10,1
89244,20160331,WEIGHT WATCHERS INTL INC NEW,WTW,924805.44,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,10.0,2.0,,,1.0,9.0,9.0,10.0,,1.0,,,2.0,2.0,9.0,1.0,7.0,1.0,8.0,,,10.0,3.0,7,1.0,10,1
89252,20160331,FIVE STAR QUALITY CARE INC,FVE,113290.88,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,7.0,4.0,9.0,10.0,9.0,4.0,,,,,9.0,3.0,3.0,9.0,8.0,,,2.0,1.0,7,10.0,10,1
89258,20160331,PRUDENTIAL FINANCIAL INC,PRU,32085973.82,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,6.0,,,9.0,6.0,8.0,7.0,,8.0,9.0,5.0,9.0,3.0,8.0,8.0,2.0,3.0,8.0,9.0,8.0,6.0,9.0,7,7.0,10,1
89262,20160331,WESTFIELD FINANCIAL INC,WFD,153999.24,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,2.0,,,10.0,9.0,6.0,9.0,,8.0,3.0,4.0,5.0,3.0,4.0,9.0,9.0,4.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
89269,20160331,CENTENE CORP DEL,CNC,10464129.35,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,6.0,6.0,,,4.0,8.0,1.0,1.0,,2.0,,9.0,8.0,8.0,9.0,5.0,6.0,8.0,9.0,,,2.0,8.0,7,4.0,10,1
89270,20160331,1ST CONSTITUTION BANCORP,FCCY,100507.74,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,2.0,,,10.0,10.0,4.0,7.0,,4.0,,5.0,8.0,4.0,8.0,8.0,10.0,2.0,6.0,6.0,3.0,1.0,3.0,7,10.0,10,1
89277,20160331,NORTHWEST BIOTHERAPEUTICS INC,NWBO,148540.4,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,1.0,7.0,,,1.0,,,,,10.0,1.0,8.0,,9.0,,,,1.0,7,9.0,10,1
89279,20160331,UNION BANKSHARES INC,UNB,127365.06,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,9.0,2.0,,,10.0,9.0,5.0,5.0,,6.0,7.0,8.0,8.0,4.0,4.0,9.0,10.0,3.0,2.0,1.0,1.0,8.0,5.0,6,10.0,10,1
89289,20160331,STAGE STORES INC,SSI,216620.56,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,7.0,4.0,8.0,1.0,1.0,4.0,7.0,9.0,8.0,,,,,5.0,3.0,2.0,10.0,4.0,,,10.0,2.0,7,1.0,10,1
89290,20160331,SYNAPTICS INC,SYNA,2937462.12,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,7.0,5.0,4.0,7.0,2.0,6.0,5.0,1.0,2.0,6.0,8.0,9.0,6.0,9.0,2.0,2.0,5.0,2.0,2.0,,,2.0,9.0,7,2.0,10,1
89297,20160331,COGENT COMMUNICATIONS HLDS INC,CCOI,1764858.54,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,9.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,8.0,6.0,10.0,3.0,5.0,2.0,8.0,7.0,2.0,2.0,1.0,4.0,4.0,6.0,7,4.0,10,1
89301,20160331,GAMESTOP CORP NEW,GME,3295985.48,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,2.0,7.0,3.0,8.0,1.0,4.0,8.0,3.0,6.0,9.0,,,,,1.0,4.0,9.0,10.0,1.0,,,10.0,6.0,7,1.0,10,1
89307,20160331,MANTECH INTERNATIONAL CORP,MANT,784266.84,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,8.0,9.0,10.0,9.0,7.0,6.0,2.0,9.0,9.0,3.0,,4.0,8.0,6.0,6.0,8.0,7.0,7.0,4.0,3.0,6.0,4.0,6.0,7,7.0,10,1
89317,20160331,TRANSCONTINENTAL REALTY INVS INC,TCI,86395.38,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,5.0,1.0,,,10.0,5.0,9.0,2.0,,6.0,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,3.0,6,10.0,10,1
89323,20160331,UNITED COMMUNITY BANKS INC GA,UCBI,1223803.73,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,8.0,7.0,5.0,2.0,,1.0,6.0,5.0,6.0,4.0,8.0,9.0,4.0,10.0,6.0,5.0,2.0,1.0,4.0,7,7.0,10,1
89327,20160331,ASBURY AUTOMOTIVE GROUP INC,ABG,1494204.8,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,1.0,7.0,1.0,2.0,4.0,3.0,4.0,1.0,2.0,10.0,,10.0,9.0,8.0,1.0,4.0,3.0,9.0,1.0,,,8.0,8.0,7,1.0,10,1
89332,20160331,DOVER DOWNS GAMING & ENTMT INC,DDE,19414.08,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,4.0,10.0,4.0,10.0,5.0,1.0,3.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
89353,20160331,JETBLUE AIRWAYS CORP,JBLU,6803913.6,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,7.0,6.0,8.0,7.0,3.0,10.0,1.0,1.0,6.0,2.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,9.0,8.0,,,4.0,5.0,7,1.0,10,1
89369,20160331,LANNETT CO INC,LCI,656973.13,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,9.0,7.0,2.0,2.0,6.0,6.0,,,1.0,5.0,7,1.0,10,1
89386,20160331,CARMIKE CINEMAS INC,CKEC,737542.08,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,6.0,5.0,6.0,3.0,4.0,4.0,8.0,1.0,5.0,4.0,,6.0,7.0,6.0,7.0,6.0,8.0,10.0,8.0,9.0,8.0,1.0,5.0,7,6.0,10,1
89387,20160331,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,704714.52,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,9.0,6.0,10.0,1.0,8.0,9.0,8.0,1.0,1.0,,8.0,4.0,10.0,3.0,2.0,9.0,6.0,2.0,,,10.0,8.0,7,3.0,10,1
89393,20160331,NETFLIX INC,NFLX,43783984.47,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,4.0,5.0,1.0,1.0,2.0,10.0,5.0,2.0,1.0,3.0,2.0,6.0,3.0,5.0,5.0,3.0,6.0,1.0,7.0,,,3.0,10.0,7,1.0,10,1
89394,20160331,OVERSTOCK COM INC DEL,OSTK,363727.72,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,1.0,7.0,1.0,4.0,6.0,2.0,1.0,6.0,4.0,2.0,,3.0,3.0,3.0,1.0,2.0,5.0,2.0,1.0,,,3.0,3.0,7,8.0,10,1
89395,20160331,PINNACLE FINANCIAL PARTNERS INC,PNFP,2060274.7,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,2.0,,,3.0,10.0,6.0,2.0,,1.0,10.0,6.0,6.0,4.0,9.0,7.0,4.0,10.0,7.0,8.0,4.0,3.0,7.0,7,8.0,10,1
89397,20160331,VERINT SYSTEMS INC,VRNT,2078439.08,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,2.0,9.0,1.0,1.0,5.0,3.0,3.0,5.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,9.0,6.0,,,1.0,6.0,7,5.0,10,1
89399,20160331,AEROPOSTALE INC,ARO,15878.809,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
89406,20160331,ENPRO INDUSTRIES INC,NPO,1265845.28,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,6.0,8.0,6.0,6.0,6.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,5.0,1.0,3.0,7.0,6.0,1.0,,,1.0,8.0,7,7.0,10,1
89409,20160331,REGAL ENTERTAINMENT GROUP,RGC,2813416.9,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,5.0,5.0,,,2.0,4.0,3.0,3.0,,4.0,,,9.0,9.0,2.0,7.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,7,4.0,10,1
89411,20160331,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160331,BIG 5 SPORTING GOODS CORP,BGFV,243464.54,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,10.0,7.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,7.0,,,,,2.0,3.0,4.0,2.0,2.0,,,3.0,3.0,7,4.0,10,1
89416,20160331,HOOKER FURNITURE CORP,HOFT,378694.8,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,2.0,6.0,4.0,2.0,,7.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,,3.0,6.0,7,7.0,10,1
89424,20160331,SEVERN BANCORP INC MD,SVBI,50949.45,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,10.0,2.0,,,10.0,10.0,7.0,9.0,,5.0,5.0,5.0,9.0,4.0,9.0,5.0,10.0,7.0,7.0,,,2.0,1.0,7,10.0,10,1
89425,20160331,WEST BANCORPORATION INC,WTBA,293630.61,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,7.0,2.0,,,8.0,9.0,3.0,2.0,,5.0,7.0,8.0,8.0,4.0,7.0,7.0,4.0,9.0,4.0,4.0,1.0,9.0,4.0,7,10.0,10,1
89443,20160331,WESTWOOD HOLDINGS GROUP INC,WHG,512542.35,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,4.0,2.0,,,8.0,5.0,4.0,4.0,,2.0,,8.0,5.0,10.0,4.0,6.0,4.0,9.0,3.0,2.0,1.0,6.0,8.0,7,10.0,10,1
89445,20160331,BIODELIVERY SCIENCES INTL INC,BDSI,173111.85,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,6.0,1.0,1.0,3.0,,,,,8.0,2.0,8.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
89447,20160331,CALAVO GROWERS INC,CVGW,992844.0,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,7.0,6.0,4.0,5.0,4.0,10.0,3.0,4.0,2.0,4.0,,6.0,4.0,8.0,5.0,4.0,8.0,9.0,6.0,,,2.0,8.0,7,4.0,10,1
89449,20160331,KIRKLANDS INC,KIRK,276360.33,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,1.0,7.0,1.0,5.0,5.0,2.0,2.0,6.0,6.0,10.0,,,,,1.0,4.0,6.0,4.0,1.0,,,7.0,3.0,7,3.0,10,1
89452,20160331,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,2244.6423,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,8.0,4.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89453,20160331,RED ROBIN GOURMET BURGERS INC,RRGB,909736.17,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,2.0,9.0,2.0,3.0,2.0,4.0,2.0,1.0,5.0,8.0,10.0,7.0,7.0,8.0,4.0,5.0,7.0,9.0,4.0,,,8.0,9.0,7,2.0,10,1
89455,20160331,RUSH ENTERPRISES INC,RUSHA,556575.36,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,3.0,7.0,6.0,6.0,3.0,3.0,9.0,6.0,9.0,3.0,,4.0,6.0,4.0,9.0,4.0,4.0,4.0,9.0,,,3.0,5.0,7,5.0,10,1
89456,20160331,L S I INDUSTRIES INC,LYTS,292598.5,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,8.0,6.0,3.0,,6.0,7.0,9.0,8.0,4.0,4.0,3.0,9.0,,,4.0,3.0,4,7.0,10,1
89471,20160331,LEAPFROG ENTERPRISES INC,LF,66257.05,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
