,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90474,20181213,CAROLINA TRUST BANCSHARES INC,CART,54106.92,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,9.0,4.0,7.0,3.0,8.0,6.0,10.0,10.0,8.0,10.0,9.0,5.0,2.0,7,10.0,10,1
90476,20181213,COMSTOCK HOLDING COMPANIES INC,CHCI,6482.08,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,2.0,,,7.0,9.0,9.0,10.0,7.0,1.0,,9.0,9.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90490,20181213,BANCORP INC,TBBK,476968.7,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,9.0,7.0,2.0,9.0,,4.0,,10.0,10.0,7.0,8.0,7.0,5.0,10.0,8.0,10.0,8.0,1.0,2.0,7,10.0,10,1
90494,20181213,HIGHPOINT RESOURCES CORP,HPR,607592.7,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,2.0,,,2.0,1.0,2.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
90496,20181213,BLUELINX HOLDINGS INC,BXC,196475.16,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,1.0,6.0,2.0,4.0,1.0,10.0,9.0,9.0,1.0,3.0,,1.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,,,4.0,5.0,7,1.0,10,1
90505,20181213,LAS VEGAS SANDS CORP,LVS,43173825.4,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,1.0,2.0,1.0,1.0,8.0,3.0,5.0,7.0,2.0,7.0,3.0,9.0,5.0,9.0,3.0,5.0,3.0,2.0,2.0,,,9.0,7.0,7,6.0,10,1
90507,20181213,MACQUARIE INFRASTRUCTURE CORP,MIC,3500963.2,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,6.0,7.0,9.0,7.0,3.0,1.0,9.0,5.0,9.0,3.0,,2.0,3.0,2.0,1.0,8.0,8.0,3.0,2.0,1.0,3.0,2.0,6.0,7,4.0,10,1
90520,20181213,CELANESE CORP DEL,CE,11745289.98,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,4.0,4.0,2.0,1.0,3.0,5.0,3.0,2.0,4.0,8.0,,10.0,9.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,4.0,8.0,9.0,7,4.0,10,1
90533,20181213,W & T OFFSHORE INC,WTI,706902.32,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,,2.0,,,2.0,10.0,1.0,10.0,,4.0,,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90534,20181213,CITIZENS & NORTHERN CORP,CZNC,312984.1,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,7.0,5.0,,,8.0,7.0,6.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,7.0,10.0,8.0,4.0,4.0,4.0,8.0,4.0,7,10.0,10,1
90539,20181213,POLARITYTE INC,PTE,346426.08,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,3.0,10.0,,,1.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,1.0,3.0,7,1.0,10,1
90542,20181213,EYEPOINT PHARMACEUTICALS INC,EYPT,220351.28,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,7.0,10.0,4.0,,,2.0,1.0,7,7.0,10,1
90544,20181213,SUMMIT FINANCIAL GROUP INC,SMMF,241746.12,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,5.0,,,10.0,3.0,2.0,1.0,,5.0,5.0,6.0,8.0,3.0,7.0,7.0,10.0,10.0,7.0,8.0,7.0,1.0,4.0,7,10.0,10,1
90548,20181213,A R C DOCUMENTS SOLUTIONS INC,ARC,105774.9,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,3.0,3.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,4.0,1.0,2.0,3.0,3.0,,,3.0,1.0,7,9.0,10,1
90550,20181213,DOLBY LABORATORIES INC,DLB,4304774.52,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,9.0,3.0,9.0,10.0,9.0,8.0,5.0,3.0,6.0,2.0,4.0,4.0,4.0,5.0,5.0,10.0,9.0,4.0,4.0,4.0,2.0,2.0,8.0,7,7.0,10,1
90556,20181213,FUSION CONNECT INC,FSNN,124031.58,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,10.0,,,,1.0,1.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20181213,HUNTSMAN CORP,HUN,4497117.27,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,1.0,4.0,3.0,2.0,6.0,2.0,2.0,5.0,8.0,7.0,,7.0,9.0,7.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,7.0,4.0,7,2.0,10,1
90564,20181213,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1727531.82,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,9.0,6.0,10.0,8.0,1.0,3.0,9.0,6.0,8.0,9.0,3.0,4.0,7.0,5.0,3.0,7.0,7.0,9.0,3.0,3.0,3.0,3.0,6.0,7,4.0,10,1
90568,20181213,MANITEX INTERNATIONAL INC,MNTX,132644.72,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,3.0,4.0,3.0,2.0,8.0,7.0,2.0,9.0,8.0,1.0,,3.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90569,20181213,W E X INC,WEX,6408553.60897,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,8.0,7.0,7.0,3.0,5.0,9.0,3.0,6.0,4.0,5.0,,6.0,4.0,5.0,9.0,8.0,2.0,3.0,9.0,10.0,10.0,2.0,10.0,7,4.0,10,1
90590,20181213,ENTERPRISE BANCORP INC,EBTC,355563.0,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,5.0,,,9.0,4.0,7.0,3.0,,4.0,9.0,6.0,8.0,3.0,3.0,4.0,7.0,9.0,4.0,,,3.0,5.0,7,10.0,10,1
90591,20181213,ENTERPRISE FINANCIAL SVCS CORP,EFSC,944839.35,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,5.0,6.0,7.0,1.0,,6.0,8.0,7.0,7.0,4.0,5.0,9.0,8.0,10.0,5.0,6.0,5.0,2.0,6.0,7,8.0,10,1
90600,20181213,KEARNY FINANCIAL CORP NEW,KRNY,1241719.48,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,,,3.0,4.0,6.0,2.0,,1.0,10.0,3.0,4.0,3.0,5.0,9.0,10.0,8.0,5.0,6.0,5.0,9.0,2.0,7,10.0,10,1
90601,20181213,NASDAQ INC,NDAQ,14267538.14,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,6.0,3.0,,,7.0,8.0,6.0,2.0,,8.0,3.0,5.0,5.0,6.0,4.0,9.0,8.0,8.0,3.0,2.0,1.0,5.0,9.0,7,7.0,10,1
90603,20181213,PREFERRED BANK LOS ANGELES,PFBC,675570.08,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,5.0,,,3.0,3.0,3.0,1.0,,2.0,9.0,8.0,8.0,4.0,7.0,8.0,7.0,7.0,7.0,8.0,7.0,2.0,7.0,7,8.0,10,1
90604,20181213,MOLECULAR TEMPLATES INC,MTEM,175180.8,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90605,20181213,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,552099.66,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,10.0,7.0,8.0,8.0,9.0,8.0,1.0,8.0,4.0,7.0,,9.0,6.0,8.0,10.0,5.0,5.0,9.0,10.0,,,7.0,4.0,7,10.0,10,1
90608,20181213,INUVO INC,INUV,34705.45,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,2.0,10,1
90634,20181213,AXOS FINANCIAL INC,AX,1791968.64,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,2.0,5.0,,,1.0,8.0,4.0,6.0,,8.0,,7.0,7.0,4.0,5.0,5.0,3.0,10.0,5.0,,,2.0,5.0,7,6.0,1,1
90636,20181213,KENTUCKY FIRST FEDERAL BANCORP,KFFB,64560.828,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,7.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,3.0,6.0,7.0,6.0,7.0,2.0,7,10.0,10,1
90637,20181213,PRUDENTIAL BANCORP INC NEW,PBIP,154471.7,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,5.0,,,9.0,6.0,7.0,3.0,,7.0,,4.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,7.0,5.0,3.0,7,10.0,10,1
90640,20181213,DROPCAR INC,DCAR,3088.416,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,2.0,,,,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90664,20181213,DEXCOM INC,DXCM,10929588.88,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,9.0,3.0,10.0,10.0,4.0,1.0,3.0,10.0,10.0,3.0,10.0,7.0,4.0,3.0,4.0,8.0,,,2.0,10.0,7,2.0,10,1
90672,20181213,FREIGHTCAR AMERICA INC,RAIL,96580.5,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,6.0,6.0,9.0,7.0,4.0,4.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,7.0,2.0,7,7.0,10,1
90679,20181213,COFFEE HOLDING CO INC,JVA,21384.96,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,9.0,,2.0,3.0,3.0,9.0,3.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
90682,20181213,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90706,20181213,CITI TRENDS INC,CTRN,241605.63,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,3.0,8.0,5.0,9.0,5.0,6.0,3.0,4.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,8.0,10.0,10.0,,,7.0,4.0,7,7.0,10,1
90708,20181213,MORNINGSTAR INC,MORN,4895235.0,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,9.0,5.0,,,9.0,9.0,3.0,7.0,,5.0,,9.0,5.0,10.0,8.0,5.0,9.0,3.0,8.0,,,4.0,9.0,7,10.0,10,1
90710,20181213,PLUMAS BANCORP,PLBC,114005.625,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,4.0,5.0,,,10.0,9.0,3.0,1.0,,3.0,9.0,9.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,2.0,4.0,7,10.0,10,1
90711,20181213,UNITED FINANCIAL BANCORP INC NEW,UBNK,792866.34,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,9.0,4.0,6.0,5.0,,5.0,6.0,5.0,7.0,3.0,3.0,10.0,8.0,3.0,4.0,4.0,3.0,1.0,3.0,7,10.0,10,1
90715,20181213,ZUMIEZ INC,ZUMZ,467472.61,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,6.0,8.0,7.0,10.0,2.0,7.0,7.0,9.0,7.0,4.0,,4.0,3.0,5.0,10.0,4.0,9.0,2.0,10.0,,,6.0,3.0,7,2.0,10,1
90716,20181213,AIR TRANSPORT SERVICES GROUP INC,ATSG,1049260.8,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,5.0,7.0,5.0,3.0,5.0,3.0,2.0,1.0,6.0,7.0,,9.0,9.0,8.0,8.0,4.0,4.0,8.0,9.0,,,6.0,3.0,7,7.0,10,1
90718,20181213,BANKFINACIAL CORP,BFIN,261738.4,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,5.0,,,10.0,4.0,6.0,3.0,,10.0,4.0,4.0,6.0,3.0,3.0,10.0,10.0,3.0,3.0,3.0,3.0,7.0,3.0,7,10.0,10,1
90720,20181213,BUILDERS FIRSTSOURCE INC,BLDR,1280331.0,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,1.0,3.0,1.0,3.0,5.0,1.0,4.0,1.0,4.0,3.0,7.0,10.0,10.0,8.0,2.0,3.0,1.0,5.0,3.0,,,2.0,2.0,7,3.0,10,1
90734,20181213,L H C GROUP,LHCG,3189167.1,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,9.0,9.0,9.0,10.0,4.0,10.0,2.0,1.0,5.0,1.0,,4.0,4.0,6.0,1.0,5.0,10.0,10.0,1.0,,,3.0,9.0,7,4.0,10,1
90735,20181213,LINCOLN EDUCATIONAL SVCS CORP,LINC,56923.02,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,7.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
90751,20181213,D S W INC,DSW,1710262.77,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,9.0,8.0,10.0,10.0,2.0,9.0,8.0,9.0,5.0,5.0,,,,,4.0,4.0,8.0,6.0,4.0,,,8.0,5.0,7,1.0,10,1
90756,20181213,OSHKOSH CORP,OSK,4586118.26,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,2.0,4.0,2.0,2.0,6.0,1.0,1.0,3.0,6.0,9.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,1.0,,,8.0,8.0,4,3.0,10,1
90775,20181213,TREEHOUSE FOODS INC,THS,3060796.02,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,9.0,8.0,10.0,10.0,1.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,3.0,3.0,1.0,5.0,9.0,7.0,1.0,,,1.0,7.0,7,2.0,10,1
90776,20181213,WESTERN ALLIANCE BANCORPORATION,WAL,4297875.4,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,5.0,,,5.0,3.0,4.0,1.0,,5.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,5.0,8.0,9.0,8.0,2.0,6.0,7,5.0,10,1
90783,20181213,FLOTEK INDUSTRIES INC,FTK,70727.12,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
90791,20181213,ORCHIDS PAPER PRODUCTS CO,TIS,13657.6,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,,,2.0,1.0,7,1.0,10,1
90803,20181213,CONSOLIDATED COMMS HLDGS INC,CNSL,796586.18,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,9.0,10.0,10.0,9.0,1.0,6.0,9.0,8.0,8.0,4.0,,2.0,1.0,2.0,2.0,4.0,7.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
90808,20181213,EXPEDIA GROUP INC,EXPE,16285048.66,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,8.0,7.0,7.0,9.0,3.0,7.0,8.0,3.0,4.0,9.0,,9.0,9.0,9.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,3.0,9.0,7,3.0,10,1
90825,20181213,A C C O BRANDS CORP,ACCO,710960.8,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,1.0,3.0,4.0,4.0,7.0,1.0,8.0,2.0,9.0,9.0,,7.0,9.0,6.0,6.0,2.0,3.0,6.0,6.0,,,7.0,2.0,7,7.0,10,1
90829,20181213,C F INDUSTRIES HOLDINGS INC,CF,9610137.24,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,10.0,4.0,10.0,9.0,5.0,9.0,1.0,8.0,8.0,7.0,6.0,3.0,3.0,3.0,9.0,4.0,4.0,10.0,10.0,,,10.0,6.0,7,2.0,10,1
90856,20181213,ATRICURE INC,ATRC,1169679.72,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,10.0,8.0,8.0,10.0,4.0,10.0,6.0,7.0,2.0,1.0,,1.0,2.0,1.0,4.0,4.0,4.0,10.0,5.0,,,1.0,5.0,7,6.0,10,1
90865,20181213,KONA GRILL INC,KONA,20553.0,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
90868,20181213,OMEGA FLEX INC,OFLX,543151.44,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,4.0,3.0,1.0,5.0,6.0,5.0,4.0,1.0,1.0,6.0,,9.0,4.0,10.0,9.0,5.0,8.0,10.0,9.0,,,5.0,7.0,7,10.0,10,1
90870,20181213,R B C BEARINGS INC,ROLL,3349016.73769,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,10.0,4.0,7.0,7.0,7.0,8.0,2.0,2.0,3.0,3.0,10.0,6.0,4.0,9.0,5.0,5.0,5.0,5.0,7.0,,,4.0,10.0,7,9.0,10,1
90871,20181213,RUTHS HOSPITALITY GROUP INC,RUTH,712920.26,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,6.0,9.0,3.0,6.0,3.0,9.0,6.0,4.0,2.0,8.0,,7.0,3.0,7.0,9.0,7.0,9.0,9.0,10.0,10.0,10.0,7.0,4.0,7,5.0,10,1
90875,20181213,NET 1 UEPS TECHNOLOGIES INC,UEPS,292126.76,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,7.0,,,10.0,1.0,9.0,6.0,10.0,7.0,1.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,7,5.0,10,1
90880,20181213,AMERIPRISE FINANCIAL INC,AMP,15631562.52,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,4.0,3.0,,,8.0,3.0,2.0,4.0,,10.0,,9.0,9.0,3.0,5.0,9.0,2.0,5.0,4.0,4.0,2.0,10.0,10.0,7,6.0,10,1
