,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88868,20050314,PEETS COFFEE AND TEA INC,PEET,327507.38,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,3.0,5.0,3.0,2.0,3.0,7.0,10.0,,3.0,3.0,,5.0,3.0,9.0,9.0,5.0,5.0,,8.0,,,,4.0,9,5.0,10,1
88871,20050314,CONTANGO OIL AND GAS COMPANY,MCF,111354.1,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,8.0,10.0,4.0,7.0,8.0,5.0,1.0,,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
88873,20050314,GLOBAL PAYMENTS INC,GPN,2228508.65,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,1.0,4.0,6.0,9.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,5.0,5.0,8.0,1.0,8.0,3.0,,2.0,3.0,,7.0,4.0,9.0,9.0,6.0,4.0,,8.0,8.0,8.0,,9.0,9,4.0,10,1
88886,20050314,AQUACELL TECHNOLOGIES INC,AQA,6603.39,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
88891,20050314,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,15520.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,2.0,,,10.0,1.0,2.0,3.0,,8.0,,,,,9.0,1.0,10.0,2.0,7.0,,,5.0,1.0,5,10.0,10,1
88892,20050314,INVESTORS CAPITAL HOLDINGS LTD,ICH,29628.72,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,6.0,9.0,,,,7.0,,,10.0,2.0,1.0,,,7.0,,6.0,7.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88895,20050314,MARINE PRODUCTS CORP,MPX,696300.84,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,10.0,1.0,,1.0,6.0,,9.0,3.0,10.0,2.0,1.0,7.0,,1.0,,,,5.0,9,10.0,10,1
88897,20050314,OIL STATES INTERNATIONAL INC,OIS,1035266.62,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,6.0,7.0,8.0,6.0,6.0,9.0,3.0,,6.0,4.0,,5.0,6.0,7.0,2.0,3.0,6.0,,3.0,,,,4.0,9,5.0,10,1
88905,20050314,ANTARES PHARMA INC,AIS,46938.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
88906,20050314,A T P OIL & GAS CORP,ATPG,685625.22,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,10.0,5.0,3.0,8.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,9.0,,4.0,,,,4.0,9,2.0,10,1
88907,20050314,COMMUNITY BANK OF NORTHERN VA,CBNV,205678.41,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,2.0,,,10.0,6.0,6.0,,,7.0,2.0,6.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
88908,20050314,CENTERSTATE BANKS OF FLORIDA INC,CSFL,134368.27,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,2.0,,,10.0,10.0,10.0,,,1.0,,,,,6.0,3.0,10.0,,4.0,,,,6.0,9,10.0,10,1
88909,20050314,EAST PENN FINANCIAL CORP,EPEN,56709.0,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,9.0,,,8.0,5.0,7.0,6.0,2.0,4.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
88910,20050314,BEARINGPOINT INC,BE,1575822.29,5.0,7.0,7.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,9.0,4.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,8.0,1.0,,,2.0,5.0,4.0,5.0,3.0,1.0,10.0,,8.0,4.0,,,,,7.0,5.0,1.0,,6.0,,,,1.0,9,2.0,10,1
88911,20050314,MCDATA CORP,MCDTA,326430.0,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,,9.0,5.0,,1.0,2.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
88912,20050314,INDEPENDENT BANK CORP MICH,IBCP,640262.5,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,2.0,,,6.0,6.0,7.0,1.0,,2.0,9.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,5.0,5.0,3.0,9.0,6.0,5,9.0,10,1
88915,20050314,THIRD WAVE TECHNOLOGIES INC,TWTI,196711.34,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,9.0,1.0,7.0,8.0,6.0,9.0,10.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,6.0,10,1
88917,20050314,AGERE SYSTEMS INC,AGRA,1312525.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88922,20050314,ENCORE ACQUISTION CO,EAC,1365739.67,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,10.0,8.0,8.0,3.0,9.0,3.0,,5.0,2.0,,8.0,9.0,8.0,1.0,4.0,7.0,,9.0,,,,8.0,9,4.0,10,1
88924,20050314,FLOWERS FOODS INC,FLO,1292383.82,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,7.0,5.0,7.0,10.0,6.0,6.0,5.0,,6.0,10.0,,3.0,2.0,4.0,8.0,5.0,8.0,,5.0,,,,5.0,9,7.0,10,1
88926,20050314,IVAX DIAGNOSTICS INC,IVD,85923.6,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,4.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,9.0,,4.0,9.0,,,,,7.0,1.0,6.0,,7.0,,,,1.0,9,10.0,10,1
88937,20050314,SINGING MACHINE CO INC,SMD,7519.82,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,8.0,,,6.0,1.0,10.0,,1.0,1.0,,10.0,10.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
88940,20050314,A F C ENTERPRISES INC,AFCE,767869.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,4.0,,,,1.0,,,,,,3.0,8.0,6.0,,3.0,2.0,6.0,,5.0,9,7.0,10,1
88941,20050314,COMMUNITY CAPITAL BANCSHARES INC,ALBY,37900.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,5.0,10.0,,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
88943,20050314,CITIZENS FIRST BANCORP INC,CTZN,197153.01,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,2.0,,,8.0,4.0,8.0,,,4.0,,,,,8.0,6.0,8.0,,6.0,6.0,4.0,,4.0,9,10.0,10,1
88944,20050314,FIRST COMMUNITY BANCSHARES INC,FCBC,356009.58,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,3.0,2.0,,,8.0,4.0,10.0,,,7.0,,6.0,6.0,3.0,8.0,7.0,7.0,,5.0,6.0,3.0,,6.0,9,10.0,10,1
88945,20050314,G M X RESOURCES INC,GMXR,95745.952,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,8.0,10.0,10.0,8.0,6.0,10.0,1.0,,4.0,1.0,,5.0,8.0,9.0,1.0,1.0,9.0,,1.0,,,,2.0,9,2.0,10,1
88948,20050314,OPSWARE INC,OPSW,488653.02,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,,1.0,1.0,,,,,9.0,1.0,1.0,,8.0,,,,1.0,9,3.0,10,1
88949,20050314,SEATTLE GENETICS INC,SGEN,199322.2,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
88951,20050314,UNITED BANCSHARES INC,UBOH,62122.76,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,,,6.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
88963,20050314,DONEGAL GROUP INC,DGICA,244138.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,2.0,,,2.0,,5.0,9.0,5.0,2.0,1.0,10.0,,2.0,,,,6.0,9,10.0,10,1
88964,20050314,FIRST BANCTRUST,FBTC,27254.06,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,2.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,5.0,2.0,3.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
88965,20050314,FIRST CITIZENS BANC CORP,FCZA,139251.86,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,10.0,2.0,9.0,,,1.0,,,,,5.0,6.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
88970,20050314,SHORE BANCSHARES INC,SHBI,179931.92,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,8.0,10.0,7.0,3.0,10.0,3.0,8.0,,6.0,7.0,2.0,4.0,5.0,2.0,8.0,5.0,10.0,,10.0,,,,6.0,9,10.0,10,1
88976,20050314,FISHER COMMUNICATIONS INC,FSCI,443016.6,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,3.0,3.0,1.0,8.0,3.0,8.0,,6.0,8.0,,4.0,4.0,5.0,5.0,9.0,7.0,,3.0,3.0,1.0,,9.0,9,9.0,10,1
88977,20050314,INSTINET GROUP INC,INGP,1990834.3,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
88978,20050314,EXCELLIGENCE LEARNING CORP,LRNS,48427.7,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,1.0,4.0,4.0,8.0,10.0,2.0,9.0,,10.0,3.0,,,,,6.0,2.0,9.0,,4.0,,,,1.0,9,10.0,10,1
88979,20050314,MONROE BANCORP,MROE,101404.8,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,2.0,,,10.0,6.0,8.0,,,9.0,4.0,6.0,7.0,2.0,6.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
88980,20050314,NAPSTER INC,NAPS,299768.63,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88982,20050314,SMITH & WOLLENSKY REST GP INC,SWRG,46514.88,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,1.0,9.0,4.0,2.0,9.0,1.0,3.0,,10.0,8.0,,,,,8.0,1.0,8.0,,8.0,,,,1.0,9,9.0,10,1
88984,20050314,UNITED SECURITY BANKSHARES,UBFO,138965.84,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,2.0,,,9.0,3.0,6.0,,,3.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
88987,20050314,GLOBAL POWER EQUIPMENT GROUP INC,GEG,486843.0,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,9.0,8.0,9.0,8.0,2.0,2.0,2.0,,4.0,3.0,,,,,5.0,2.0,6.0,,2.0,,,,1.0,9,6.0,10,1
88988,20050314,I D T CORP,IDT,1009508.84,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,2.0,1.0,,3.0,10,5.0,10,1
88989,20050314,KINDER MORGAN MANAGEMENT LLC,KMR,2286646.42,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,4.0,6.0,,8.0,2.0,,,,,5.0,10.0,9.0,,6.0,6.0,7.0,,8.0,9,10.0,10,1
88990,20050314,INNOVEX INC,INVX,90766.26,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,4.0,,,8.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
88991,20050314,PEABODY ENERGY CORP,BTU,6144506.1,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,3.0,10.0,3.0,,4.0,1.0,9.0,6.0,5.0,5.0,1.0,4.0,6.0,,5.0,,,,10.0,9,3.0,10,1
88992,20050314,RELIANT ENERGY INC,RRI,3596010.88,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,8.0,7.0,10.0,8.0,2.0,10.0,1.0,,10.0,5.0,,,,,9.0,3.0,2.0,,9.0,,,,2.0,9,4.0,10,1
88994,20050314,RETRACTABLE TECHNOLOGIES INC,RVP,92808.0,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,8.0,2.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89002,20050314,ALLIANCE DATA SYSTEMS CORP,ADS,3218732.93,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,5.0,5.0,3.0,1.0,8.0,9.0,6.0,,2.0,3.0,3.0,3.0,2.0,4.0,10.0,6.0,4.0,,10.0,10.0,9.0,,7.0,10,4.0,10,1
89003,20050314,CERTEGY INC,CEY,2275364.0,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,4.0,8.0,5.0,,5.0,2.0,7.0,4.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,2.0,,,1.0,5.0,1.0,1.0,6.0,4.0,6.0,,1.0,9.0,5.0,10.0,6.0,10.0,5.0,9.0,4.0,,4.0,4.0,5.0,,7.0,10,7.0,10,1
89004,20050314,F M C TECHNOLOGIES INC,FTI,2340168.92,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,3.0,7.0,2.0,2.0,5.0,6.0,8.0,,2.0,3.0,,10.0,9.0,9.0,2.0,4.0,4.0,,2.0,,,,6.0,10,4.0,10,1
89006,20050314,KRAFT FOODS INC,KFT,17589206.45,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,5.0,5.0,9.0,8.0,5.0,4.0,6.0,,10.0,10.0,1.0,3.0,10.0,5.0,8.0,10.0,10.0,,6.0,6.0,6.0,,6.0,10,9.0,10,1
89007,20050314,ODYSSEY RE HOLDINGS CORP,ORH,1664146.82,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,4.0,3.0,4.0,,,8.0,,7.0,10.0,4.0,5.0,10.0,6.0,,5.0,5.0,5.0,,4.0,10,10.0,10,1
89008,20050314,PHOENIX COS INC,PNX,1235311.56,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,5.0,,,10.0,3.0,3.0,,,6.0,,4.0,10.0,2.0,8.0,7.0,3.0,,8.0,9.0,8.0,,2.0,10,7.0,10,1
89014,20050314,ROCKWELL COLLINS INC,COL,8544641.5,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,8.0,3.0,4.0,5.0,6.0,8.0,4.0,,1.0,8.0,,10.0,5.0,9.0,3.0,6.0,4.0,,3.0,3.0,2.0,,8.0,10,7.0,10,1
89021,20050314,GATEWAY FINANCIAL HLDGS INC,GBTS,121060.62,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,9.0,6.0,,,1.0,8.0,3.0,2.0,2.0,1.0,8.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
89022,20050314,GLEN BURNIE BANCORP,GLBZ,43636.58,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,10.0,2.0,2.0,,,6.0,3.0,6.0,7.0,2.0,10.0,4.0,10.0,,9.0,,,,4.0,10,10.0,10,1
89029,20050314,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,175122.0,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,4.0,7.0,7.0,1.0,10.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,1.0,4.0,2.0,1.0,7.0,,,8.0,4.0,6.0,4.0,4.0,1.0,10.0,,7.0,9.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,10,3.0,10,1
89030,20050314,PRINCETON REVIEW INC,REVU,154943.4,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,3.0,1.0,3.0,8.0,1.0,4.0,,7.0,6.0,,,,,9.0,4.0,2.0,,7.0,,,,1.0,10,9.0,10,1
89031,20050314,TASER INTERNATIONAL INC,TASR,817902.72,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,6.0,4.0,2.0,4.0,1.0,8.0,1.0,,1.0,2.0,,9.0,2.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,10,1.0,10,1
89032,20050314,TORCH OFFSHORE INC,TORCQ,18951.857,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,10.0,,,1.0,1.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
89035,20050314,UNITED SURGICAL PARTNERS INTL IN,USPI,1188020.98,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,5.0,8.0,5.0,3.0,1.0,5.0,2.0,,5.0,3.0,,3.0,3.0,5.0,4.0,4.0,7.0,,5.0,,,,7.0,10,3.0,10,1
89036,20050314,NATUS MEDICAL INC,BABY,144318.8,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,7.0,5.0,9.0,9.0,9.0,10.0,10.0,,4.0,3.0,6.0,5.0,5.0,8.0,3.0,2.0,10.0,,2.0,,,,1.0,10,4.0,10,1
89038,20050314,EVANS BANCORP INC,EVBN,-61512.5,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,5.0,5.0,,,8.0,9.0,6.0,7.0,2.0,5.0,1.0,10.0,,3.0,,,,4.0,10,10.0,10,1
89040,20050314,MEDCATH CORPORATION,MDTH,504999.88,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,10.0,8.0,10.0,9.0,4.0,10.0,1.0,,7.0,5.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,,1.0,,,,5.0,10,8.0,10,1
89044,20050314,P D F SOLUTIONS INC,PDFS,359727.5,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,4.0,8.0,7.0,5.0,8.0,10.0,,3.0,6.0,10.0,3.0,2.0,5.0,10.0,1.0,2.0,,8.0,,,,2.0,10,7.0,10,1
89045,20050314,VINEYARD NATIONAL BANCORP,VNBC,272224.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,9.0,2.0,,,4.0,10.0,2.0,,,1.0,8.0,9.0,6.0,2.0,8.0,4.0,10.0,,6.0,,,,5.0,10,6.0,10,1
89046,20050314,WRIGHT MEDICAL GROUP INC,WMGI,832155.9,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,,,4.0,,,,,10.0,2.0,7.0,,10.0,,,,5.0,10,2.0,10,1
89048,20050314,ALLIANCE IMAGING INC DE,AIQ,521988.8,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,3.0,10.0,9.0,,1.0,4.0,,,,,10.0,1.0,5.0,,10.0,,,,2.0,10,4.0,10,1
