,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85198,20180803,BANK O Z K,OZK,5228916.66,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,5.0,,,2.0,5.0,8.0,3.0,,5.0,8.0,6.0,8.0,4.0,10.0,7.0,3.0,7.0,10.0,10.0,10.0,1.0,5.0,6,6.0,10,1
85205,20180803,PROPHASE LABS INC,PRPH,33912.9,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,6.0,,,10.0,10.0,5.0,6.0,9.0,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,9.0,10,1
85246,20180803,JONES LANG LASALLE INC,JLL,7662958.95,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,8.0,6.0,,,5.0,8.0,2.0,5.0,,5.0,,4.0,3.0,4.0,5.0,8.0,3.0,2.0,5.0,5.0,6.0,3.0,10.0,6,6.0,10,1
85257,20180803,AMETEK INC NEW,AME,17732004.03,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,5.0,7.0,3.0,3.0,8.0,7.0,2.0,6.0,3.0,5.0,,8.0,5.0,9.0,3.0,10.0,5.0,9.0,5.0,6.0,7.0,4.0,8.0,6,7.0,10,1
85269,20180803,VALERO ENERGY CORP NEW,VLO,49719780.36,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,9.0,8.0,10.0,8.0,7.0,10.0,6.0,2.0,7.0,9.0,,6.0,8.0,7.0,3.0,6.0,5.0,8.0,2.0,2.0,5.0,10.0,9.0,6,5.0,10,1
85272,20180803,AEHR TEST SYSTEMS,AEHR,52883.6,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,1.0,1.0,1.0,5.0,2.0,,4.0,3.0,5.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
85280,20180803,CARRIZO OIL & GAS INC,CRZO,2237606.5,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,9.0,8.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,4.0,3.0,9.0,7.0,6.0,6.0,1.0,1.0,8.0,5.0,,,1.0,4.0,6,1.0,10,1
85293,20180803,ARCA BIOPHARMA INC,ABIO,10444.3924,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85299,20180803,LAKELAND FINANCIAL CORP,LKFN,1222086.6,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,5.0,,,4.0,5.0,7.0,1.0,,5.0,10.0,8.0,7.0,4.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,6.0,6.0,6,10.0,10,1
85319,20180803,SYNTEL INC,SYNT,3368500.8,6.0,,10.0,,,10,10.0,10.0,8.0,7.0,5.0,10.0,7.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,1.0,10.0,,4.0,5.0,,,10.0,8.0,,,9.0,10.0,9.0,8.0,1.0,8.0,,10.0,7.0,10.0,1.0,4.0,7.0,7.0,1.0,,,10.0,5.0,6,4.0,10,1
85320,20180803,HELIOS & MATHESON ANALYTICS INC,HMNY,468.16,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,9.0,,1.0,,,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180803,BAR HARBOR BANKSHARES,BHB,443650.48,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,5.0,,,8.0,6.0,7.0,3.0,,4.0,,5.0,8.0,3.0,9.0,8.0,9.0,3.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
85348,20180803,YUM BRANDS INC,YUM,26458543.62,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,4.0,3.0,,,8.0,5.0,3.0,4.0,,10.0,,,7.0,10.0,6.0,7.0,7.0,5.0,5.0,5.0,3.0,10.0,8.0,6,6.0,10,1
85349,20180803,MERITOR INC,MTOR,1927692.28,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,2.0,2.0,8.0,,3.0,10.0,,7.0,5.0,1.0,10.0,3.0,,,4.0,3.0,6,4.0,10,1
85372,20180803,FARO TECHNOLOGIES INC,FARO,1132499.3,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,8.0,7.0,8.0,10.0,7.0,9.0,5.0,8.0,5.0,3.0,,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,,,5.0,7.0,6,7.0,10,1
85390,20180803,CHILDRENS PLACE INC,PLCE,2053605.8,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,2.0,8.0,1.0,5.0,1.0,6.0,6.0,2.0,3.0,10.0,,9.0,7.0,9.0,6.0,3.0,9.0,8.0,6.0,,,10.0,9.0,6,1.0,10,1
85394,20180803,PRICESMART INC,PSMT,2510068.8,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,6.0,8.0,4.0,7.0,3.0,5.0,5.0,8.0,4.0,6.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,6.0,10.0,,,4.0,8.0,6,7.0,10,1
85401,20180803,S I G A TECHNOLOGIES INC,SIGA,563619.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,6,8.0,10,1
85418,20180803,CAMDEN NATIONAL CORP,CAC,685655.52,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,6.0,6.0,7.0,3.0,,5.0,6.0,6.0,8.0,4.0,6.0,9.0,9.0,7.0,7.0,8.0,7.0,2.0,6.0,6,10.0,10,1
85419,20180803,CAPITAL SENIOR LIVING CORP,CSU,225649.0,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,1.0,9.0,1.0,1.0,2.0,1.0,7.0,9.0,4.0,2.0,10.0,1.0,1.0,2.0,9.0,1.0,5.0,1.0,10.0,,,2.0,2.0,6,6.0,10,1
85424,20180803,DRIL QUIP INC,DRQ,1881104.7,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,7.0,3.0,9.0,7.0,1.0,6.0,9.0,10.0,8.0,8.0,,2.0,2.0,2.0,7.0,4.0,3.0,9.0,8.0,,,9.0,6.0,6,2.0,10,1
85427,20180803,GROUP 1 AUTOMOTIVE INC,GPI,1480726.75,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,3.0,8.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,5.0,,8.0,10.0,6.0,2.0,4.0,4.0,7.0,2.0,,,10.0,8.0,6,3.0,10,1
85440,20180803,STONERIDGE INC,SRI,885318.84,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,10.0,8.0,9.0,10.0,8.0,10.0,9.0,6.0,4.0,3.0,,8.0,8.0,9.0,8.0,3.0,4.0,10.0,8.0,,,5.0,5.0,6,3.0,10,1
85459,20180803,CH ROBINSON WORLDWIDE INC,CHRW,13290287.76,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,4.0,7.0,1.0,5.0,3.0,8.0,7.0,7.0,2.0,8.0,,3.0,6.0,,2.0,6.0,9.0,7.0,3.0,3.0,4.0,8.0,9.0,6,4.0,10,1
85464,20180803,CASELLA WASTE SYSTEMS INC,CWST,1184873.05,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,7.0,7.0,,,9.0,9.0,1.0,1.0,,3.0,,,2.0,2.0,3.0,5.0,7.0,7.0,5.0,,,5.0,4.0,6,9.0,10,1
85488,20180803,O S I SYSTEMS INC,OSIS,1474827.9,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,9.0,10.0,9.0,9.0,2.0,3.0,7.0,7.0,5.0,7.0,,,,,5.0,9.0,7.0,10.0,5.0,5.0,8.0,7.0,8.0,6,5.0,10,1
85502,20180803,IDETIVE INC,INVE,78300.3,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,8.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
85517,20180803,CHOICE HOTELS INTERNATIONAL INC,CHH,4470552.9,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,5.0,4.0,,,5.0,7.0,3.0,4.0,,5.0,,,3.0,9.0,5.0,10.0,8.0,8.0,5.0,5.0,3.0,5.0,8.0,6,9.0,10,1
85526,20180803,BIOANALYTICAL SYSTEMS INC,BASI,14869.998,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,7.0,,,10.0,2.0,1.0,7.0,6.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,5.0,10,1
85539,20180803,CHARLES & COLVARD LTD,CTHR,21487.95,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,8.0,9.0,10.0,10.0,5.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
85540,20180803,C T I INDUSTRIES CORP,CTIB,14720.1,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,7.0,8.0,8.0,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
85567,20180803,GEOSPACE TECHNOLOGIES CORP,GEOS,183967.41,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,7.0,7.0,9.0,,3.0,2.0,10.0,10.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,1.0,1.0,7.0,9.0,,,3.0,2.0,6,3.0,10,1
85570,20180803,CADIZ INC,CDZI,319072.5,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,3.0,8.0,,,1.0,4.0,5.0,1.0,,2.0,,,1.0,1.0,5.0,6.0,10.0,10.0,5.0,5.0,7.0,1.0,2.0,4,6.0,10,1
85571,20180803,PROGENICS PHARMACEUTICALS INC,PGNX,691795.62,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,6.0,,1.0,8.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,9.0,,,2.0,1.0,6,2.0,10,1
85576,20180803,REALNETWORKS INC,RNWK,131265.88,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,5.0,2.0,8.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,8.0,5.0,7.0,5.0,8.0,,,3.0,1.0,6,10.0,10,1
85586,20180803,ARK RESTAURANTS CORP,ARKR,80008.137,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,4.0,3.0,4.0,5.0,10.0,6.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,9.0,10.0,,,8.0,3.0,4,10.0,10,1
85593,20180803,AFFILIATED MANAGERS GROUP INC,AMG,8259138.9,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,1.0,4.0,,,7.0,2.0,3.0,8.0,,9.0,,5.0,6.0,7.0,3.0,9.0,1.0,2.0,2.0,2.0,1.0,3.0,10.0,6,5.0,10,1
85621,20180803,METTLER TOLEDO INTERNATIONAL INC,MTD,14792296.87572,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,1.0,4.0,6.0,4.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,5.0,6.0,8.0,9.0,10.0,8.0,10.0,6,5.0,10,1
85627,20180803,SONIC AUTOMOTIVE INC,SAH,619776.4,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,8.0,10.0,9.0,,5.0,10.0,4.0,8.0,3.0,3.0,2.0,8.0,,,10.0,3.0,6,6.0,10,1
85631,20180803,AUTODESK INC,ADSK,28868374.85,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,8.0,4.0,7.0,6.0,7.0,1.0,1.0,1.0,7.0,,2.0,2.0,1.0,8.0,7.0,2.0,9.0,8.0,9.0,10.0,6.0,9.0,4,5.0,10,1
85645,20180803,INGREDION INC,INGR,7127395.72,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,1.0,3.0,2.0,3.0,6.0,3.0,7.0,2.0,6.0,4.0,,8.0,7.0,8.0,10.0,5.0,9.0,8.0,9.0,,,7.0,9.0,6,5.0,10,1
85653,20180803,ARLINGTON ASSET INVESTMENT CORP,AI,294224.02,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,4.0,,,10.0,3.0,6.0,8.0,,2.0,,2.0,2.0,2.0,6.0,7.0,8.0,5.0,5.0,6.0,3.0,6.0,2.0,6,1.0,10,1
85656,20180803,MID PENN BANCORP INC,MPB,276704.75,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,5.0,,,9.0,8.0,3.0,1.0,,1.0,7.0,5.0,6.0,3.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,6,10.0,10,1
85663,20180803,UNITED RENTALS INC,URI,12280630.68,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,2.0,7.0,2.0,2.0,4.0,7.0,5.0,2.0,5.0,9.0,6.0,9.0,9.0,8.0,6.0,6.0,1.0,9.0,6.0,6.0,8.0,6.0,10.0,6,2.0,10,1
85675,20180803,ENVISION HEALTHCARE CORP,EVHC,5382509.45,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,1.0,8.0,3.0,1.0,,8.0,8.0,3.0,9.0,1.0,1.0,1.0,9.0,4.0,3.0,9.0,9.0,,,9.0,10.0,10.0,9.0,2.0,1.0,7.0,5.0,10.0,2.0,,3.0,4.0,3.0,7.0,6.0,8.0,6.0,9.0,10.0,10.0,1.0,6.0,6,1.0,10,1
85686,20180803,DEPOMED INC,DEPO,554790.88,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,2.0,6.0,2.0,3.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,6,1.0,10,1
85710,20180803,POWER INTEGRATIONS INC,POWI,2086426.65,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,5.0,8.0,3.0,6.0,4.0,4.0,5.0,6.0,3.0,8.0,,6.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,9.0,10.0,4.0,8.0,6,8.0,10,1
85724,20180803,CAREER EDUCATION CORP,CECO,1179713.16,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,10.0,9.0,9.0,10.0,8.0,10.0,7.0,1.0,3.0,4.0,7.0,9.0,8.0,10.0,1.0,5.0,1.0,9.0,2.0,,,2.0,3.0,6,6.0,10,1
85725,20180803,C & F FINANCIAL CORP,CFFI,217010.85,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,7.0,5.0,,,10.0,8.0,7.0,8.0,,5.0,6.0,7.0,9.0,4.0,7.0,6.0,10.0,1.0,8.0,9.0,8.0,4.0,7.0,6,10.0,10,1
85726,20180803,DENNYS CORP,DENN,942549.82,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,9.0,3.0,,,6.0,9.0,8.0,2.0,,10.0,6.0,,5.0,10.0,10.0,3.0,9.0,4.0,9.0,,,10.0,2.0,6,9.0,10,1
85731,20180803,HERITAGE FINANCIAL CORP WA,HFWA,1301475.7,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,5.0,,,3.0,8.0,5.0,2.0,,1.0,4.0,5.0,5.0,3.0,7.0,7.0,8.0,8.0,7.0,8.0,7.0,1.0,5.0,6,4.0,10,1
85738,20180803,MERCURY SYSTEMS INC,MRCY,2302552.75,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,,4.0,4.0,6.0,2.0,5.0,7.0,8.0,2.0,,,1.0,6.0,6,3.0,10,1
85741,20180803,HOPE BANCORP INC,HOPE,2220007.16,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,3.0,4.0,9.0,6.0,,9.0,7.0,5.0,8.0,4.0,9.0,8.0,4.0,3.0,9.0,10.0,9.0,1.0,2.0,6,6.0,10,1
85744,20180803,ROCKWELL MEDICAL INC,RMTI,203965.92,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
85751,20180803,TIMBERLAND BANCORP INC,TSBK,270841.52,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,2.0,1.0,,4.0,,7.0,8.0,4.0,8.0,7.0,10.0,9.0,9.0,10.0,9.0,6.0,5.0,6,10.0,10,1
85753,20180803,VERISIGN INC,VRSN,18409769.0,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,7.0,8.0,2.0,2.0,,1.0,,,5.0,10.0,4.0,10.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,6,6.0,10,1
85757,20180803,AEROCENTURY CORP,ACY,-23841.025,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,6.0,7.0,9.0,7.0,10.0,7.0,1.0,9.0,10.0,7.0,,3.0,6.0,3.0,4.0,3.0,10.0,7.0,3.0,,,4.0,2.0,6,10.0,10,1
85768,20180803,I E S HOLDINGS INC,IESC,399733.1,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,4.0,1.0,7.0,8.0,8.0,3.0,7.0,1.0,7.0,8.0,,4.0,4.0,5.0,3.0,8.0,9.0,6.0,2.0,1.0,1.0,1.0,3.0,6,10.0,10,1
85789,20180803,BANCORPSOUTH BANK,BXS,3281554.4,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,5.0,,,5.0,6.0,7.0,4.0,,2.0,10.0,6.0,7.0,4.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,6.0,5.0,4,7.0,10,1
85792,20180803,QUANTA SERVICES INC,PWR,5224346.28,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,2.0,1.0,5.0,4.0,6.0,4.0,7.0,6.0,9.0,3.0,2.0,4.0,4.0,4.0,6.0,9.0,3.0,7.0,4.0,4.0,1.0,10.0,5.0,6,5.0,10,1
85796,20180803,STEELCASE INC,SCS,1194867.2,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,3.0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,8.0,,,6.0,2.0,6,6.0,10,1
85798,20180803,S B ONE BANCORP,SBBX,226401.5,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,5.0,7.0,3.0,1.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,10.0,8.0,9.0,10.0,9.0,2.0,4.0,6,7.0,10,1
85829,20180803,HOPFED BANCORP INC,HFBC,110955.12,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,8.0,5.0,,,10.0,6.0,5.0,6.0,,8.0,8.0,5.0,7.0,3.0,7.0,5.0,10.0,4.0,8.0,,,9.0,2.0,6,10.0,10,1
