,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90233,20180420,MOMENTA PHARMACEUTICALS INC,MNTA,1579000.8,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,4.0,2.0,3.0,,4.0,8.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,8.0,2.0,1.0,3.0,9.0,2.0,,,1.0,3.0,7,3.0,10,1
90238,20180420,SENOMYX INC,SNMX,53134.4,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,9.0,7.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
90248,20180420,DOMINOS PIZZA INC,DPZ,10290714.6693,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,8.0,6.0,,,3.0,7.0,2.0,1.0,,10.0,,,6.0,10.0,3.0,5.0,8.0,5.0,3.0,,,9.0,10.0,7,1.0,10,1
90249,20180420,ENERSYS,ENS,2950044.9,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,5.0,5.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,9.0,,3.0,3.0,2.0,6.0,4.0,3.0,8.0,6.0,,,7.0,8.0,7,8.0,10,1
90272,20180420,WELLCARE HEALTH PLANS INC,WCG,8916487.40529,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,6.0,5.0,,,5.0,9.0,3.0,1.0,,5.0,5.0,5.0,5.0,5.0,6.0,9.0,7.0,4.0,5.0,5.0,5.0,3.0,10.0,7,6.0,10,1
90274,20180420,ACCESS NATIONAL CORP,ANCX,606215.13,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,6.0,,,8.0,3.0,3.0,2.0,,1.0,,4.0,4.0,4.0,4.0,10.0,9.0,1.0,2.0,2.0,3.0,2.0,4.0,7,10.0,10,1
90276,20180420,BLACKBAUD INC,BLKB,5245067.25,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,8.0,8.0,4.0,5.0,2.0,9.0,6.0,1.0,1.0,4.0,,9.0,5.0,8.0,6.0,6.0,6.0,7.0,4.0,4.0,6.0,3.0,9.0,7,7.0,10,1
90285,20180420,MANNKIND CORP,MNKD,238039.1,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20180420,NEUROMETRIX INC,NURO,10961.93,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
90303,20180420,COHEN & STEERS INC,CNS,1821379.86,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,5.0,8.0,,,3.0,5.0,9.0,7.0,,4.0,3.0,7.0,5.0,10.0,4.0,8.0,5.0,6.0,4.0,4.0,6.0,9.0,6.0,7,8.0,10,1
90312,20180420,WESTLAKE CHEMICAL CORP,WLK,14229729.0,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,10.0,5.0,10.0,9.0,5.0,10.0,3.0,6.0,6.0,5.0,,9.0,9.0,10.0,4.0,6.0,2.0,7.0,3.0,3.0,3.0,3.0,9.0,7,8.0,10,1
90313,20180420,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,137967.84,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,1.0,,,10.0,3.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90314,20180420,COMMERCIAL VEHICLE GROUP INC,CVGI,222411.84,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,10.0,1.0,9.0,9.0,9.0,10.0,4.0,9.0,4.0,3.0,,1.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,7,3.0,10,1
90325,20180420,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90353,20180420,BEACON ROOFING SUPPLY INC,BECN,3415078.17,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,6.0,4.0,8.0,8.0,6.0,5.0,8.0,7.0,6.0,1.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,3.0,4.0,3.0,2.0,1.0,7.0,7,4.0,10,1
90354,20180420,OCLARO INC,OCLR,1405942.86,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,1.0,9.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,3.0,,6.0,7.0,8.0,1.0,1.0,2.0,3.0,1.0,,,1.0,2.0,7,1.0,10,1
90358,20180420,SOUTHERN FIRST BANCSHARES INC,SFST,348799.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,6.0,,,9.0,8.0,4.0,1.0,,1.0,2.0,4.0,5.0,4.0,2.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,6.0,7,10.0,10,1
90371,20180420,BUILD A BEAR WORKSHOP INC,BBW,142295.0,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,3.0,10.0,4.0,8.0,2.0,5.0,10.0,5.0,8.0,10.0,,7.0,9.0,8.0,5.0,1.0,8.0,9.0,4.0,,,4.0,2.0,7,4.0,10,1
90377,20180420,NANOMETRICS INC,NANO,600380.83,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,4.0,7.0,4.0,7.0,5.0,3.0,2.0,2.0,5.0,10.0,,6.0,7.0,9.0,4.0,4.0,4.0,4.0,5.0,,,2.0,4.0,4,5.0,10,1
90386,20180420,MOSAIC COMPANY NEW,MOS,9897508.56,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,9.0,5.0,10.0,9.0,5.0,3.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,9.0,4.0,5.0,4.0,9.0,,,3.0,4.0,7,3.0,10,1
90387,20180420,NEW YORK & CO INC,NWY,251107.36,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,10.0,,,5.0,9.0,7.0,10.0,5.0,8.0,,8.0,8.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
90399,20180420,ATLANTIC COAST FINANCIAL CORP,ACFC,158640.6,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,10.0,9.0,4.0,4.0,,7.0,1.0,3.0,3.0,3.0,6.0,10.0,10.0,9.0,4.0,3.0,4.0,1.0,2.0,7,10.0,10,1
90400,20180420,ADVANCED EMISSIONS SOLUTIONS INC,ADES,233707.5,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,3.0,7.0,3.0,,1.0,6.0,1.0,,4.0,10.0,,9.0,8.0,10.0,1.0,2.0,4.0,,1.0,,,,2.0,7,5.0,10,1
90409,20180420,HURON CONSULTING GROUP INC,HURN,867421.8,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,7.0,8.0,9.0,8.0,8.0,2.0,10.0,8.0,7.0,3.0,,2.0,1.0,1.0,2.0,4.0,7.0,7.0,2.0,,,5.0,5.0,7,9.0,10,1
90417,20180420,P B BANCORP INC,PBBI,78712.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,6.0,,,10.0,5.0,3.0,3.0,,9.0,,4.0,5.0,4.0,5.0,9.0,10.0,2.0,3.0,2.0,3.0,2.0,2.0,7,10.0,10,1
90421,20180420,S I FINANCIAL GROUP INC MD,SIFI,175060.6,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,5.0,5.0,7.0,,5.0,1.0,3.0,3.0,3.0,6.0,9.0,10.0,7.0,3.0,3.0,4.0,2.0,2.0,7,10.0,10,1
90423,20180420,THERAVANCE INC,INVA,1635385.5,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,6.0,2.0,,,2.0,6.0,7.0,9.0,,10.0,,,9.0,10.0,2.0,3.0,4.0,9.0,2.0,,,10.0,3.0,7,4.0,10,1
90427,20180420,TEXAS ROADHOUSE INC,TXRH,4522648.62,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,7.0,6.0,4.0,6.0,3.0,8.0,9.0,2.0,3.0,4.0,7.0,6.0,5.0,8.0,3.0,8.0,9.0,6.0,3.0,2.0,4.0,8.0,7.0,7,3.0,10,1
90436,20180420,HALOZYME THERAPEUTICS INC,HALO,2713689.96,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,10.0,2.0,,,3.0,10.0,2.0,2.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,,,3.0,3.0,7,5.0,10,1
90440,20180420,NEENAH INC,NP,1367523.0,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,3.0,4.0,2.0,3.0,7.0,5.0,9.0,1.0,4.0,5.0,6.0,7.0,6.0,7.0,4.0,8.0,8.0,4.0,2.0,2.0,1.0,3.0,8.0,7,8.0,10,1
90441,20180420,TWENTY FIRST CENTURY FOX INC,FOXA,38661270.2,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,9.0,2.0,8.0,7.0,8.0,6.0,3.0,7.0,4.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,7.0,7.0,5.0,4.0,2.0,10.0,8.0,7,5.0,10,1
90444,20180420,ORMAT TECHNOLOGIES INC,ORA,2925884.52,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,5.0,1.0,6.0,4.0,7.0,6.0,5.0,1.0,6.0,3.0,9.0,7.0,7.0,8.0,10.0,7.0,8.0,5.0,10.0,10.0,5.0,4.0,7.0,7,8.0,10,1
90454,20180420,MARKETAXESS HLDGS INC,MKTX,7540492.5,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,5.0,8.0,,,3.0,5.0,4.0,1.0,,6.0,5.0,8.0,4.0,10.0,2.0,7.0,7.0,7.0,2.0,1.0,4.0,7.0,10.0,7,6.0,10,1
90455,20180420,MONOLITHIC PWR SYS INC,MPWR,5037585.52,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,7.0,9.0,3.0,6.0,5.0,8.0,4.0,1.0,1.0,2.0,,5.0,4.0,7.0,6.0,7.0,3.0,3.0,5.0,5.0,8.0,3.0,9.0,7,6.0,10,1
90458,20180420,NORTHWESTERN CORP,NWE,2660566.95,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,1.0,1.0,4.0,2.0,7.0,3.0,7.0,4.0,9.0,2.0,,5.0,7.0,5.0,2.0,8.0,10.0,5.0,4.0,4.0,1.0,3.0,7.0,7,4.0,10,1
90464,20180420,SPOK HOLDINGS INC,SPOK,307053.3,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,2.0,2.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,9.0,,2.0,1.0,1.0,8.0,2.0,9.0,2.0,7.0,,,8.0,2.0,7,8.0,10,1
90470,20180420,AMES NATL CORP,ATLO,268156.8,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,6.0,,,9.0,3.0,3.0,4.0,,7.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,6.0,2.0,1.0,2.0,5.0,4.0,7,10.0,10,1
90474,20180420,CAROLINA TRUST BANCSHARES INC,CART,37288.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,6.0,,,10.0,6.0,1.0,1.0,,6.0,1.0,3.0,3.0,3.0,4.0,5.0,10.0,10.0,2.0,,,2.0,2.0,7,10.0,10,1
90476,20180420,COMSTOCK HOLDING COMPANIES INC,CHCI,8165.08,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,2.0,3.0,10.0,6.0,1.0,,,,,9.0,1.0,10.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
90490,20180420,BANCORP INC,TBBK,630642.54,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,6.0,,,9.0,10.0,10.0,10.0,,4.0,,2.0,2.0,3.0,4.0,7.0,5.0,8.0,2.0,2.0,3.0,1.0,2.0,7,7.0,10,1
90494,20180420,HIGHPOINT RESOURCES CORP,HPR,1286697.4,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,10.0,4.0,10.0,9.0,4.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
90496,20180420,BLUELINX HOLDINGS INC,BXC,376275.6,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,3.0,,,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,3.0,5.0,7,1.0,10,1
90505,20180420,LAS VEGAS SANDS CORP,LVS,58290490.98,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,8.0,10.0,4.0,5.0,10.0,8.0,6.0,7.0,2.0,8.0,,10.0,7.0,10.0,6.0,5.0,3.0,2.0,7.0,,,8.0,8.0,7,9.0,10,1
90507,20180420,MACQUARIE INFRASTRUCTURE CORP,MIC,3283343.49,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,1.0,5.0,2.0,1.0,2.0,1.0,8.0,3.0,10.0,2.0,,9.0,10.0,9.0,9.0,1.0,8.0,8.0,9.0,,,2.0,5.0,7,1.0,10,1
90520,20180420,CELANESE CORP DEL,CE,15171429.1,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,4.0,5.0,3.0,2.0,9.0,6.0,1.0,2.0,3.0,9.0,,8.0,6.0,7.0,6.0,8.0,4.0,10.0,6.0,6.0,5.0,10.0,9.0,7,8.0,10,1
90531,20180420,P H H CORP,PHH,347980.88,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,1.0,6.0,,,6.0,2.0,10.0,10.0,,10.0,7.0,1.0,1.0,2.0,7.0,1.0,5.0,4.0,4.0,,,4.0,2.0,7,1.0,10,1
90533,20180420,W & T OFFSHORE INC,WTI,776127.78,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,10.0,4.0,,,4.0,9.0,1.0,10.0,,4.0,,,9.0,8.0,1.0,1.0,1.0,6.0,2.0,,,1.0,1.0,7,2.0,10,1
90534,20180420,CITIZENS & NORTHERN CORP,CZNC,300590.64,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,5.0,4.0,5.0,6.0,,4.0,1.0,4.0,5.0,4.0,4.0,7.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,7,10.0,10,1
90539,20180420,POLARITYTE INC,COOL,320625.64,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,1.0,8.0,,,3.0,8.0,1.0,9.0,,1.0,,,1.0,,6.0,1.0,7.0,9.0,4.0,,,1.0,3.0,7,7.0,10,1
90542,20180420,EYEPOINT PHARMACEUTICALS INC,EYPT,93264.3,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,7,7.0,10,1
90544,20180420,SUMMIT FINANCIAL GROUP INC,SMMF,326707.65,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,6.0,6.0,,,10.0,6.0,3.0,1.0,,1.0,3.0,4.0,5.0,4.0,3.0,6.0,10.0,10.0,2.0,1.0,2.0,2.0,4.0,7,10.0,10,1
90548,20180420,A R C DOCUMENTS SOLUTIONS INC,ARC,101787.75,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,8.0,,,6.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
90550,20180420,DOLBY LABORATORIES INC,DLB,4125885.17,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,9.0,8.0,10.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,1.0,2.0,2.0,2.0,7.0,5.0,9.0,6.0,7.0,,,2.0,7.0,7,6.0,10,1
90556,20180420,FUSION TELECOMMUNICATIONS INTL,FSNN,118398.7,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
90558,20180420,HUNTSMAN CORP,HUN,7543674.72,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,8.0,5.0,8.0,7.0,5.0,8.0,2.0,6.0,5.0,3.0,,8.0,8.0,7.0,10.0,8.0,1.0,10.0,10.0,10.0,8.0,6.0,5.0,7,3.0,10,1
90564,20180420,PRESTIGE BRANDS HOLDINGS INC,PBH,1604429.75,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,1.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,9.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,7.0,10.0,4.0,,,4.0,5.0,7,2.0,10,1
90568,20180420,MANITEX INTERNATIONAL INC,MNTX,192026.88,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,6.0,1.0,9.0,7.0,9.0,10.0,3.0,10.0,6.0,4.0,,3.0,3.0,,2.0,2.0,3.0,9.0,1.0,,,1.0,2.0,7,9.0,10,1
90569,20180420,W E X INC,WEX,6956122.36968,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,10.0,8.0,8.0,5.0,3.0,9.0,5.0,7.0,3.0,4.0,,7.0,6.0,6.0,3.0,6.0,3.0,8.0,3.0,2.0,4.0,2.0,10.0,7,5.0,10,1
90590,20180420,ENTERPRISE BANCORP INC,EBTC,421873.13,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,2.0,2.0,,4.0,1.0,4.0,5.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,5.0,7,10.0,10,1
90591,20180420,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1117416.85,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,6.0,,,8.0,6.0,1.0,1.0,,8.0,2.0,4.0,5.0,4.0,5.0,10.0,8.0,3.0,3.0,3.0,4.0,2.0,6.0,7,8.0,10,1
90600,20180420,KEARNY FINANCIAL CORP NEW,KRNY,1059389.25,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,6.0,,,3.0,3.0,5.0,2.0,,10.0,1.0,4.0,4.0,4.0,5.0,10.0,10.0,3.0,3.0,3.0,4.0,4.0,2.0,7,9.0,10,1
90601,20180420,NASDAQ INC,NDAQ,14594506.74,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,5.0,8.0,,,8.0,7.0,8.0,2.0,,3.0,8.0,6.0,7.0,6.0,2.0,10.0,8.0,1.0,2.0,1.0,4.0,3.0,9.0,7,7.0,10,1
90603,20180420,PREFERRED BANK LOS ANGELES,PFBC,1014817.5,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,7.0,1.0,1.0,,2.0,3.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,2.0,1.0,2.0,4.0,8.0,7,7.0,10,1
90604,20180420,MOLECULAR TEMPLATES INC,MTEM,232716.0,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,2.0,10.0,,,9.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
