,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89757,20161012,SEARS HOLDINGS CORP,SHLD,1162253.01,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,4.0,,,10.0,1.0,8.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,10.0,2.0,7,8.0,10,1
89781,20161012,MOLINA HEALTHCARE INC,MOH,3236520.98,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,1.0,4.0,,,1.0,2.0,1.0,1.0,,3.0,,5.0,6.0,5.0,2.0,3.0,5.0,6.0,2.0,,,3.0,8.0,7,2.0,10,1
89790,20161012,MAGELLAN PETROLEUM CORP,MPET,35750.4,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,2.0,,3.0,10.0,10.0,6.0,1.0,8.0,1.0,8.0,,,2.0,1.0,4,1.0,10,1
89792,20161012,CAVCO INDUSTRIES INC DEL,CVCO,896582.52,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,8.0,6.0,7.0,7.0,5.0,10.0,4.0,5.0,5.0,3.0,,5.0,4.0,6.0,9.0,6.0,3.0,10.0,8.0,8.0,8.0,2.0,9.0,7,3.0,10,1
89793,20161012,D T S INC,DTSI,754556.54,9.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,9.0,1.0,2.0,2.0,,2.0,1.0,1.0,6.0,7.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,,,9.0,8.0,9.0,5.0,6.0,7.0,6.0,9.0,3.0,2.0,,6.0,5.0,7.0,1.0,1.0,4.0,5.0,1.0,,,3.0,6.0,7,4.0,10,1
89796,20161012,IPASS INC,IPAS,108664.76,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,10.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,1.0,4.0,2.0,9.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
89800,20161012,NETGEAR INC,NTGR,1766749.39,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,9.0,8.0,9.0,10.0,3.0,10.0,5.0,8.0,5.0,2.0,,6.0,5.0,8.0,2.0,6.0,4.0,10.0,4.0,3.0,6.0,10.0,8.0,7,4.0,10,1
89810,20161012,GRAPHIC PACKAGING HOLDING CO,GPK,4349537.45,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,5.0,10.0,4.0,3.0,9.0,5.0,5.0,1.0,4.0,8.0,,9.0,8.0,8.0,8.0,8.0,4.0,7.0,9.0,10.0,10.0,9.0,3.0,7,4.0,10,1
89821,20161012,B N C BANCORP,BNCN,1171478.5,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,6.0,7.0,,,6.0,5.0,1.0,1.0,,1.0,9.0,6.0,7.0,4.0,7.0,8.0,10.0,3.0,4.0,4.0,5.0,1.0,4.0,7,9.0,10,1
89824,20161012,PROVIDENCE SERVICE CORP,PRSC,684910.66,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,2.0,3.0,3.0,1.0,7.0,5.0,4.0,1.0,6.0,10.0,,3.0,3.0,4.0,3.0,4.0,7.0,2.0,5.0,,,2.0,7.0,7,6.0,10,1
89826,20161012,TEXAS CAPITAL BANCSHARES INC,TCBI,2601808.95,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,7.0,,,10.0,3.0,1.0,4.0,,4.0,6.0,6.0,8.0,3.0,3.0,7.0,3.0,8.0,2.0,1.0,2.0,2.0,8.0,7,4.0,10,1
89828,20161012,UNIVEST CORP OF PENNSYLVANIA,UVSP,626237.64,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,7.0,7.0,,,9.0,7.0,3.0,6.0,,1.0,2.0,4.0,6.0,3.0,5.0,7.0,6.0,5.0,3.0,2.0,3.0,4.0,4.0,7,9.0,10,1
89841,20161012,C N O FINANCIAL GROUP INC,CNO,2760190.64,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,1.0,4.0,,,6.0,2.0,2.0,1.0,,10.0,,4.0,8.0,3.0,9.0,5.0,2.0,6.0,9.0,,,9.0,3.0,7,3.0,10,1
89857,20161012,MEXCO ENERGY CORP,MXC,8310.96,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,7.0,1.0,9.0,2.0,9.0,,,3.0,1.0,7,6.0,10,1
89866,20161012,L K Q CORP,LKQ,10243191.41,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,8.0,3.0,7.0,9.0,8.0,8.0,1.0,3.0,4.0,4.0,,8.0,7.0,8.0,7.0,9.0,6.0,9.0,5.0,4.0,2.0,4.0,6.0,7,6.0,10,1
89875,20161012,A N I PHARMACEUTICALS INC,ANIP,772849.2,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,10.0,8.0,8.0,7.0,3.0,10.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,,,1.0,8.0,7,1.0,10,1
89876,20161012,CARTERS INC,CRI,4395268.0,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,1.0,3.0,4.0,4.0,2.0,2.0,3.0,9.0,,8.0,4.0,8.0,10.0,4.0,9.0,3.0,8.0,,,8.0,9.0,7,2.0,10,1
89889,20161012,CINEDIGM CORP,CIDM,17767.36,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
89891,20161012,BOVIE MEDICAL CORP,BVX,129171.5,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
89898,20161012,ODYSSEY MARINE EXPLORATION INC,OMEX,27740.0,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,,,2.0,1.0,7,2.0,10,1
89900,20161012,SYNNEX CORP,SNX,4239240.04,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,4.0,3.0,5.0,5.0,6.0,7.0,3.0,2.0,5.0,4.0,,7.0,7.0,7.0,2.0,5.0,6.0,3.0,1.0,,,2.0,10.0,7,6.0,10,1
89901,20161012,WHITING PETROLEUM CORP NEW,WLL,2481308.95,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,9.0,10.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,7,1.0,10,1
89904,20161012,BUFFALO WILD WINGS INC,BWLD,2534566.14,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,2.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,9.0,,7.0,5.0,9.0,10.0,3.0,8.0,3.0,10.0,,,2.0,10.0,7,1.0,10,1
89905,20161012,CALLIDUS SOFTWARE INC,CALD,1158714.48,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,7.0,5.0,8.0,5.0,5.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,3.0,9.0,9.0,,,1.0,3.0,7,4.0,10,1
89908,20161012,CONNS INC,CONN,293929.9,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,4.0,3.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,,3.0,2.0,7,1.0,10,1
89913,20161012,MARLIN BUSINESS SVCS CORP,MRLN,244263.6,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,7.0,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,,6.0,9.0,5.0,3.0,8.0,5.0,10.0,2.0,1.0,3.0,9.0,4.0,7,10.0,10,1
89915,20161012,MCGRATH RENTCORP,MGRC,750421.32,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,8.0,8.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,7.0,,4.0,6.0,6.0,7.0,9.0,6.0,7.0,7.0,8.0,9.0,6.0,5.0,4,9.0,10,1
89916,20161012,NEXSTAR BROADCASTING GROUP INC,NXST,1713953.1,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,6.0,4.0,2.0,2.0,1.0,5.0,7.0,1.0,1.0,5.0,7.0,10.0,8.0,7.0,1.0,4.0,3.0,10.0,1.0,,,1.0,8.0,7,2.0,10,1
89922,20161012,TESSERA TECHNOLOGIES INC,TSRA,1859426.7,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,9.0,4.0,5.0,3.0,4.0,8.0,2.0,3.0,9.0,,8.0,7.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,3.0,6.0,6.0,7,5.0,10,1
89925,20161012,DASAN ZHONE SOLUTIONS INC,DZSI,94114.85,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,9.0,,,,2.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89935,20161012,M E I PHARMA INC,MEIP,62880.12,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,5.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
89938,20161012,OLD LINE BANCSHARES,OLBK,211967.68,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,7.0,,,9.0,7.0,2.0,3.0,,2.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,4.0,2.0,1.0,3.0,1.0,4.0,7,10.0,10,1
89941,20161012,TRAVELZOO INC,TZOO,169356.25,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,9.0,7.0,6.0,10.0,10.0,10.0,5.0,10.0,1.0,9.0,,9.0,7.0,9.0,4.0,2.0,6.0,1.0,4.0,,,10.0,2.0,7,9.0,10,1
89946,20161012,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1594523.76,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,8.0,4.0,,,7.0,1.0,7.0,2.0,,1.0,,3.0,6.0,3.0,5.0,5.0,4.0,8.0,5.0,,,2.0,3.0,7,6.0,10,1
89948,20161012,C K X LANDS INC,CKX,-21177.51,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,5.0,8.0,7.0,3.0,10.0,4.0,9.0,9.0,7.0,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,1.0,6.0,,,3.0,2.0,7,10.0,10,1
89952,20161012,COMPASS MINERALS INTL INC,CMP,2426848.38,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,4.0,6.0,3.0,2.0,1.0,3.0,6.0,8.0,4.0,5.0,,4.0,3.0,4.0,7.0,6.0,9.0,4.0,8.0,9.0,9.0,5.0,9.0,7,3.0,10,1
89960,20161012,KRONOS WORLDWIDE INC,KRO,888906.98,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,9.0,5.0,9.0,9.0,5.0,10.0,10.0,10.0,6.0,6.0,,3.0,3.0,3.0,9.0,2.0,3.0,9.0,8.0,,,10.0,2.0,7,9.0,10,1
89964,20161012,NELNET INC,NNI,1230603.07,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,2.0,7.0,,,8.0,4.0,8.0,5.0,,10.0,1.0,4.0,9.0,3.0,1.0,3.0,7.0,8.0,1.0,,,8.0,6.0,7,10.0,10,1
89968,20161012,PIPER JAFFRAY COMPANIES,PJC,769574.7,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,3.0,8.0,,,4.0,7.0,9.0,5.0,,4.0,,3.0,3.0,3.0,2.0,6.0,2.0,6.0,1.0,1.0,3.0,9.0,7.0,7,5.0,10,1
89971,20161012,TEMPUR SEALY INTERNATIONAL INC,TPX,3010021.89,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,8.0,5.0,4.0,7.0,1.0,5.0,1.0,7.0,2.0,9.0,,8.0,4.0,6.0,10.0,1.0,4.0,2.0,10.0,,,8.0,8.0,7,1.0,10,1
89973,20161012,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,37737.85,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,5.0,1.0,7,9.0,10,1
90011,20161012,MAGELLAN HEALTH INC,MGLN,1325161.71,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,1.0,8.0,3.0,1.0,9.0,4.0,7.0,8.0,8.0,9.0,,3.0,3.0,3.0,9.0,5.0,9.0,2.0,10.0,,,4.0,7.0,7,4.0,10,1
90012,20161012,PETMED EXPRESS INC,PETS,418340.26,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,4.0,4.0,9.0,1.0,8.0,2.0,3.0,2.0,3.0,,9.0,8.0,10.0,5.0,8.0,9.0,2.0,5.0,4.0,3.0,9.0,4.0,7,4.0,10,1
90029,20161012,DYNAVAX TECHNOLOGIES CORP,DVAX,410687.16,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,1.0,1.0,8.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,2.0,7,1.0,10,1
90031,20161012,G T X INC,GTXI,117023.9336,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20161012,HILLTOP HOLDINGS INC,HTH,2296104.93,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,8.0,7.0,,,7.0,6.0,2.0,2.0,,7.0,,5.0,7.0,4.0,7.0,10.0,6.0,4.0,4.0,4.0,5.0,1.0,4.0,7,10.0,10,1
90038,20161012,ASSURANT INC,AIZ,5486390.52,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,7.0,4.0,,,6.0,6.0,1.0,3.0,,10.0,,8.0,10.0,5.0,3.0,9.0,8.0,5.0,3.0,2.0,2.0,10.0,9.0,7,6.0,10,1
90053,20161012,TEL INSTRUMENT ELECTRONICS CORP,TIK,-12242.56,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,7.0,,,10.0,2.0,6.0,10.0,5.0,6.0,,10.0,9.0,10.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90067,20161012,HORNBECK OFFSHORE SVCS INC NEW,HOS,213661.56,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,3.0,,,1.0,1.0,5.0,10.0,10.0,3.0,,2.0,1.0,2.0,5.0,1.0,1.0,2.0,8.0,,,2.0,1.0,7,1.0,10,1
90071,20161012,N R G ENERGY INC,NRG,3512219.2,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,4.0,4.0,8.0,,3.0,2.0,8.0,9.0,10.0,9.0,5.0,2.0,1.0,2.0,10.0,4.0,6.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
90077,20161012,INSTITUTIONAL FINANCIAL MKT INC,IFMI,12706.6185,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,8.0,,,9.0,2.0,7.0,9.0,,10.0,,5.0,10.0,3.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,5.0,10,1
90080,20161012,CLIFTON BANCORP INC,CSBK,351138.06,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,2.0,7.0,,,3.0,5.0,3.0,6.0,,10.0,,3.0,3.0,3.0,3.0,10.0,10.0,4.0,2.0,1.0,3.0,5.0,3.0,7,10.0,10,1
90081,20161012,CUTERA INC,CUTR,185035.98,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,1.0,10.0,1.0,4.0,9.0,2.0,1.0,5.0,4.0,2.0,7.0,2.0,2.0,2.0,1.0,5.0,10.0,3.0,2.0,,,2.0,2.0,7,9.0,10,1
90082,20161012,CENTRAL VALLEY COMM BANCORP,CVCY,175095.6,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,7.0,,,5.0,8.0,2.0,4.0,,3.0,,8.0,10.0,5.0,3.0,4.0,10.0,1.0,2.0,,,2.0,3.0,7,9.0,10,1
90086,20161012,MERCHANTS BANCSHARES INC,MBVT,221320.6,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,7.0,,,9.0,6.0,4.0,8.0,,1.0,10.0,7.0,9.0,4.0,8.0,9.0,9.0,4.0,6.0,5.0,7.0,5.0,5.0,4,10.0,10,1
90088,20161012,MARCHEX INC,MCHX,100208.26,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,8.0,,,8.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,6.0,6.0,6.0,,,1.0,1.0,7,8.0,10,1
90090,20161012,SIGNATURE BANK NEW YORK N Y,SBNY,6576802.73,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,1.0,7.0,,,10.0,2.0,2.0,2.0,,2.0,8.0,7.0,7.0,4.0,8.0,7.0,6.0,9.0,6.0,6.0,8.0,2.0,10.0,7,4.0,10,1
90097,20161012,ULTRA CLEAN HOLDINGS INC,UCTT,248148.48,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,9.0,9.0,10.0,10.0,8.0,8.0,8.0,8.0,9.0,5.0,,3.0,3.0,3.0,4.0,4.0,2.0,5.0,8.0,,,1.0,1.0,7,9.0,10,1
90098,20161012,CYCLACEL PHARMACEUTICALS INC,CYCC,22360.26,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
90101,20161012,MAST THERAPEUTICS INC,MSTX,19292.0,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90125,20161012,CORCEPT THERAPEUTICS INC,CORT,700767.92,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,9.0,4.0,9.0,1.0,8.0,1.0,2.0,,8.0,3.0,8.0,1.0,3.0,2.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
90126,20161012,CYTOKINETICS INC,CYTK,373971.91,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,3.0,10.0,6.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
90129,20161012,INTERSECTIONS INC,INTX,44599.24,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,8.0,,,2.0,2.0,10.0,10.0,,1.0,,10.0,10.0,10.0,4.0,2.0,10.0,5.0,5.0,,,9.0,1.0,7,10.0,10,1
