,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89252,20161220,FIVE STAR QUALITY CARE INC,FVE,146063.35,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,1.0,,,10.0,2.0,8.0,7.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,4.0,8.0,10.0,,,7.0,1.0,7,7.0,10,1
89258,20161220,PRUDENTIAL FINANCIAL INC,PRU,46053000.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,7.0,8.0,,,9.0,5.0,4.0,5.0,,9.0,6.0,7.0,10.0,3.0,3.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,7,6.0,10,1
89262,20161220,WESTERN NEW ENGLAND BANCORP INC,WNEB,278300.0,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,9.0,,,9.0,5.0,4.0,8.0,,1.0,,3.0,3.0,3.0,6.0,9.0,10.0,8.0,9.0,9.0,10.0,10.0,1.0,7,10.0,10,1
89269,20161220,CENTENE CORP DEL,CNC,9692994.24,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,5.0,8.0,,,8.0,7.0,5.0,2.0,,1.0,,6.0,6.0,5.0,10.0,2.0,6.0,8.0,10.0,,,2.0,8.0,7,3.0,10,1
89270,20161220,1ST CONSTITUTION BANCORP,FCCY,140101.65,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,7.0,9.0,,,10.0,7.0,3.0,3.0,,4.0,,6.0,9.0,3.0,3.0,5.0,10.0,8.0,5.0,,,2.0,3.0,7,10.0,10,1
89279,20161220,UNION BANKSHARES INC,UNB,203822.0,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,9.0,9.0,,,5.0,9.0,4.0,5.0,,6.0,9.0,8.0,7.0,4.0,1.0,4.0,10.0,6.0,1.0,,,8.0,6.0,6,10.0,10,1
89289,20161220,STAGE STORES INC,SSI,145007.7,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,4.0,,,1.0,2.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,7,2.0,10,1
89290,20161220,SYNAPTICS INC,SYNA,1919500.0,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,9.0,1.0,2.0,2.0,1.0,4.0,2.0,5.0,9.0,1.0,3.0,3.0,4.0,7.0,1.0,3.0,6.0,6.0,,,2.0,7.0,7,1.0,10,1
89297,20161220,COGENT COMMUNICATIONS HLDS INC,CCOI,1899040.5,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,4.0,5.0,,,2.0,7.0,7.0,3.0,,4.0,5.0,,3.0,4.0,8.0,5.0,7.0,8.0,8.0,,,6.0,6.0,7,5.0,10,1
89301,20161220,GAMESTOP CORP NEW,GME,2716009.84,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,1.0,4.0,4.0,8.0,1.0,2.0,1.0,5.0,9.0,7.0,,6.0,8.0,7.0,7.0,4.0,7.0,1.0,6.0,,,10.0,4.0,7,1.0,10,1
89307,20161220,MANTECH INTERNATIONAL CORP,MANT,1084390.58,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,8.0,5.0,10.0,9.0,7.0,8.0,4.0,8.0,10.0,2.0,,4.0,7.0,6.0,5.0,8.0,6.0,3.0,3.0,2.0,2.0,4.0,6.0,7,8.0,10,1
89317,20161220,TRANSCONTINENTAL REALTY INVS INC,TCI,101128.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,10.0,2.0,,,10.0,10.0,2.0,1.0,,6.0,,2.0,1.0,2.0,10.0,,,9.0,10.0,10.0,7.0,2.0,2.0,6,10.0,10,1
89323,20161220,UNITED COMMUNITY BANKS INC GA,UCBI,2090488.0,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,9.0,,,8.0,6.0,3.0,2.0,,7.0,10.0,6.0,8.0,3.0,2.0,10.0,5.0,7.0,3.0,1.0,4.0,1.0,5.0,7,7.0,10,1
89327,20161220,ASBURY AUTOMOTIVE GROUP INC,ABG,1446917.4,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,2.0,4.0,1.0,2.0,2.0,1.0,6.0,1.0,2.0,10.0,,10.0,9.0,7.0,4.0,5.0,3.0,7.0,3.0,,,10.0,8.0,7,3.0,10,1
89332,20161220,DOVER DOWNS GAMING & ENTMT INC,DDE,19232.64,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,6.0,7.0,10.0,10.0,3.0,3.0,3.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
89353,20161220,JETBLUE AIRWAYS CORP,JBLU,7377875.07,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,2.0,9.0,4.0,4.0,6.0,2.0,1.0,1.0,8.0,2.0,5.0,8.0,10.0,9.0,4.0,5.0,5.0,10.0,6.0,,,6.0,3.0,7,1.0,10,1
89369,20161220,LANNETT CO INC,LCI,923199.9,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,8.0,2.0,6.0,9.0,1.0,1.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,6.0,,,2.0,4.0,7,1.0,10,1
89386,20161220,CARMIKE CINEMAS INC,CKEC,814592.6,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,,9.0,,,,10.0,7.0,2.0,5.0,7.0,,2.0,2.0,2.0,7.0,10.0,8.0,4.0,6.0,6.0,9.0,1.0,5.0,7,4.0,10,1
89387,20161220,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,325468.65,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,6.0,1.0,,3.0,3.0,4.0,10.0,5.0,9.0,9.0,9.0,,,9.0,4.0,7,2.0,10,1
89393,20161220,NETFLIX INC,NFLX,53694622.4,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,10.0,9.0,5.0,4.0,3.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,4.0,10.0,2.0,5.0,8.0,9.0,,,3.0,10.0,7,1.0,10,1
89394,20161220,OVERSTOCK COM INC DEL,OSTK,484834.4,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,5.0,4.0,5.0,9.0,4.0,7.0,9.0,6.0,5.0,4.0,,2.0,2.0,2.0,3.0,2.0,5.0,2.0,2.0,,,2.0,3.0,7,10.0,10,1
89395,20161220,PINNACLE FINANCIAL PARTNERS INC,PNFP,3223294.2,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,9.0,,,4.0,4.0,2.0,1.0,,1.0,9.0,6.0,6.0,4.0,2.0,9.0,4.0,6.0,3.0,2.0,5.0,3.0,8.0,7,8.0,10,1
89397,20161220,VERINT SYSTEMS INC,VRNT,2259614.0,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,6.0,5.0,5.0,7.0,5.0,2.0,8.0,6.0,6.0,4.0,3.0,2.0,2.0,2.0,7.0,6.0,6.0,4.0,5.0,4.0,3.0,1.0,6.0,7,5.0,10,1
89406,20161220,ENPRO INDUSTRIES INC,NPO,1463869.33,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,3.0,7.0,4.0,4.0,7.0,7.0,8.0,6.0,4.0,8.0,,4.0,3.0,4.0,4.0,10.0,6.0,2.0,4.0,3.0,4.0,3.0,8.0,7,7.0,10,1
89409,20161220,REGAL ENTERTAINMENT GROUP,RGC,2800066.32,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,6.0,9.0,,,1.0,8.0,7.0,5.0,,5.0,,,7.0,8.0,6.0,7.0,9.0,2.0,5.0,4.0,7.0,6.0,4.0,7,3.0,10,1
89411,20161220,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20161220,BIG 5 SPORTING GOODS CORP,BGFV,403962.75,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,8.0,6.0,6.0,,8.0,10.0,8.0,2.0,3.0,8.0,10.0,1.0,,,9.0,3.0,7,1.0,10,1
89416,20161220,HOOKER FURNITURE CORP,HOFT,416268.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,6.0,2.0,7.0,8.0,7.0,5.0,5.0,2.0,7.0,2.0,,7.0,9.0,8.0,7.0,4.0,9.0,10.0,4.0,,,9.0,5.0,7,8.0,10,1
89424,20161220,SEVERN BANCORP INC MD,SVBI,84728.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,9.0,,,10.0,8.0,2.0,3.0,,1.0,4.0,4.0,6.0,3.0,8.0,5.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
89425,20161220,WEST BANCORPORATION INC,WTBA,398608.6,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,9.0,,,10.0,4.0,3.0,3.0,,4.0,8.0,7.0,8.0,4.0,3.0,6.0,4.0,7.0,6.0,5.0,8.0,8.0,4.0,7,10.0,10,1
89443,20161220,WESTWOOD HOLDINGS GROUP INC,WHG,547272.0,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,3.0,9.0,,,8.0,4.0,4.0,5.0,,2.0,,8.0,6.0,10.0,4.0,8.0,6.0,5.0,7.0,6.0,8.0,3.0,8.0,7,10.0,10,1
89445,20161220,BIODELIVERY SCIENCES INTL INC,BDSI,102824.2,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,9.0,1.0,1.0,2.0,,,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
89447,20161220,CALAVO GROWERS INC,CVGW,1134472.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,5.0,4.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,5.0,,9.0,6.0,10.0,10.0,2.0,9.0,3.0,10.0,,,2.0,7.0,7,3.0,10,1
89449,20161220,KIRKLANDS INC,KIRK,272685.0,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,1.0,4.0,3.0,8.0,4.0,3.0,4.0,8.0,6.0,10.0,,2.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,,,9.0,2.0,7,6.0,10,1
89453,20161220,RED ROBIN GOURMET BURGERS INC,RRGB,721976.7,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,6.0,2.0,2.0,1.0,1.0,4.0,3.0,7.0,10.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,5.0,,,6.0,7.0,7,2.0,10,1
89455,20161220,RUSH ENTERPRISES INC,RUSH A,999419.1,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,10.0,4.0,10.0,10.0,4.0,6.0,6.0,8.0,9.0,7.0,,4.0,7.0,4.0,4.0,3.0,3.0,4.0,3.0,,,4.0,6.0,7,7.0,10,1
89456,20161220,L S I INDUSTRIES INC,LYTS,254392.38,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,1.0,7.0,2.0,4.0,8.0,2.0,1.0,4.0,7.0,3.0,,3.0,3.0,4.0,4.0,2.0,3.0,5.0,4.0,,,4.0,2.0,4,8.0,10,1
89482,20161220,BANC OF CALIFORNIA INC,BANC,879175.25,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,1.0,9.0,,,10.0,4.0,3.0,6.0,,1.0,,8.0,9.0,3.0,4.0,1.0,8.0,6.0,7.0,,,1.0,3.0,7,1.0,10,1
89506,20161220,SAIA INC,SAIA,1169604.8,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,9.0,9.0,10.0,9.0,5.0,10.0,10.0,2.0,6.0,5.0,,6.0,8.0,8.0,3.0,3.0,4.0,4.0,5.0,,,4.0,6.0,7,5.0,10,1
89508,20161220,CARMAX INC,KMX,12592166.64,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,3.0,4.0,2.0,1.0,2.0,3.0,7.0,4.0,3.0,10.0,,9.0,7.0,6.0,3.0,5.0,4.0,8.0,2.0,,,8.0,8.0,7,3.0,10,1
89509,20161220,CIMAREX ENERGY CO,XEC,12929347.65036,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,9.0,7.0,8.0,,6.0,7.0,5.0,5.0,2.0,4.0,9.0,2.0,3.0,2.0,6.0,6.0,2.0,1.0,8.0,8.0,8.0,2.0,10.0,7,4.0,10,1
89525,20161220,COMCAST CORP NEW,CMCS A,169244381.88,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,5.0,6.0,4.0,10.0,6.0,3.0,2.0,7.0,1.0,,6.0,7.0,7.0,5.0,10.0,8.0,6.0,4.0,3.0,3.0,8.0,8.0,7,8.0,10,1
89533,20161220,WYNN RESORTS LTD,WYNN,8984747.71,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,7.0,9.0,2.0,1.0,3.0,10.0,9.0,10.0,1.0,5.0,,1.0,2.0,2.0,6.0,3.0,2.0,5.0,4.0,,,6.0,9.0,7,1.0,10,1
89540,20161220,DICKS SPORTING GOODS INC,DKS,5094132.48,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,9.0,4.0,9.0,10.0,3.0,10.0,8.0,8.0,5.0,8.0,,6.0,5.0,7.0,7.0,5.0,7.0,1.0,5.0,,,6.0,8.0,7,1.0,10,1
89546,20161220,NATURAL GAS SERVICES GROUP INC,NGS,427894.25,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,3.0,10.0,7.0,5.0,9.0,4.0,7.0,5.0,8.0,3.0,,3.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,,,4.0,5.0,7,10.0,10,1
89572,20161220,CEVA INC,CEVA,723977.1,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,10.0,9.0,8.0,8.0,7.0,8.0,2.0,9.0,4.0,2.0,,5.0,3.0,7.0,7.0,3.0,4.0,5.0,9.0,,,8.0,5.0,7,7.0,10,1
89573,20161220,PARKE BANCORP INC,PKBK,124884.75,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,9.0,9.0,,,10.0,10.0,4.0,3.0,,3.0,8.0,8.0,10.0,4.0,5.0,5.0,10.0,2.0,8.0,,,2.0,3.0,7,10.0,10,1
89574,20161220,P R A GROUP INC,PRAA,1668456.0,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,4.0,9.0,,,2.0,2.0,4.0,5.0,,9.0,,6.0,9.0,6.0,4.0,2.0,7.0,1.0,7.0,,,4.0,6.0,7,4.0,10,1
89575,20161220,SAFETY INSURANCE GROUP INC,SAFT,1129507.05,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,9.0,8.0,,,9.0,9.0,4.0,6.0,,5.0,6.0,6.0,8.0,6.0,7.0,10.0,9.0,7.0,9.0,9.0,10.0,7.0,8.0,7,9.0,10,1
89576,20161220,VILLAGE BANK AND TRUST FINL CORP,VBFC,38797.35,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,9.0,,,10.0,9.0,3.0,9.0,,4.0,,10.0,10.0,9.0,5.0,2.0,10.0,2.0,7.0,,,1.0,4.0,7,10.0,10,1
89597,20161220,FLEXIBLE SOLUTIONS INTL INC,FSI,14658.56,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,8.0,10.0,,3.0,3.0,5.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,4.0,10,1
89606,20161220,SMITH & WESSON HOLDING CORP,SWHC,1237592.07,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,9.0,8.0,6.0,8.0,1.0,10.0,1.0,1.0,3.0,2.0,,10.0,9.0,10.0,10.0,1.0,7.0,10.0,10.0,,,10.0,4.0,7,1.0,10,1
89609,20161220,M G C DIAGNOSTICS CORP,MGCD,33741.86,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,10.0,3.0,10.0,10.0,10.0,7.0,6.0,6.0,7.0,3.0,,4.0,4.0,5.0,8.0,3.0,10.0,4.0,5.0,,,5.0,1.0,7,10.0,10,1
89611,20161220,ACACIA RESEARCH CORP,ACTG,375949.35,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,9.0,9.0,10.0,9.0,8.0,5.0,10.0,10.0,8.0,7.0,,6.0,9.0,9.0,3.0,1.0,5.0,1.0,5.0,,,7.0,1.0,7,4.0,10,1
89615,20161220,CAROLINA BANK HOLDINGS INC,CLBH,131926.75,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,9.0,,,10.0,9.0,1.0,1.0,,4.0,7.0,6.0,7.0,3.0,3.0,9.0,10.0,3.0,4.0,3.0,6.0,1.0,4.0,7,10.0,10,1
89626,20161220,C M E GROUP INC,CME,41542859.74,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,7.0,9.0,,,6.0,7.0,3.0,3.0,,5.0,,4.0,6.0,5.0,4.0,8.0,9.0,4.0,8.0,7.0,9.0,7.0,10.0,7,8.0,10,1
89643,20161220,FIRST COMMUNITY CORP SC,FCCO,126016.4,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,9.0,,,10.0,8.0,3.0,3.0,,5.0,5.0,5.0,7.0,3.0,5.0,8.0,10.0,9.0,8.0,8.0,10.0,1.0,3.0,7,10.0,10,1
89653,20161220,PROVIDENT FINANCIAL SVCS INC,PFS,1879583.78,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,9.0,,,8.0,7.0,2.0,5.0,,4.0,10.0,5.0,7.0,3.0,3.0,10.0,7.0,7.0,4.0,3.0,6.0,6.0,5.0,7,10.0,10,1
89655,20161220,N V E CORP,NVEC,342824.04,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,5.0,4.0,9.0,5.0,6.0,8.0,4.0,6.0,,7.0,5.0,10.0,3.0,9.0,9.0,3.0,2.0,1.0,4.0,4.0,8.0,7,10.0,10,1
89681,20161220,INFINITY PROPERTY & CASUALTY COR,IPCC,997161.0,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,5.0,8.0,,,8.0,5.0,2.0,6.0,,8.0,1.0,3.0,3.0,3.0,7.0,7.0,9.0,8.0,9.0,9.0,9.0,6.0,9.0,7,9.0,10,1
89698,20161220,HUDSON GLOBAL INC,HSON,46698.7,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,6.0,,,10.0,1.0,7.0,10.0,9.0,10.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
89736,20161220,HEARTLAND FINANCIAL USA INC,HTLF,1278390.15,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,9.0,,,9.0,5.0,3.0,2.0,,1.0,9.0,6.0,9.0,3.0,4.0,9.0,5.0,2.0,6.0,6.0,8.0,2.0,6.0,7,9.0,10,1
89738,20161220,M B T FINANCIAL CORP,MBTF,264886.05,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,9.0,,,7.0,10.0,2.0,1.0,,6.0,8.0,6.0,8.0,4.0,6.0,4.0,10.0,6.0,8.0,,,1.0,2.0,7,10.0,10,1
89741,20161220,OPTIMUMBANK HOLDINGS INC,OPHC,5104.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,9.0,,,10.0,2.0,5.0,10.0,,1.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
