,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90634,20120216,B OF I HOLDING INC,BOFI,191889.6,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,9.0,3.0,,,3.0,7.0,9.0,1.0,,1.0,,8.0,10.0,3.0,7.0,6.0,10.0,9.0,8.0,8.0,5.0,2.0,4.0,8,9.0,10,1
90635,20120216,COMMERCEFIRST BANCORP INC,CMFB,25299.153,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,3.0,,,10.0,10.0,9.0,8.0,,6.0,,5.0,9.0,3.0,8.0,1.0,10.0,7.0,9.0,,,5.0,3.0,8,10.0,10,1
90636,20120216,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-70784.4,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,8.0,3.0,,,10.0,7.0,9.0,5.0,,7.0,,3.0,4.0,3.0,8.0,2.0,10.0,9.0,9.0,,,9.0,2.0,8,10.0,10,1
90637,20120216,PRUDENTIAL BANCORP INC PA,PBIP,55527.42,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,3.0,,,10.0,3.0,10.0,9.0,,7.0,,4.0,6.0,3.0,6.0,5.0,10.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
90640,20120216,W P C S INTERNATIONAL INC,WPCS,11475.75,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
90643,20120216,ACCURIDE CORP NEW,ACW,416125.6,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,,,8.0,10.0,,,,,6.0,3.0,2.0,,9.0,,,,2.0,8,5.0,10,1
90657,20120216,VERIFONE SYSTEMS INC,PAY,4939855.2,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,3.0,9.0,1.0,1.0,2.0,5.0,1.0,6.0,1.0,1.0,,10.0,10.0,10.0,2.0,3.0,3.0,9.0,2.0,,,3.0,8.0,8,2.0,10,1
90664,20120216,DEXCOM INC,DXCM,808713.0,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,7.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,5.0,8.0,2.0,,,1.0,3.0,8,4.0,10,1
90665,20120216,FEDFIRST FINANCIAL CORP NEW,FFCO,-41176.225,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,3.0,,,10.0,6.0,7.0,8.0,,8.0,,3.0,2.0,2.0,7.0,6.0,10.0,10.0,8.0,9.0,6.0,6.0,3.0,8,10.0,10,1
90666,20120216,FIRST FED NORTHN MI BANCORP INC,FFNM,9892.12,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,3.0,7.0,9.0,,6.0,,,,,3.0,2.0,10.0,5.0,4.0,,,7.0,1.0,8,10.0,10,1
90672,20120216,FREIGHTCAR AMERICA INC,RAIL,254556.3,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,4.0,8.0,4.0,1.0,3.0,3.0,5.0,9.0,7.0,6.0,8.0,1.0,2.0,1.0,6.0,3.0,5.0,4.0,4.0,,,3.0,5.0,8,6.0,10,1
90679,20120216,COFFEE HOLDING CO INC,JVA,56137.32,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,1.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,5.0,2.0,8,1.0,10,1
90682,20120216,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120216,HYPERDYNAMICS CORP,HDY,225815.04,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,1.0,1,1
90696,20120216,TELESTONE TECHNOLOGIES CORP,TSTC,49825.32,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,7.0,,,1.0,1.0,5.0,7.0,10.0,4.0,,8.0,10.0,8.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
90700,20120216,XERIUM TECHNOLOGIES INC,XRM,137035.1,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,1.0,6.0,1.0,1.0,6.0,1.0,8.0,10.0,4.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,8.0,10,1
90706,20120216,CITI TRENDS INC,CTRN,162973.18,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,9.0,2.0,6.0,4.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,6.0,10.0,6.0,,,4.0,2.0,8,7.0,10,1
90708,20120216,MORNINGSTAR INC,MORN,3095774.5,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,7.0,4.0,,,9.0,8.0,6.0,4.0,,5.0,,,,,8.0,10.0,9.0,6.0,8.0,9.0,7.0,4.0,9.0,8,10.0,10,1
90710,20120216,PLUMAS BANCORP,PLBC,12656.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,4.0,10.0,10.0,,6.0,,4.0,9.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90711,20120216,ROCKVILLE FINANCIAL INC NEW,RCKB,336754.74,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,3.0,,,7.0,8.0,9.0,5.0,,2.0,,,,,6.0,10.0,6.0,6.0,7.0,7.0,4.0,6.0,3.0,8,10.0,10,1
90715,20120216,ZUMIEZ INC,ZUMZ,985283.7,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,9.0,9.0,6.0,9.0,1.0,9.0,1.0,8.0,2.0,3.0,,9.0,7.0,10.0,7.0,1.0,4.0,10.0,6.0,,,3.0,6.0,8,2.0,10,1
90716,20120216,AIR TRANSPORT SERVICES GROUP INC,ATSG,377054.24,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,8.0,4.0,2.0,6.0,2.0,1.0,5.0,8.0,5.0,,1.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,5.0,1.0,8,9.0,10,1
90718,20120216,BANKFINACIAL CORP,BFIN,126227.27,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,3.0,,,7.0,2.0,7.0,9.0,,6.0,,2.0,2.0,2.0,8.0,4.0,6.0,3.0,9.0,,,8.0,1.0,8,9.0,10,1
90720,20120216,BUILDERS FIRSTSOURCE INC,BLDR,288481.88,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,6.0,5.0,10.0,10.0,4.0,6.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90722,20120216,COLONIAL FINANCIAL SERVICES INC,COBK,-49405.78,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,1.0,,,10.0,6.0,6.0,7.0,,9.0,,4.0,7.0,3.0,8.0,10.0,10.0,3.0,10.0,10.0,6.0,3.0,3.0,8,10.0,10,1
90730,20120216,HERITAGE FINANCIAL GROUP INC,HBOS,101756.16,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,7.0,3.0,,,10.0,7.0,10.0,8.0,,6.0,,4.0,5.0,3.0,9.0,5.0,10.0,7.0,10.0,,,9.0,3.0,8,10.0,10,1
90732,20120216,KENEXA CORP,KNXA,780110.97,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,9.0,4.0,6.0,8.0,5.0,9.0,1.0,9.0,3.0,1.0,3.0,2.0,2.0,2.0,10.0,2.0,4.0,4.0,10.0,,,5.0,5.0,8,5.0,1,1
90733,20120216,LEAP WIRELESS INTL INC,LEAP,761817.42,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,1.0,5.0,6.0,5.0,1.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,5.0,8.0,10.0,,,3.0,2.0,8,1.0,10,1
90734,20120216,L H C GROUP,LHCG,312729.91,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,1.0,2.0,2.0,6.0,4.0,1.0,9.0,5.0,10.0,4.0,,1.0,1.0,1.0,2.0,3.0,8.0,2.0,2.0,,,6.0,3.0,8,5.0,10,1
90735,20120216,LINCOLN EDUCATIONAL SVCS CORP,LINC,204873.9,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,2.0,3.0,7.0,5.0,1.0,10.0,3.0,10.0,2.0,,1.0,2.0,1.0,4.0,2.0,9.0,7.0,4.0,,,8.0,2.0,8,5.0,10,1
90739,20120216,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,2768.3,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
90742,20120216,SILICON GRAPHICS INTL CORP,SGI,307560.24,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,1.0,9.0,2.0,2.0,1.0,8.0,5.0,9.0,2.0,2.0,8.0,1.0,2.0,2.0,2.0,2.0,7.0,10.0,3.0,,,2.0,3.0,8,2.0,10,1
90748,20120216,XENOPORT INC,XNPT,159613.44,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,3.0,1.0,10.0,10.0,6.0,4.0,5.0,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,2.0,1.0,8,5.0,10,1
90751,20120216,D S W INC,DSW,1688178.84,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,6.0,9.0,7.0,10.0,,10.0,1.0,7.0,3.0,1.0,,10.0,10.0,10.0,3.0,3.0,5.0,9.0,2.0,,,4.0,8.0,8,1.0,10,1
90752,20120216,C I F C CORP,DFR,113833.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,3.0,1.0,,,8.0,4.0,7.0,,,1.0,,2.0,1.0,2.0,6.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90756,20120216,OSHKOSH CORP,OSK,2249186.94,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,2.0,2.0,3.0,5.0,7.0,1.0,8.0,7.0,6.0,4.0,,2.0,8.0,,3.0,5.0,2.0,3.0,5.0,,,2.0,5.0,4,4.0,10,1
90760,20120216,K K R FINANCIAL HOLDINGS LLC,KFN,1647841.25,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,1.0,,,5.0,6.0,5.0,,,4.0,,5.0,9.0,4.0,7.0,6.0,4.0,,9.0,10.0,5.0,,2.0,9,9.0,10,1
90763,20120216,NEUSTAR INC,NSR,2590630.03,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,10.0,5.0,7.0,10.0,4.0,9.0,5.0,7.0,2.0,8.0,,,,,5.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,7.0,8,5.0,10,1
90775,20120216,TREEHOUSE FOODS INC,THS,2042976.79,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,10.0,4.0,9.0,9.0,4.0,10.0,8.0,2.0,6.0,3.0,8.0,6.0,5.0,6.0,10.0,5.0,10.0,9.0,10.0,,,2.0,9.0,8,6.0,10,1
90776,20120216,WESTERN ALLIANCE BANCORPORATION,WAL,696782.52,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,3.0,4.0,9.0,10.0,,4.0,9.0,4.0,5.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8,8.0,10,1
90778,20120216,N T S INC,NTS,27986.5665,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,8.0,10.0,6.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,8.0,10,1
90779,20120216,ALON U S A ENERGY INC,ALJ,640274.31,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,3.0,3.0,7.0,4.0,9.0,8.0,10.0,10.0,9.0,2.0,,8.0,10.0,6.0,4.0,1.0,3.0,9.0,2.0,,,4.0,2.0,8,8.0,10,1
90780,20120216,AMERICAN ORIENTAL BIOENGINRG INC,AOB,58484.735,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
90783,20120216,FLOTEK INDUSTRIES INC,FTK,508346.0,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,4.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,1.0,2.0,3.0,,,1.0,3.0,8,1.0,10,1
90786,20120216,I T C HOLDINGS CORP,ITC,3884755.81,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,8.0,8.0,7.0,5.0,5.0,8.0,7.0,2.0,4.0,3.0,,,,,9.0,8.0,9.0,6.0,6.0,5.0,8.0,3.0,10.0,8,7.0,10,1
90789,20120216,MAIDENFORM BRANDS INC,MFB,507813.39,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,1.0,9.0,2.0,4.0,3.0,3.0,7.0,3.0,5.0,5.0,,8.0,6.0,9.0,4.0,2.0,5.0,8.0,6.0,,,3.0,4.0,8,2.0,10,1
90791,20120216,ORCHIDS PAPER PRODUCTS CO,TIS,135675.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,,,,6.0,2.0,10.0,4.0,6.0,,,2.0,4.0,8,10.0,10,1
90792,20120216,PIKE ELECTRIC CORP,PIKE,323758.16,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,4.0,5.0,7.0,5.0,9.0,4.0,10.0,9.0,9.0,2.0,,3.0,4.0,4.0,4.0,5.0,6.0,2.0,5.0,,,6.0,2.0,8,10.0,10,1
90795,20120216,JAMBA INC,JMBA,119758.4,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,10.0,,,5.0,2.0,9.0,10.0,,1.0,,10.0,9.0,10.0,2.0,1.0,8.0,3.0,1.0,,,2.0,1.0,8,7.0,10,1
90803,20120216,CONSOLIDATED COMMS HLDGS INC,CNSL,571413.1,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,8.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,2.0,5.0,,8.0,4.0,4.0,7.0,9.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,8,8.0,10,1
90805,20120216,DISCOVERY COMMUNICATIONS INC,DISCA,6404669.04,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,7.0,5.0,7.0,8.0,10.0,7.0,7.0,,6.0,2.0,,7.0,8.0,8.0,6.0,8.0,7.0,9.0,4.0,3.0,2.0,,10.0,8,3.0,10,1
90807,20120216,DIAMOND FOODS INC,DMND,532824.64,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,4.0,2.0,1.0,1.0,2.0,5.0,1.0,6.0,5.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,7.0,8,1.0,10,1
90808,20120216,EXPEDIA INC DE,EXPE,4020546.42,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,7.0,8.0,7.0,9.0,1.0,8.0,4.0,4.0,8.0,8.0,,,,,3.0,4.0,6.0,2.0,3.0,,,7.0,6.0,9,1.0,10,1
90814,20120216,HITTITE MICROWAVE CORP,HITT,1848198.96,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,7.0,1.0,3.0,3.0,4.0,4.0,2.0,2.0,5.0,,,,,3.0,7.0,8.0,10.0,4.0,3.0,4.0,8.0,9.0,8,6.0,10,1
90824,20120216,UNITED FINANCIAL BANCORP INC MD,UBNK,257378.94,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,3.0,,,7.0,7.0,8.0,4.0,,8.0,7.0,4.0,4.0,3.0,8.0,7.0,9.0,7.0,9.0,9.0,7.0,9.0,4.0,8,10.0,10,1
90825,20120216,A C C O BRANDS CORP,ABD,666154.44,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,7.0,5.0,7.0,3.0,8.0,1.0,10.0,1.0,3.0,,,,,4.0,1.0,4.0,1.0,3.0,,,3.0,2.0,9,5.0,10,1
90829,20120216,C F INDUSTRIES HOLDINGS INC,CF,11501095.32,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,8.0,4.0,8.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,9.0,9.0,10.0,1.0,2.0,4.0,10.0,2.0,,,4.0,10.0,9,1.0,10,1
90831,20120216,DRESSER RAND GROUP INC,DRC,4014859.76,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,6.0,6.0,4.0,4.0,6.0,8.0,4.0,1.0,2.0,10.0,,7.0,4.0,6.0,7.0,6.0,5.0,10.0,10.0,10.0,10.0,6.0,8.0,9,5.0,10,1
90833,20120216,HEARTLAND PAYMENT SYSTEMS INC,HPY,1126302.56,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,3.0,7.0,8.0,6.0,10.0,9.0,8.0,2.0,2.0,,,,,9.0,6.0,7.0,3.0,9.0,10.0,7.0,4.0,5.0,9,6.0,10,1
90849,20120216,ROCKWOOD HOLDINGS INC,ROC,4210327.1,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,2.0,4.0,2.0,2.0,9.0,6.0,1.0,2.0,4.0,3.0,,,,,1.0,6.0,1.0,8.0,1.0,1.0,1.0,4.0,8.0,9,4.0,10,1
90856,20120216,ATRICURE INC,ATRC,164999.52,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,4.0,4.0,1.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,4.0,1.0,2.0,1.0,6.0,3.0,10.0,1.0,7.0,,,2.0,3.0,9,10.0,10,1
90862,20120216,FIRST SECURITY GROUP INC,FSGI,5145.04,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,9,3.0,10,1
90863,20120216,HOKU CORP,HOKU,43929.6,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,7.0,,,5.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90865,20120216,KONA GRILL INC,KONA,55348.08,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,8.0,10.0,3.0,8.0,,,,,8.0,2.0,9.0,5.0,8.0,,,1.0,1.0,9,7.0,10,1
