,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88462,20160121,PAIN THERAPEUTICS INC,PTIE,73667.16,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,8.0,6.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
88466,20160121,S M T C CORP,SMTX,21628.1,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,3.0,7.0,10.0,8.0,4.0,,2.0,1.0,2.0,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
88468,20160121,SUPPORT COM INC,SPRT,50019.096,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,10.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,2.0,1.0,1.0,8.0,3.0,4.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
88471,20160121,TRANSGENOMIC INC,TBIO,15315.04,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,2.0,,,7.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,6,8.0,10,1
88475,20160121,VASCULAR SOLUTIONS INC,VASC,498840.18,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,8.0,9.0,6.0,10.0,6.0,9.0,1.0,3.0,2.0,3.0,,6.0,4.0,9.0,5.0,6.0,8.0,3.0,6.0,7.0,9.0,2.0,6.0,6,7.0,10,1
88485,20160121,ENTRAVISION COMMUNICATIONS CORP,EVC,477635.4,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,10.0,5.0,9.0,9.0,6.0,9.0,2.0,2.0,3.0,2.0,6.0,9.0,9.0,8.0,7.0,3.0,1.0,5.0,7.0,,,2.0,2.0,6,7.0,10,1
88497,20160121,ACTIVE POWER INC,ACPW,25882.08,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88504,20160121,BRUKER CORP,BRKR,3629520.3,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,9.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,2.0,8.0,8.0,4.0,3.0,5.0,1.0,8.0,4.0,9.0,1.0,1.0,4.0,4.0,5.0,6,8.0,10,1
88511,20160121,CURIS INC,CRIS,234761.8,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,10.0,9.0,9.0,2.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
88516,20160121,DYAX CORP,DYAX,5653375.85,5.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,,10.0,1.0,1.0,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,6.0,6,1.0,10,1
88518,20160121,DIGITAL TURBINE INC,APPS,72021.75,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,6,9.0,10,1
88534,20160121,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,44620.58,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,5.0,,,10.0,3.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
88542,20160121,LANTRONIX INC,LTRX,17052.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,2.0,7.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
88545,20160121,MEDICINES COMPANY,MDCO,2474051.44,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,7.0,4.0,5.0,2.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,9.0,,,2.0,6.0,6,2.0,10,1
88564,20160121,R T I SURGICAL INC,RTIX,187859.75,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,,9.0,,,6.0,3.0,3.0,4.0,7.0,3.0,,5.0,5.0,6.0,2.0,2.0,6.0,1.0,3.0,,,3.0,1.0,6,7.0,10,1
88568,20160121,SPARTANNASH CO,SPTN,682064.0,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,1.0,5.0,5.0,9.0,8.0,4.0,7.0,5.0,8.0,5.0,,5.0,7.0,5.0,3.0,4.0,7.0,2.0,3.0,,,1.0,4.0,6,8.0,10,1
88572,20160121,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88574,20160121,TELECOMMUNICATIONS SYSTEMS INC,TSYS,272219.14,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,10.0,,,5.0,10.0,7.0,10.0,5.0,2.0,,6.0,7.0,6.0,3.0,3.0,5.0,1.0,3.0,,,1.0,1.0,6,2.0,10,1
88590,20160121,DUN & BRADSTREET CORP DEL NEW,DNB,3449617.51,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,3.0,8.0,,,6.0,4.0,2.0,6.0,,4.0,,,7.0,9.0,5.0,8.0,8.0,5.0,5.0,5.0,7.0,10.0,10.0,6,8.0,10,1
88597,20160121,POLYONE CORP,POL,2239147.65,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,5.0,3.0,3.0,3.0,5.0,5.0,8.0,1.0,3.0,9.0,8.0,9.0,8.0,8.0,9.0,7.0,2.0,9.0,8.0,9.0,6.0,6.0,6.0,6,7.0,10,1
88615,20160121,GREATBATCH INC,GB,1245503.32,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,9.0,9.0,9.0,9.0,6.0,9.0,5.0,4.0,5.0,1.0,,3.0,3.0,3.0,8.0,5.0,6.0,7.0,9.0,,,2.0,8.0,6,6.0,10,1
88620,20160121,VERMILLION INC,VRML,79732.89,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
88626,20160121,DURECT CORP,DRRX,143770.02,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,4.0,8.0,8.0,,,1.0,1.0,6,10.0,10,1
88635,20160121,MIDDLEBURG FINANCIAL CORP,MBRG,132135.25,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,7.0,,,10.0,7.0,6.0,7.0,,7.0,7.0,5.0,8.0,3.0,3.0,8.0,10.0,8.0,2.0,3.0,4.0,5.0,4.0,6,10.0,10,1
88648,20160121,TTM TECHNOLOGIES INC,TTMI,522451.99,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,2.0,4.0,7.0,5.0,3.0,7.0,8.0,10.0,9.0,1.0,,3.0,2.0,3.0,10.0,5.0,2.0,2.0,9.0,,,4.0,2.0,6,8.0,10,1
88661,20160121,COACH INC,COH,9011009.46,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,4.0,6.0,2.0,7.0,3.0,4.0,8.0,9.0,3.0,4.0,,8.0,6.0,9.0,2.0,5.0,6.0,2.0,1.0,,,7.0,6.0,6,2.0,10,1
88664,20160121,HENRY JACK & ASSOC INC,JKHY,6036350.25,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,10.0,10.0,7.0,8.0,5.0,9.0,5.0,3.0,2.0,8.0,,8.0,5.0,9.0,4.0,10.0,8.0,4.0,5.0,6.0,9.0,7.0,9.0,4,8.0,10,1
88668,20160121,MONSANTO CO NEW,MON,40121531.71,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,3.0,4.0,1.0,2.0,6.0,3.0,7.0,4.0,2.0,10.0,,3.0,2.0,,2.0,10.0,7.0,9.0,3.0,4.0,3.0,9.0,10.0,6,5.0,10,1
88719,20160121,AMERICAN RIVER BANKSHARES,AMRB,76010.4,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,7.0,,,10.0,8.0,5.0,6.0,,10.0,10.0,5.0,9.0,4.0,2.0,6.0,10.0,10.0,2.0,2.0,3.0,9.0,2.0,6,10.0,10,1
88740,20160121,POZEN INC,POZN,377069.0,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,5.0,6.0,7.0,,1.0,,,,,8.0,2.0,4.0,2.0,9.0,,,4.0,2.0,6,5.0,10,1
88742,20160121,SHENANDOAH TELECOM COMPANY,SHEN,1003937.96,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,4.0,4.0,5.0,,5.0,4.0,7.0,8.0,6.0,1.0,1.0,8.0,10.0,8.0,3.0,7.0,6,10.0,10,1
88750,20160121,IXIA,XXIA,793109.1,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,7.0,9.0,8.0,10.0,8.0,8.0,8.0,10.0,5.0,2.0,,4.0,3.0,4.0,5.0,4.0,3.0,6.0,7.0,,,2.0,3.0,6,7.0,10,1
88779,20160121,ICAD INC,ICAD,62007.72,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,9.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
88786,20160121,ALLIANCE FIBER OPTIC PRODS INC,AFOP,208572.69,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,3.0,4.0,2.0,4.0,3.0,7.0,10.0,3.0,4.0,10.0,,8.0,6.0,10.0,5.0,2.0,8.0,9.0,3.0,,,9.0,3.0,6,3.0,10,1
88790,20160121,ARRAY BIOPHARMA INC,ARRY,461545.14,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,6.0,,,1.0,4.0,7.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
88792,20160121,BANK MUTUAL CORP NEW,BKMU,333104.52,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,7.0,,,8.0,8.0,5.0,6.0,,8.0,2.0,4.0,5.0,3.0,3.0,8.0,3.0,9.0,2.0,2.0,4.0,3.0,2.0,6,10.0,10,1
88795,20160121,HUTCHINSON TECHNOLOGY INC,HTCH,116744.55,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,7.0,7.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,3.0,,,1.0,1.0,4,3.0,10,1
88807,20160121,NOVATEL WIRELESS INC,MIFI,53165.0,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,4.0,,,2.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,6.0,,,1.0,1.0,6,7.0,10,1
88810,20160121,RIGEL PHARMACEUTICALS INC,RIGL,246309.6,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,10.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,7.0,2.0,2.0,7.0,9.0,,,1.0,1.0,6,8.0,10,1
88820,20160121,PEAPACK GLADSTONE FINANCIAL CORP,PGC,314958.48,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,7.0,,,8.0,9.0,8.0,6.0,,2.0,9.0,5.0,7.0,3.0,8.0,7.0,10.0,6.0,8.0,9.0,9.0,1.0,4.0,6,10.0,10,1
88836,20160121,GENVEC INC,GNVC,8633.7264,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,1.0,1.0,6,9.0,10,1
88839,20160121,HARVARD BIOSCIENCE INC,HBIO,96500.36,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,9.0,,,5.0,2.0,2.0,5.0,7.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,6.0,1.0,,,7.0,1.0,6,9.0,10,1
88841,20160121,RESOURCES CONNECTION INC,RECN,531387.54,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,9.0,8.0,10.0,10.0,8.0,8.0,2.0,9.0,6.0,7.0,8.0,5.0,6.0,8.0,8.0,8.0,5.0,9.0,8.0,10.0,10.0,10.0,3.0,6,9.0,10,1
88845,20160121,AETNA INC NEW,AET,36704162.0,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,4.0,7.0,,,5.0,8.0,3.0,1.0,,7.0,,7.0,7.0,6.0,1.0,4.0,8.0,9.0,2.0,,,9.0,10.0,6,4.0,10,1
88850,20160121,LIME ENERGY CO,LIME,26796.0,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,7.0,1.0,10.0,2.0,3.0,,10.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,,,1.0,1.0,6,10.0,10,1
88853,20160121,FLUOR CORP NEW,FLR,5851407.84,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,10.0,,9.0,10.0,9.0,5.0,7.0,2.0,6.0,3.0,3.0,3.0,9.0,7.0,6,3.0,10,1
88857,20160121,YORK WATER COMPANY,YORW,317865.72,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,8.0,5.0,8.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,,6.0,6.0,7.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,5.0,5.0,6,10.0,10,1
88860,20160121,ALIGN TECHNOLOGY INC,ALGN,4828035.0,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,9.0,5.0,9.0,3.0,9.0,5.0,2.0,1.0,7.0,1.0,7.0,4.0,9.0,4.0,5.0,3.0,8.0,5.0,,,4.0,9.0,6,5.0,10,1
88863,20160121,EXACT SCIENCES CORP,EXAS,614853.0,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,9.0,2.0,,,1.0,2.0,6,1.0,10,1
88865,20160121,HANMI FINANCIAL CORP,HAFC,642037.92,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,7.0,,,7.0,9.0,7.0,2.0,,5.0,,7.0,8.0,4.0,7.0,7.0,6.0,10.0,7.0,9.0,9.0,1.0,4.0,6,5.0,10,1
88871,20160121,CONTANGO OIL AND GAS COMPANY,MCF,86537.38,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,6.0,5.0,4.0,1.0,9.0,10.0,10.0,5.0,,1.0,,1.0,9.0,1.0,4.0,4.0,8.0,,,2.0,1.0,6,6.0,10,1
88873,20160121,GLOBAL PAYMENTS INC,GPN,7406451.2,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,9.0,9.0,10.0,5.0,7.0,8.0,4.0,7.0,9.0,8.0,,,8.0,9.0,6,3.0,10,1
88895,20160121,MARINE PRODUCTS CORP,MPX,206702.54,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,9.0,3.0,7.0,8.0,10.0,4.0,9.0,6.0,4.0,6.0,9.0,7.0,5.0,9.0,9.0,5.0,1.0,5.0,7.0,,,8.0,1.0,6,10.0,10,1
88897,20160121,OIL STATES INTERNATIONAL INC,OIS,1307212.65,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,2.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,8.0,9.0,,3.0,3.0,3.0,9.0,4.0,2.0,3.0,9.0,,,10.0,5.0,6,1.0,10,1
88905,20160121,ANTARES PHARMA INC,ATRS,153563.7533,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,1.0,9.0,6.0,5.0,1.0,,1.0,2.0,1.0,7.0,3.0,5.0,5.0,8.0,,,1.0,1.0,6,7.0,10,1
88908,20160121,CENTERSTATE BANKS INC,CSFL,615514.86,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,10.0,7.0,,,7.0,10.0,5.0,6.0,,5.0,10.0,5.0,7.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,6,6.0,10,1
88912,20160121,INDEPENDENT BANK CORP MICH,IBCP,311068.98,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,6.0,9.0,8.0,1.0,,8.0,6.0,5.0,7.0,4.0,4.0,9.0,9.0,10.0,4.0,4.0,5.0,2.0,3.0,4,8.0,10,1
88924,20160121,FLOWERS FOODS INC,FLO,4311111.52,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,8.0,9.0,6.0,10.0,5.0,9.0,7.0,5.0,3.0,3.0,5.0,7.0,4.0,8.0,7.0,5.0,10.0,7.0,9.0,,,4.0,4.0,6,5.0,10,1
88926,20160121,ERBA DIAGNOSTICS INC,ERB,51678.18,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,1.0,3.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
88940,20160121,POPEYES LOUISIANA KITCHEN INC,PLKI,1347673.5,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,7.0,3.0,2.0,7.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,10.0,4.0,10.0,3.0,5.0,6.0,10.0,2.0,,,8.0,8.0,6,4.0,10,1
88944,20160121,FIRST COMMUNITY BANCSHARES INC,FCBC,310742.66,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,7.0,,,8.0,9.0,5.0,8.0,,7.0,3.0,5.0,8.0,4.0,7.0,8.0,4.0,2.0,7.0,9.0,9.0,4.0,4.0,6,10.0,10,1
88949,20160121,SEATTLE GENETICS INC,SGEN,5039437.92,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,6.0,6.0,1.0,5.0,2.0,9.0,4.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,5.0,10.0,2.0,,,2.0,7.0,6,6.0,10,1
88951,20160121,UNITED BANCSHARES INC,UBOH,53010.18,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,7.0,,,10.0,9.0,6.0,6.0,,8.0,9.0,5.0,10.0,4.0,2.0,7.0,10.0,10.0,1.0,1.0,3.0,6.0,4.0,6,10.0,10,1
