,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91915,20160719,CINEMARK HOLDINGS INC,CNK,4428438.52,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,7.0,2.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,9.0,7.0,8.0,4.0,6.0,9.0,4.0,2.0,2.0,1.0,6.0,6.0,7,8.0,10,1
91926,20160719,DELTA AIR LINES INC,DAL,31272623.76,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,1.0,5.0,9.0,7.0,10.0,10.0,8.0,10.0,5.0,5.0,4.0,10.0,,,3.0,6.0,7,2.0,10,1
91937,20160719,T MOBILE U S INC,TMUS,36511647.9,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,9.0,8.0,9.0,9.0,10.0,8.0,1.0,6.0,6.0,3.0,,6.0,8.0,6.0,5.0,7.0,5.0,10.0,7.0,8.0,9.0,1.0,7.0,7,8.0,10,1
91954,20160719,ARC GROUP WORLDWIDE INC,ARCW,48493.68,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,2.0,9.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
91959,20160719,E S S A BANCORP INC,ESSA,159617.7,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,1.0,,,8.0,8.0,3.0,8.0,,6.0,2.0,5.0,7.0,3.0,6.0,10.0,10.0,6.0,2.0,2.0,1.0,7.0,3.0,7,10.0,10,1
91964,20160719,OCEAN POWER TECHNOLOGIES INC,OPTT,18896.99,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,1.0,5.0,6.0,2.0,1.0,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
91965,20160719,OREXIGEN THERAPEUTICS INC,OREX,53971.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,,,1.0,1.0,7,1.0,10,1
91967,20160719,SYNUTRA INTL INC,SYUT,204087.6,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,,9.0,,,8.0,2.0,2.0,9.0,7.0,7.0,,3.0,3.0,3.0,9.0,5.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91968,20160719,TFS FINANCIAL CORP,TFSL,5085400.04,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,5.0,1.0,,,10.0,8.0,7.0,4.0,,8.0,10.0,4.0,4.0,4.0,8.0,10.0,9.0,5.0,5.0,5.0,2.0,5.0,3.0,7,10.0,10,1
91975,20160719,A E C O M,ACM,5257420.76,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,8.0,8.0,2.0,8.0,5.0,5.0,4.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,1.0,6.0,7,7.0,10,1
91977,20160719,B & G FOODS INC NEW,BGS,2989180.8,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,9.0,9.0,7.0,4.0,3.0,10.0,4.0,5.0,3.0,1.0,,9.0,8.0,7.0,1.0,2.0,9.0,3.0,2.0,,,3.0,7.0,7,3.0,10,1
91979,20160719,C A I INTERNATIONAL INC,CAI,171558.07,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,1.0,6.0,6.0,2.0,6.0,1.0,6.0,9.0,10.0,10.0,,5.0,10.0,5.0,7.0,2.0,2.0,1.0,6.0,,,1.0,2.0,7,9.0,10,1
91983,20160719,CONTINENTAL RESOURCES INC,CLR,17129177.56,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,9.0,8.0,9.0,8.0,3.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,,,5.0,7.0,7,3.0,10,1
92010,20160719,J M P GROUP LLC,JMP,119401.45,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,2.0,,,10.0,3.0,5.0,8.0,,6.0,,4.0,8.0,4.0,5.0,6.0,6.0,5.0,2.0,1.0,1.0,9.0,1.0,7,10.0,10,1
92020,20160719,GENESIS HEALTHCARE INC,GEN,158963.04,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,6.0,,,7.0,1.0,8.0,9.0,,6.0,,,1.0,2.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
92029,20160719,TRIMAS CORP,TRS,887002.64,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,,5.0,6.0,6.0,3.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,4.0,7,9.0,10,1
92032,20160719,BIODEL INC,BIOD,21034.1292,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
92034,20160719,CAVIUM INC,CAVM,2418920.9,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,1.0,3.0,1.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
92035,20160719,CLEAN ENERGY FUELS CORP,CLNE,375794.35,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,2.0,1.0,10.0,8.0,1.0,,4.0,6.0,4.0,2.0,1.0,1.0,6.0,2.0,,,3.0,1.0,7,2.0,10,1
92038,20160719,ENERNOC INC,ENOC,220074.15,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,2.0,2.0,10.0,10.0,6.0,3.0,6.0,1.0,1.0,1.0,8.0,3.0,4.0,4.0,7.0,,,3.0,1.0,7,4.0,10,1
92040,20160719,AMICUS THERAPEUTICS INC,FOLD,793013.1,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
92043,20160719,INTERACTIVE BROKERS GROUP INC,IBKR,2449565.6,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,4.0,2.0,,,4.0,6.0,1.0,1.0,,1.0,10.0,4.0,7.0,3.0,10.0,8.0,8.0,3.0,8.0,9.0,5.0,2.0,6.0,7,4.0,10,1
92044,20160719,KAPSTONE PAPER & PACKAGING CORP,KS,1418697.0,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,1.0,8.0,2.0,1.0,5.0,2.0,9.0,1.0,9.0,5.0,,5.0,7.0,5.0,10.0,3.0,2.0,7.0,10.0,,,4.0,3.0,7,3.0,10,1
92050,20160719,INSULET CORP,PODD,1937607.85,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,2.0,2.0,6.0,10.0,7.0,1.0,4.0,,1.0,3.0,1.0,5.0,4.0,5.0,2.0,7.0,,,1.0,5.0,7,3.0,10,1
92052,20160719,TECHTARGET INC,TTGT,238121.3,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,3.0,3.0,5.0,7.0,7.0,5.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,3.0,5.0,6.0,5.0,1.0,3.0,3.0,2.0,4.0,2.0,7,10.0,10,1
92054,20160719,TOWERSTREAM CORP,TWER,13170.63,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92089,20160719,GREEN BRICK PARTNERS INC,GRBK,361644.43,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,4.0,4.0,7.0,4.0,5.0,2.0,3.0,3.0,9.0,1.0,,4.0,5.0,6.0,4.0,3.0,4.0,10.0,4.0,,,1.0,2.0,8,10.0,10,1
92091,20160719,BRIDGELINE DIGITAL INC,BLIN,15935.04,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
92093,20160719,F B R & CO,FBRC,107630.04,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,3.0,2.0,,,3.0,4.0,9.0,5.0,,10.0,,2.0,1.0,2.0,10.0,5.0,8.0,9.0,10.0,,,10.0,3.0,8,6.0,10,1
92095,20160719,INFINERA CORP,INFN,1698964.97,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,6.0,1.0,,5.0,4.0,7.0,10.0,2.0,2.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
92097,20160719,LIMELIGHT NETWORKS INC,LLNW,167480.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,3.0,,,9.0,1.0,1.0,9.0,9.0,2.0,,2.0,2.0,1.0,4.0,2.0,3.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
92102,20160719,COMSCORE INC,SCOR,1575770.56,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,1.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,4.0,8,5.0,10,1
92111,20160719,TIPTREE FINANCIAL INC,TIPT,198319.26,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,2.0,4.0,,,8.0,3.0,8.0,,,1.0,,5.0,10.0,4.0,7.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
92121,20160719,DISCOVER FINANCIAL SERVICES,DFS,23488580.5,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,5.0,1.0,,,10.0,7.0,9.0,3.0,,10.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,9.0,8.0,8,5.0,10,1
92130,20160719,SYNTHETIC BIOLOGICS INC,SYN,148808.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,2.0,3.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
92143,20160719,P R O S HOLDINGS INC,PRO,521807.2,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,2.0,3.0,8,6.0,10,1
92155,20160719,ENSYNC INC,ESNC,17160.3919,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20160719,D H I GROUP INC,DHX,348445.44,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,1.0,6.0,1.0,4.0,8.0,3.0,10.0,10.0,5.0,9.0,,4.0,4.0,4.0,9.0,2.0,3.0,3.0,10.0,,,9.0,1.0,8,7.0,10,1
92174,20160719,GLOBALSCAPE INC,GSB,80150.97,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,3.0,,,10.0,8.0,1.0,5.0,4.0,3.0,2.0,5.0,4.0,6.0,4.0,2.0,10.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
92177,20160719,HHGREGG INC,HGG,54030.6,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,8,10.0,10,1
92184,20160719,PHARMERICA CORP,PMC,807689.52,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,2.0,5.0,2.0,2.0,6.0,3.0,1.0,2.0,7.0,3.0,,4.0,4.0,5.0,9.0,4.0,7.0,6.0,9.0,,,4.0,5.0,8,5.0,10,1
92185,20160719,SPARK NETWORKS INC,LOV,47112.52,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,3.0,,,7.0,1.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
92188,20160719,WABCO HOLDINGS INC,WBC,5180246.68,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,5.0,1.0,2.0,3.0,8.0,4.0,2.0,4.0,2.0,9.0,,2.0,3.0,2.0,10.0,7.0,2.0,4.0,9.0,10.0,5.0,5.0,9.0,8,4.0,10,1
92195,20160719,BENEFICIAL BANCORP INC,BNCL,1020790.76,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,1.0,,,7.0,8.0,7.0,5.0,,10.0,,4.0,4.0,3.0,9.0,10.0,9.0,5.0,6.0,6.0,3.0,5.0,2.0,8,8.0,10,1
92203,20160719,LULULEMON ATHLETICA INC,LULU,9830550.2,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,10.0,3.0,6.0,10.0,1.0,6.0,2.0,8.0,1.0,8.0,5.0,8.0,4.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,1.0,3.0,9.0,8,2.0,10,1
92205,20160719,REX ENERGY CORP,REXX,52390.7439,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
92207,20160719,SHORETEL INC,SHOR,509475.96,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,1.0,3.0,1.0,4.0,7.0,6.0,8.0,10.0,5.0,2.0,,1.0,2.0,1.0,5.0,3.0,3.0,3.0,4.0,,,1.0,1.0,8,6.0,10,1
92210,20160719,MONOTYPE IMAGING HOLDINGS INC,TYPE,997176.44,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,3.0,3.0,3.0,5.0,9.0,7.0,8.0,4.0,4.0,2.0,,5.0,4.0,8.0,3.0,7.0,5.0,4.0,2.0,2.0,2.0,3.0,5.0,8,9.0,10,1
92213,20160719,VENAXIS INC,APPY,13414.42,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,5.0,10.0,10.0,9.0,5.0,,8.0,10.0,10.0,3.0,1.0,10.0,8.0,2.0,,,1.0,1.0,8,1.0,10,1
92220,20160719,MASIMO CORP,MASI,2621161.4,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,9.0,5.0,9.0,7.0,10.0,1.0,7.0,1.0,9.0,,10.0,7.0,10.0,3.0,6.0,7.0,9.0,4.0,5.0,8.0,7.0,8.0,8,6.0,10,1
92221,20160719,MERCADOLIBRE INC,MELI,6567029.04,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,8.0,3.0,3.0,6.0,5.0,6.0,6.0,4.0,1.0,6.0,,10.0,4.0,10.0,4.0,8.0,2.0,3.0,2.0,2.0,2.0,5.0,10.0,8,5.0,10,1
92226,20160719,SUCAMPO PHARMACEUTICALS INV,SCMP,504936.4,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,8.0,2.0,4.0,1.0,8.0,,,1.0,2.0,8,3.0,10,1
92229,20160719,VIRTUSA CORP,VRTU,810345.97,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,3.0,1.0,2.0,7.0,2.0,3.0,2.0,6.0,3.0,,7.0,6.0,9.0,10.0,3.0,3.0,9.0,10.0,,,3.0,5.0,8,6.0,10,1
92239,20160719,CONCHO RESOURCES INC,CXO,15980815.48,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,8.0,8.0,9.0,6.0,4.0,7.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,5.0,2.0,6.0,8.0,,,2.0,10.0,8,4.0,10,1
92245,20160719,ARCHROCK INC,AROC,669105.86,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,1.0,8.0,6.0,4.0,8.0,1.0,7.0,5.0,10.0,5.0,6.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,8,3.0,10,1
92252,20160719,NEURALSTEM INC,CUR,29264.055,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,2.0,,,4.0,1.0,10.0,7.0,2.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92257,20160719,VMWARE INC,VMW,8479146.79,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,5.0,3.0,8.0,10.0,1.0,2.0,7.0,9.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,4.0,6.0,10.0,7.0,,,4.0,8.0,8,2.0,10,1
92293,20160719,TERADATA CORP DE,TDC,3539900.0,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,4.0,3.0,2.0,5.0,1.0,3.0,9.0,10.0,3.0,10.0,4.0,1.0,2.0,2.0,9.0,4.0,5.0,8.0,9.0,,,5.0,5.0,8,2.0,10,1
92294,20160719,URANIUM ENERGY CORP,UEC,107340.5046,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,2.0,1.0,8,4.0,10,1
92296,20160719,ATHENAHEALTH INC,ATHN,5358910.42343,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,1.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,2.0,,3.0,3.0,3.0,2.0,6.0,5.0,10.0,1.0,1.0,1.0,10.0,10.0,8,4.0,10,1
92303,20160719,FIRST FINANCIAL NORTHWEST INC,FFNW,184192.96,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,1.0,,,8.0,8.0,7.0,2.0,,10.0,2.0,4.0,6.0,4.0,5.0,8.0,10.0,6.0,2.0,1.0,1.0,10.0,3.0,8,9.0,10,1
92318,20160719,TOWNEBANK,TOWN,1449986.25,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,1.0,,,6.0,10.0,4.0,7.0,,1.0,,6.0,9.0,4.0,6.0,8.0,6.0,9.0,2.0,1.0,1.0,1.0,4.0,8,10.0,10,1
