,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87302,20150721,BSQUARE CORP,BSQR,75278.3,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,2.0,9.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,5.0,,,7.0,1.0,6,1.0,10,1
87310,20150721,CROSSROADS SYSTEMS INC,CRDS,24053.52,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,2.0,,,8.0,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87318,20150721,EAGLE BANCORP INC,EGBN,1535168.15,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,6.0,,,4.0,8.0,7.0,2.0,,1.0,10.0,8.0,8.0,4.0,1.0,9.0,7.0,10.0,1.0,1.0,2.0,1.0,6.0,6,9.0,10,1
87321,20150721,GAIAM INC,GAIA,136339.86,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,2.0,7.0,5.0,9.0,7.0,3.0,2.0,9.0,8.0,3.0,,2.0,1.0,1.0,5.0,3.0,9.0,1.0,6.0,,,2.0,1.0,6,8.0,10,1
87337,20150721,PLUG POWER INC,PLUG,430339.52,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87342,20150721,SPANISH BROADCASTING SYSTEM INC,SBSA,28127.25,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,6,7.0,10,1
87356,20150721,WORLD WRESTLING ENTMT INC,WWE,572673.51,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,9.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,5.0,3.0,,9.0,9.0,9.0,1.0,3.0,9.0,8.0,1.0,,,3.0,3.0,6,2.0,10,1
87361,20150721,P C TEL INC,PCTI,128586.15,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,2.0,7.0,5.0,7.0,10.0,4.0,10.0,7.0,8.0,4.0,,3.0,3.0,3.0,7.0,2.0,9.0,10.0,4.0,,,9.0,1.0,6,10.0,10,1
87364,20150721,QUICKLOGIC CORP,QUIK,84870.0,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
87373,20150721,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,113397.75,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,3.0,,10.0,10.0,9.0,5.0,2.0,9.0,10.0,6.0,,,6.0,1.0,6,5.0,10,1
87379,20150721,COLLECTORS UNIVERSE INC,CLCT,176840.62,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,4.0,8.0,1.0,6.0,7.0,8.0,1.0,5.0,1.0,6.0,6.0,10.0,6.0,10.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,7.0,3.0,6,10.0,10,1
87390,20150721,FINISAR CORP,FNSR,1869794.55,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,10.0,2.0,9.0,10.0,2.0,7.0,3.0,9.0,7.0,2.0,2.0,4.0,4.0,5.0,10.0,3.0,1.0,4.0,10.0,,,2.0,3.0,6,4.0,10,1
87394,20150721,IMMERSION CORP,IMMR,355727.52,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,10.0,5.0,8.0,5.0,3.0,4.0,9.0,3.0,2.0,7.0,,3.0,3.0,3.0,2.0,2.0,3.0,10.0,2.0,,,4.0,2.0,6,4.0,10,1
87415,20150721,RUDOLPH TECHNOLOGIES INC,RTEC,372054.4,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,10.0,6.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,9.0,,4.0,4.0,5.0,8.0,3.0,4.0,8.0,9.0,,,4.0,2.0,6,6.0,10,1
87424,20150721,CARTESIAN INC,CRTN,29166.17,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,3.0,1.0,8.0,9.0,7.0,8.0,2.0,1.0,1.0,5.0,1.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
87426,20150721,DREW INDUSTRIES INC,DW,1397908.83,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,10.0,4.0,9.0,10.0,6.0,9.0,8.0,2.0,4.0,3.0,,9.0,8.0,10.0,8.0,6.0,4.0,1.0,8.0,9.0,7.0,5.0,8.0,4,8.0,10,1
87430,20150721,KRATOS DEFENSE & SECUR SOLS INC,KTOS,344807.8,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,5.0,10.0,9.0,2.0,2.0,1.0,10.0,7.0,3.0,,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,,,1.0,1.0,6,5.0,10,1
87432,20150721,AGILENT TECHNOLOGIES INC,A,13184407.44,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,3.0,6.0,3.0,5.0,9.0,5.0,5.0,5.0,4.0,6.0,8.0,6.0,4.0,7.0,8.0,9.0,3.0,1.0,9.0,10.0,9.0,4.0,6.0,6,5.0,10,1
87437,20150721,ENVIROSTAR INC,EVI,33059.8,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,10.0,4.0,8.0,10.0,10.0,10.0,10.0,2.0,1.0,6.0,,10.0,9.0,10.0,2.0,1.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
87439,20150721,INTELLICHECK MOBILISA INC,IDN,10426.16,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,9.0,10,1
87445,20150721,TELEDYNE TECHNOLOGIES,TDY,3725474.48,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,3.0,7.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,7.0,7.0,8.0,3.0,9.0,6.0,7.0,1.0,1.0,2.0,3.0,10.0,6,7.0,10,1
87447,20150721,UNITED PARCEL SERVICE INC,UPS,68720507.36,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,6.0,6.0,1.0,7.0,,10.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,5.0,1.0,8.0,10.0,6,8.0,10,1
87464,20150721,HUTTIG BUILDING PRODUCTS INC,HBP,78387.75,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,4.0,,,10.0,2.0,2.0,,4.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87471,20150721,TENGASCO INC,TGC,14595.9958,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
87476,20150721,BANK OF MARIN BANCORP,BMRC,283940.8,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,6.0,,,8.0,6.0,8.0,8.0,,3.0,5.0,6.0,8.0,4.0,1.0,6.0,8.0,9.0,2.0,1.0,2.0,4.0,7.0,6,10.0,10,1
87487,20150721,B G C PARTNERS INC,BGCP,1916494.32,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,8.0,5.0,7.0,2.0,7.0,10.0,2.0,5.0,4.0,1.0,,6.0,5.0,5.0,9.0,4.0,4.0,6.0,9.0,,,1.0,2.0,6,8.0,10,1
87488,20150721,FAUQUIER BANKSHARES INC,FBSS,59915.1315,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,6.0,,,10.0,7.0,4.0,9.0,,5.0,,5.0,7.0,3.0,7.0,3.0,10.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
87496,20150721,X O GROUP INC,XOXO,404451.08,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,8.0,5.0,6.0,10.0,8.0,9.0,10.0,8.0,5.0,8.0,,4.0,3.0,6.0,4.0,4.0,6.0,3.0,4.0,,,9.0,3.0,6,8.0,10,1
87501,20150721,MACATAWA BANK CORP,MCBC,186607.17,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,6.0,,,10.0,5.0,7.0,1.0,,6.0,9.0,6.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,3.0,5.0,1.0,1.0,6,10.0,10,1
87505,20150721,NATIONAL BANKSHARES INC,NKSH,217799.28,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,6.0,,,6.0,4.0,9.0,8.0,,6.0,,6.0,9.0,4.0,2.0,7.0,6.0,8.0,3.0,3.0,4.0,7.0,5.0,6,10.0,10,1
87508,20150721,NETSOL TECHNOLOGIES INC,NTWK,51507.81,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,9.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,7.0,3.0,8.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87510,20150721,PFSWEB INC,PFSW,230373.22,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,10.0,8.0,7.0,9.0,4.0,10.0,8.0,2.0,2.0,2.0,,1.0,2.0,2.0,8.0,5.0,9.0,6.0,9.0,,,1.0,2.0,6,6.0,10,1
87525,20150721,MUTUALFIRST FINL INC,MFSF,180783.3,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,,6.0,8.0,4.0,2.0,3.0,10.0,8.0,3.0,,,5.0,4.0,6,10.0,10,1
87532,20150721,READING INTERNATIONAL INC,RDI,289584.72,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,8.0,9.0,,,10.0,10.0,2.0,5.0,,7.0,,6.0,6.0,6.0,3.0,6.0,10.0,3.0,4.0,4.0,8.0,5.0,2.0,6,10.0,10,1
87541,20150721,PACKAGING CORP AMERICA,PKG,6410950.36,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,3.0,3.0,2.0,2.0,7.0,5.0,3.0,1.0,4.0,7.0,,9.0,7.0,8.0,9.0,4.0,7.0,8.0,9.0,,,8.0,8.0,6,2.0,10,1
87583,20150721,AGENUS INC,AGEN,772645.86,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,,,1.0,2.0,6,1.0,10,1
87589,20150721,BEASLEY BROADCAST GROUP INC,BBGI,-28956.4,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,8.0,,,10.0,2.0,10.0,9.0,10.0,3.0,,4.0,10.0,5.0,3.0,2.0,8.0,2.0,3.0,,,5.0,1.0,6,10.0,10,1
87602,20150721,MATTERSIGHT CORP,MATR,141849.8,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,1.0,4.0,8.0,7.0,5.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,6.0,,,1.0,1.0,6,10.0,10,1
87604,20150721,INVENTERGY GLOBAL INC,INVT,9615.4527,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
87612,20150721,INTERSIL CORP,ISIL,1539011.6,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,6.0,7.0,7.0,7.0,5.0,4.0,1.0,8.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,2.0,7.0,7.0,9.0,4.0,2.0,6,5.0,10,1
87614,20150721,LAKELAND BANCORP INC,LBAI,463174.66,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,6.0,6.0,9.0,8.0,,6.0,9.0,6.0,9.0,4.0,3.0,8.0,2.0,3.0,4.0,4.0,5.0,2.0,2.0,6,10.0,10,1
87632,20150721,SEQUENOM INC,SQNM,368578.08,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,10.0,,,1.0,3.0,2.0,10.0,,3.0,,,10.0,10.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
87652,20150721,L N B BANCORP INC,LNBB,180274.26,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,6.0,,,10.0,10.0,4.0,4.0,,6.0,9.0,5.0,6.0,3.0,3.0,10.0,10.0,1.0,5.0,5.0,7.0,1.0,3.0,6,10.0,10,1
87656,20150721,ABEONA THERAPEUTICS INC,ABEO,172602.36,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,10.0,10.0,6.0,2.0,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
87657,20150721,EDWARDS LIFESCIENCES CORP,EW,16785501.48,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,2.0,5.0,8.0,10.0,2.0,8.0,2.0,3.0,,9.0,5.0,10.0,1.0,6.0,9.0,3.0,2.0,1.0,5.0,5.0,10.0,6,3.0,10,1
87658,20150721,EMAGIN CORP,EMAN,70355.43,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,7.0,,,9.0,10.0,5.0,10.0,4.0,2.0,,5.0,4.0,7.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20150721,EDGEWELL PERSONAL CARE CO,EPC,5888054.52,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,7.0,4.0,6.0,8.0,3.0,8.0,5.0,3.0,5.0,4.0,,2.0,2.0,2.0,9.0,7.0,9.0,10.0,9.0,9.0,7.0,10.0,10.0,6,4.0,10,1
87696,20150721,EXAR CORP,EXAR,427146.72,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,9.0,7.0,9.0,8.0,4.0,4.0,9.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,7.0,4.0,9.0,,,2.0,2.0,4,8.0,10,1
87717,20150721,EXPEDITORS INTERNATIONAL WA INC,EXPD,8652148.5,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,4.0,1.0,2.0,2.0,5.0,6.0,5.0,9.0,3.0,9.0,10.0,9.0,7.0,10.0,4.0,8.0,7.0,7.0,3.0,3.0,1.0,9.0,7.0,4,6.0,10,1
87725,20150721,INSTEEL INDUSTRIES INC,IIIN,322498.11,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,2.0,1.0,3.0,2.0,8.0,5.0,7.0,7.0,7.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,4.0,1.0,6.0,,,1.0,3.0,4,10.0,10,1
87753,20150721,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
87759,20150721,IKONICS CORP,IKNX,29583.88,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,3.0,2.0,4.0,7.0,10.0,1.0,1.0,1.0,6.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,7.0,,,5.0,2.0,6,10.0,10,1
87789,20150721,LUMINEX CORP,LMNX,719916.25,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,2.0,10.0,2.0,6.0,2.0,4.0,9.0,10.0,5.0,4.0,,6.0,6.0,9.0,3.0,5.0,5.0,1.0,4.0,,,3.0,3.0,6,7.0,10,1
87797,20150721,ONVIA INC,ONVI,-29918.72,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,5.0,,,9.0,4.0,8.0,9.0,2.0,5.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
87812,20150721,SILICON LABORATORIES INC,SLAB,2177188.56,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,9.0,7.0,8.0,9.0,4.0,7.0,3.0,9.0,4.0,8.0,,4.0,3.0,5.0,7.0,6.0,7.0,1.0,3.0,3.0,5.0,3.0,7.0,6,5.0,10,1
87814,20150721,SELECTICA INC DEL,SLTC,45027.76,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,6.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87816,20150721,ROCK CREEK PHARMACEUTICALS INC,RCPI,14027.46,10.0,,,,,1,1.0,1.0,1.0,,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,,,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,4,1.0,10,1
87832,20150721,ALPHA PRO TECH LTD,APT,39899.61,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,8.0,,,6.0,7.0,3.0,9.0,9.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,6.0,9.0,,,7.0,1.0,6,4.0,10,1
87837,20150721,LADENBURG THALMANN FIN SVCS INC,LTS,576013.08,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,5.0,,,10.0,6.0,6.0,3.0,,2.0,,2.0,2.0,2.0,2.0,3.0,1.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
87842,20150721,METLIFE INC,MET,64137276.12,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,3.0,7.0,,,10.0,4.0,7.0,8.0,,7.0,,7.0,10.0,4.0,2.0,9.0,2.0,5.0,2.0,1.0,3.0,2.0,8.0,6,7.0,10,1
87952,20150721,GLACIER BANCORP INC NEW,GBCI,2227409.19,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,6.0,,,4.0,5.0,9.0,5.0,,3.0,7.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,4.0,3.0,5.0,7.0,5.0,4,7.0,10,1
88031,20150721,MONSTER BEVERAGE CORP NEW,MNST,29600978.55,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,8.0,3.0,3.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,9.0,2.0,2.0,,,5.0,10.0,4,5.0,10,1
88148,20150721,RAPTOR PHARMACEUTICAL CORP,RPTP,1215480.0,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,6.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,6,2.0,10,1
