,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90556,20121204,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20121204,HUNTSMAN CORP,HUN,3803831.68,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,7.0,4.0,8.0,8.0,4.0,9.0,10.0,9.0,6.0,4.0,10.0,8.0,9.0,6.0,2.0,4.0,4.0,1.0,2.0,,,7.0,4.0,8,2.0,10,1
90561,20121204,N A S B FINANCIAL INC,NASB,177816.8,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,8.0,,,7.0,10.0,9.0,9.0,,7.0,,,,,9.0,3.0,5.0,4.0,9.0,,,4.0,5.0,4,10.0,10,1
90564,20121204,PRESTIGE BRANDS HOLDINGS INC,PBH,1022241.44,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,6.0,5.0,7.0,5.0,7.0,10.0,4.0,4.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,2.0,7.0,9.0,1.0,,,3.0,5.0,8,7.0,10,1
90568,20121204,MANITEX INTERNATIONAL INC,MNTX,92688.24,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,1.0,6.0,4.0,4.0,5.0,10.0,8.0,8.0,6.0,1.0,,8.0,9.0,8.0,2.0,2.0,10.0,1.0,3.0,,,2.0,2.0,8,7.0,10,1
90569,20121204,W E X INC,WXS,2788092.08,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,9.0,8.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,6.0,1.0,4.0,3.0,4.0,8.0,6.0,5.0,7.0,7.0,7.0,9.0,4.0,10.0,8,6.0,10,1
90590,20121204,ENTERPRISE BANCORP INC,EBTC,162621.92,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,8.0,,,8.0,7.0,7.0,4.0,,2.0,7.0,5.0,7.0,3.0,7.0,4.0,10.0,6.0,6.0,,,3.0,4.0,8,10.0,10,1
90591,20121204,ENTERPRISE FINANCIAL SVCS CORP,EFSC,235508.04,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,8.0,,,7.0,3.0,2.0,8.0,,3.0,,7.0,10.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,10.0,2.0,3.0,8,10.0,10,1
90600,20121204,KEARNY FINANCIAL CORP,KRNY,617416.8,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,4.0,8.0,,,10.0,3.0,2.0,6.0,,8.0,,2.0,2.0,2.0,8.0,8.0,8.0,2.0,7.0,8.0,9.0,6.0,2.0,8,10.0,10,1
90601,20121204,NASDAQ O M X GROUP INC,NDAQ,3984877.92,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,4.0,8.0,,,5.0,3.0,4.0,8.0,,10.0,,4.0,8.0,5.0,5.0,9.0,3.0,9.0,4.0,4.0,7.0,3.0,5.0,8,5.0,10,1
90603,20121204,PREFERRED BANK LOS ANGELES,PFBC,183290.9,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,8.0,,,7.0,10.0,3.0,10.0,,6.0,4.0,4.0,6.0,3.0,9.0,5.0,10.0,5.0,8.0,,,1.0,3.0,8,10.0,10,1
90604,20121204,THRESHOLD PHARMACEUTICALS INC,THLD,239066.75,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,8.0,,,1.0,10.0,7.0,9.0,1.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
90605,20121204,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,465279.0,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,5.0,2.0,5.0,9.0,10.0,7.0,2.0,6.0,3.0,1.0,,10.0,10.0,10.0,8.0,3.0,4.0,9.0,7.0,,,10.0,3.0,8,10.0,10,1
90608,20121204,INUVO INC,INUV,29535.729,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,7.0,,,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,8.0,10,1
90614,20121204,METALICO INC,MEA,73730.4,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,4.0,,,6.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,8.0,10,1
90634,20121204,B OF I HOLDING INC,BOFI,338983.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,8.0,,,3.0,10.0,4.0,1.0,,1.0,10.0,8.0,9.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,10.0,2.0,5.0,8,5.0,10,1
90636,20121204,KENTUCKY FIRST FEDERAL BANCORP,KFFB,65139.92,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,4.0,8.0,,,10.0,2.0,7.0,4.0,,7.0,9.0,3.0,3.0,3.0,4.0,3.0,10.0,1.0,3.0,,,8.0,2.0,8,10.0,10,1
90637,20121204,PRUDENTIAL BANCORP INC PA,PBIP,63646.05,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,9.0,8.0,,,10.0,8.0,8.0,9.0,,7.0,8.0,6.0,9.0,3.0,9.0,2.0,10.0,4.0,9.0,,,9.0,1.0,8,10.0,10,1
90640,20121204,W P C S INTERNATIONAL INC,WPCS,3268.85,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,4.0,1.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,9.0,10,1
90643,20121204,ACCURIDE CORP NEW,ACW,142155.0,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,,6.0,,,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,8,3.0,10,1
90657,20121204,VERIFONE SYSTEMS INC,PAY,3261313.0,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,6.0,4.0,2.0,,2.0,4.0,,5.0,2.0,3.0,1.0,4.0,,,1.0,6.0,8,1.0,10,1
90664,20121204,DEXCOM INC,DXCM,980396.9,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,6.0,4.0,5.0,10.0,6.0,,,1.0,3.0,8,6.0,10,1
90665,20121204,FEDFIRST FINANCIAL CORP NEW,FFCO,46952.64,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,,,10.0,6.0,4.0,7.0,,9.0,,3.0,5.0,3.0,2.0,7.0,10.0,2.0,2.0,1.0,4.0,6.0,4.0,8,10.0,10,1
90666,20121204,FIRST FED NORTHN MI BANCORP INC,FFNM,12603.08,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,8.0,2.0,9.0,,7.0,,3.0,9.0,2.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
90672,20121204,FREIGHTCAR AMERICA INC,RAIL,250184.16,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,3.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,5.0,8.0,6.0,2.0,3.0,5.0,3.0,2.0,,,5.0,4.0,8,7.0,10,1
90679,20121204,COFFEE HOLDING CO INC,JVA,45623.52,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,9.0,9.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,2.0,8,1.0,10,1
90682,20121204,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20121204,HYPERDYNAMICS CORP,HDY,120586.8256,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90696,20121204,TELESTONE TECHNOLOGIES CORP,TSTC,17266.2,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,1.0,,,2.0,1.0,4.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
90700,20121204,XERIUM TECHNOLOGIES INC,XRM,-46172.78,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,9.0,2.0,3.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
90706,20121204,CITI TRENDS INC,CTRN,212868.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,8.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,6.0,7.0,1.0,,,4.0,3.0,8,7.0,10,1
90708,20121204,MORNINGSTAR INC,MORN,2910339.25,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,8.0,3.0,,,7.0,4.0,3.0,7.0,,10.0,,7.0,3.0,9.0,5.0,10.0,9.0,5.0,5.0,5.0,3.0,3.0,9.0,8,10.0,10,1
90710,20121204,PLUMAS BANCORP,PLBC,20489.04,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,8.0,,,10.0,9.0,2.0,10.0,,7.0,,4.0,9.0,2.0,4.0,1.0,10.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
90711,20121204,ROCKVILLE FINANCIAL INC NEW,RCKB,369126.44,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,8.0,8.0,,,7.0,8.0,3.0,4.0,,9.0,,4.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,5.0,8.0,4.0,3.0,8,9.0,10,1
90715,20121204,ZUMIEZ INC,ZUMZ,629254.71,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,1.0,6.0,1.0,3.0,2.0,5.0,7.0,6.0,4.0,4.0,,8.0,5.0,9.0,10.0,1.0,5.0,1.0,10.0,,,2.0,4.0,8,1.0,10,1
90716,20121204,AIR TRANSPORT SERVICES GROUP INC,ATSG,231668.14,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,,2.0,,,7.0,2.0,9.0,4.0,10.0,6.0,,7.0,10.0,6.0,7.0,3.0,7.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
90718,20121204,BANKFINACIAL CORP,BFIN,149196.84,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,9.0,8.0,,,7.0,9.0,5.0,9.0,,7.0,,1.0,1.0,2.0,10.0,4.0,6.0,2.0,10.0,,,8.0,2.0,8,10.0,10,1
90720,20121204,BUILDERS FIRSTSOURCE INC,BLDR,507473.04,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,10.0,1.0,7.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90722,20121204,COLONIAL FINANCIAL SERVICES INC,COBK,50214.4,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,8.0,,,10.0,4.0,3.0,4.0,,9.0,,3.0,3.0,2.0,8.0,10.0,10.0,2.0,7.0,8.0,9.0,4.0,3.0,8,10.0,10,1
90730,20121204,HERITAGE FINANCIAL GROUP INC,HBOS,108187.52,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,8.0,,,7.0,7.0,5.0,7.0,,10.0,7.0,4.0,6.0,3.0,7.0,8.0,10.0,4.0,7.0,7.0,8.0,4.0,3.0,8,9.0,10,1
90732,20121204,KENEXA CORP,<undefined>,,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,2.0,4.0,9.0,,2.0,1.0,8.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,,,,3.0,,,,10.0,7.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,6.0,10.0,4.0,10.0,6.0,7.0,5.0,3.0,8.0,8,1.0,10,1
90733,20121204,LEAP WIRELESS INTL INC,LEAP,510491.7,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,4.0,9.0,8.0,7.0,1.0,1.0,10.0,10.0,10.0,5.0,,6.0,10.0,4.0,1.0,1.0,5.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
90734,20121204,L H C GROUP,LHCG,346113.32,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,5.0,10.0,8.0,10.0,5.0,7.0,10.0,9.0,8.0,10.0,,5.0,7.0,7.0,2.0,7.0,8.0,6.0,2.0,1.0,7.0,3.0,4.0,8,8.0,10,1
90735,20121204,LINCOLN EDUCATIONAL SVCS CORP,LINC,97047.06,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,1.0,3.0,5.0,9.0,4.0,1.0,10.0,8.0,10.0,4.0,,3.0,4.0,3.0,4.0,3.0,9.0,5.0,6.0,,,10.0,1.0,8,8.0,10,1
90742,20121204,SILICON GRAPHICS INTL CORP,SGI,286234.56,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,2.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,2.0,2.0,,,3.0,2.0,8,5.0,10,1
90748,20121204,XENOPORT INC,XNPT,342828.78,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,4.0,10.0,8.0,10.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,2.0,8,5.0,10,1
90751,20121204,D S W INC,DSW,2474123.68,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,9.0,6.0,7.0,10.0,,9.0,1.0,1.0,4.0,1.0,,9.0,8.0,10.0,2.0,5.0,5.0,5.0,2.0,,,1.0,9.0,8,2.0,10,1
90752,20121204,C I F C CORP,DFR,143699.64,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,8.0,8.0,,,9.0,7.0,5.0,,,2.0,,2.0,3.0,2.0,5.0,3.0,8.0,,5.0,,,,2.0,9,10.0,10,1
90756,20121204,OSHKOSH CORP,OSK,2651780.32,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,9.0,9.0,9.0,9.0,7.0,6.0,,8.0,10.0,7.0,8.0,3.0,2.0,9.0,9.0,,,2.0,6.0,4,4.0,10,1
90760,20121204,K K R FINANCIAL HOLDINGS LLC,KFN,1857529.17,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,9.0,8.0,,,3.0,8.0,6.0,7.0,,6.0,10.0,9.0,10.0,6.0,3.0,9.0,4.0,10.0,3.0,2.0,5.0,2.0,2.0,9,7.0,10,1
90763,20121204,NEUSTAR INC,NSR,2684041.61,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,5.0,9.0,2.0,3.0,3.0,5.0,1.0,5.0,2.0,10.0,,9.0,7.0,10.0,2.0,7.0,9.0,1.0,2.0,1.0,5.0,4.0,7.0,8,7.0,10,1
90775,20121204,TREEHOUSE FOODS INC,THS,1912686.24,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,3.0,5.0,3.0,2.0,6.0,2.0,3.0,1.0,7.0,4.0,2.0,4.0,4.0,5.0,8.0,7.0,10.0,7.0,9.0,10.0,9.0,3.0,8.0,8,5.0,10,1
90776,20121204,WESTERN ALLIANCE BANCORPORATION,WAL,863355.78,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,8.0,,,3.0,10.0,7.0,10.0,,2.0,7.0,6.0,7.0,3.0,7.0,6.0,2.0,1.0,6.0,6.0,8.0,1.0,2.0,8,8.0,10,1
90778,20121204,N T S INC,NTS,39127.65,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90779,20121204,ALON U S A ENERGY INC,ALJ,854131.68,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,7.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,,9.0,10.0,8.0,2.0,2.0,3.0,2.0,2.0,,,3.0,3.0,8,5.0,10,1
90783,20121204,FLOTEK INDUSTRIES INC,FTK,562813.2,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,2.0,4.0,1.0,2.0,1.0,7.0,7.0,10.0,2.0,7.0,,10.0,6.0,10.0,4.0,4.0,1.0,10.0,5.0,,,1.0,3.0,8,2.0,10,1
90786,20121204,I T C HOLDINGS CORP,ITC,4007565.87,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,6.0,3.0,5.0,2.0,2.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,5.0,7.0,9.0,9.0,8.0,4.0,3.0,1.0,5.0,10.0,8,7.0,10,1
90789,20121204,MAIDENFORM BRANDS INC,MFB,436571.96,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,2.0,2.0,2.0,5.0,6.0,4.0,7.0,3.0,6.0,6.0,,8.0,7.0,9.0,7.0,7.0,5.0,5.0,9.0,10.0,6.0,4.0,4.0,8,6.0,10,1
90791,20121204,ORCHIDS PAPER PRODUCTS CO,TIS,160987.09,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,7.0,6.0,8.0,6.0,8.0,8.0,3.0,1.0,6.0,3.0,,5.0,6.0,8.0,1.0,7.0,10.0,10.0,2.0,1.0,2.0,6.0,5.0,8,9.0,10,1
90792,20121204,PIKE ELECTRIC CORP,PIKE,334285.28,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,8.0,10.0,10.0,9.0,8.0,8.0,8.0,9.0,8.0,3.0,,2.0,9.0,,2.0,2.0,5.0,8.0,2.0,,,5.0,2.0,8,10.0,10,1
90795,20121204,JAMBA INC,JMBA,162399.3,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,1.0,,,4.0,9.0,9.0,9.0,,1.0,,10.0,8.0,10.0,9.0,3.0,8.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
90803,20121204,CONSOLIDATED COMMS HLDGS INC,CNSL,605141.72,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,2.0,9.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,1.0,2.0,2.0,8.0,7.0,8.0,10.0,8.0,8.0,10.0,10.0,3.0,8,7.0,10,1
90805,20121204,DISCOVERY COMMUNICATIONS INC,DISCA,8772013.68,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,7.0,9.0,7.0,8.0,10.0,9.0,3.0,,5.0,2.0,,6.0,6.0,7.0,5.0,8.0,7.0,1.0,4.0,4.0,7.0,,10.0,8,4.0,10,1
90807,20121204,DIAMOND FOODS INC,DMND,329505.1,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,3.0,5.0,4.0,2.0,1.0,1.0,3.0,2.0,10.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,2.0,3.0,8,1.0,10,1
90808,20121204,EXPEDIA INC DE,EXPE,7314314.56,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,10.0,2.0,10.0,10.0,2.0,10.0,2.0,6.0,3.0,3.0,,9.0,9.0,9.0,3.0,3.0,5.0,2.0,3.0,,,6.0,9.0,8,1.0,10,1
