,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91471,20081211,OPEXA THERAPEUTICS INC,OPXA,2232.048,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91472,20081211,PORTER BANCORP INC,PBIB,134680.0,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,7.0,,,10.0,9.0,7.0,,,2.0,10.0,6.0,9.0,3.0,4.0,6.0,,,2.0,2.0,3.0,,6.0,10,10.0,10,10
91485,20081211,RIVERBED TECHNOLOGY INC,RVBD,773130.48,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,9.0,5.0,5.0,8.0,2.0,3.0,4.0,,2.0,4.0,,1.0,2.0,1.0,8.0,4.0,,,8.0,,,,4.0,10,2.0,10,10
91486,20081211,SHUTTERFLY INC,SFLY,189042.88,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,2.0,6.0,1.0,4.0,3.0,1.0,1.0,,6.0,3.0,,2.0,2.0,1.0,5.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
91488,20081211,ZIOPHARM ONCOLOGY INC,ZIOP,18377.3652,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,2.0,10.0,,5.0,4.0,9.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91491,20081211,ACHILLION PHARMACEUTICALS INC,ACHN,26380.0,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91493,20081211,ACME PACKET INC,APKT,169678.9,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,2.0,5.0,1.0,3.0,9.0,2.0,4.0,,5.0,10.0,3.0,4.0,3.0,5.0,7.0,4.0,,,7.0,,,,2.0,10,9.0,10,10
91495,20081211,CADENCE PHARMACEUTICALS INC,CADX,207160.2,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,4.0,3.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
91496,20081211,EDDIE BAUER HOLDINGS INC,EBHI,12699.488,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,4.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91498,20081211,EHEALTH INC,EHTH,279608.55,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,2.0,3.0,,,6.0,2.0,2.0,,,2.0,,5.0,4.0,8.0,6.0,6.0,,,7.0,8.0,5.0,,4.0,10,9.0,10,10
91500,20081211,EXLSERVICE HOLDINGS INC,EXLS,228385.43,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,6.0,1.0,1.0,8.0,2.0,2.0,,5.0,4.0,,3.0,3.0,3.0,3.0,6.0,,,4.0,5.0,5.0,,3.0,10,9.0,10,10
91501,20081211,FOX CHASE BANCORP INC,FXCB,144832.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,10.0,10.0,7.0,,,9.0,,3.0,3.0,3.0,3.0,7.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
91503,20081211,LEMAITRE VASCULAR INC,LMAT,30796.6032,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,2.0,2.0,,7.0,3.0,,2.0,2.0,2.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91506,20081211,SILICON GRAPHICS INC,SGIC,42017.34,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,,6.0,,,8.0,2.0,10.0,,9.0,2.0,6.0,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91507,20081211,SUSSER HOLDINGS CORP,SUSS,238872.76,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,9.0,9.0,10.0,9.0,8.0,6.0,1.0,,6.0,3.0,,6.0,8.0,5.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
91508,20081211,TIDELANDS BANCSHARES INC,TDBK,21235.305,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,2.0,7.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91509,20081211,TRUBION PHARMACEUTICALS INC,TRBN,21100.76,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,9.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91512,20081211,M R U HOLDINGS INC,UNCL,1900.0879,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,,3.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20081211,VIEWPOINT FINANCIAL GROUP,VPFG,375929.32,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,7.0,,,9.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,3.0,,5.0,10,10.0,10,1
91515,20081211,AMERICAN CARESOURCE HOLDINGS INC,ANCI,106617.0,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,8.0,8.0,6.0,10.0,10.0,1.0,,1.0,2.0,,10.0,4.0,10.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91516,20081211,ARMSTRONG WORLD INDS INC NEW,AWI,1042490.12,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,3.0,8.0,7.0,6.0,7.0,4.0,9.0,,9.0,5.0,,4.0,7.0,5.0,6.0,6.0,,,7.0,9.0,9.0,,6.0,10,9.0,10,1
91517,20081211,ASSISTED LIVING CONCEPTS INC NEW,ALC,229710.45,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,,10.0,,,8.0,7.0,9.0,,6.0,10.0,,4.0,4.0,4.0,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
91518,20081211,CHIPOTLE MEXICAN GRILL INC,CMGB,913327.25,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,1.0,,,6.0,,,,,2.0,,,,2.0,2.0,5.0,,10.0,10,6.0,10,1
91522,20081211,ENERGY SERVICES OF AMERICA CORP,ESA,53446.64,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,8.0,5.0,,5.0,1.0,,,,,6.0,4.0,,,,,,,2.0,10,10.0,10,1
91523,20081211,FIRST MERCURY FINANCIAL CORP,FMR,224156.77,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,5.0,3.0,,,8.0,4.0,4.0,,,4.0,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
91527,20081211,BANKS COM INC,BNX,2303.01,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91528,20081211,IVIVI TECHNOLOGIES INC,IVVI,1416.38,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,4.0,,10.0,9.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91531,20081211,OWENS CORNING NEW,OC,1969152.0,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,6.0,4.0,9.0,7.0,10.0,7.0,9.0,,9.0,8.0,,1.0,1.0,1.0,3.0,5.0,,,4.0,,,,5.0,10,7.0,10,1
91547,20081211,S A I C INC,SAI,3543391.11,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,9.0,6.0,9.0,8.0,7.0,9.0,4.0,,3.0,1.0,,9.0,9.0,8.0,4.0,10.0,,,3.0,3.0,3.0,,6.0,10,5.0,10,10
91548,20081211,STANLEY INC,SXE,689783.7,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,10.0,6.0,8.0,7.0,4.0,9.0,1.0,,1.0,2.0,,8.0,5.0,9.0,4.0,7.0,,,4.0,4.0,4.0,,8.0,10,8.0,10,10
91556,20081211,ROSS STORES INC,ROST,3526926.06,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,9.0,9.0,7.0,10.0,5.0,10.0,8.0,8.0,1.0,9.0,,8.0,4.0,8.0,7.0,9.0,6.0,4.0,8.0,9.0,10.0,6.0,8.0,5,2.0,10,1
91571,20081211,EMERGENT BIOSOLUTIONS INC,EBS,701647.45,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,1.0,4.0,,9.0,9.0,10.0,1.0,3.0,,,1.0,,,,7.0,10,4.0,10,10
91575,20081211,HERTZ GLOBAL HOLDINGS INC,HTZ,1107787.1,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,3.0,10.0,7.0,5.0,6.0,2.0,4.0,,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
91578,20081211,K B W INC,KBW,650505.54,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,10.0,2.0,,,2.0,10.0,7.0,,,1.0,2.0,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,7.0,10,7.0,10,10
91579,20081211,K B R INC,KBR,2369850.48,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,2.0,4.0,2.0,1.0,5.0,2.0,1.0,,6.0,9.0,,6.0,7.0,6.0,4.0,5.0,,,6.0,,,,5.0,10,1.0,10,10
91581,20081211,METALLINE MINING COMPANY,MMG,10316.02,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91594,20081211,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,924770.56,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,3.0,4.0,2.0,2.0,6.0,3.0,4.0,,8.0,4.0,,8.0,9.0,8.0,10.0,4.0,,,10.0,,,,4.0,10,4.0,10,10
91598,20081211,VENOCO INC,VQ,151530.54,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,2.0,,1.0,2.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
91603,20081211,AMTRUST FINANCIAL SERVICES INC,AFSI,685554.02,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,4.0,3.0,,,8.0,7.0,3.0,,,5.0,1.0,5.0,4.0,4.0,5.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
91605,20081211,CAPELLA EDUCATION CO,CPLA,888911.1,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,6.0,10.0,2.0,6.0,1.0,6.0,1.0,,1.0,8.0,7.0,8.0,3.0,9.0,1.0,5.0,,,1.0,,,,10.0,10,4.0,10,10
91606,20081211,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,27840.206,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91608,20081211,CITIZENS FIRST CORP,CZFC,-8722.67,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,4.0,9.0,,,5.0,,3.0,6.0,3.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
91609,20081211,CITIZENS CMNTY BANCORP INC MD,CZWI,42654.95,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,9.0,6.0,5.0,,,10.0,,3.0,4.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
91610,20081211,PHYSICIANS FORMULA HOLDINGS INC,FACE,37336.75,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,,10.0,,,10.0,1.0,10.0,,9.0,8.0,,4.0,8.0,6.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,10
91611,20081211,FIRST SOLAR INC,FSLR,9533751.3,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,2.0,3.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,,,4.0,,,,10.0,10,1.0,10,10
91612,20081211,GLOBALSTAR INC,GSAT,32294.64,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91613,20081211,HANSEN MEDICAL INC,HNSN,210319.8,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,3.0,7.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
91614,20081211,INNOPHOS HOLDINGS INC,IPHS,296372.34,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,10.0,3.0,8.0,8.0,7.0,10.0,6.0,,2.0,6.0,,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,6.0,10,2.0,10,10
91615,20081211,METABOLIX INC,MBLX,158382.6,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,4.0,,1.0,3.0,3.0,,3.0,2.0,,1.0,1.0,1.0,8.0,4.0,,,9.0,,,,3.0,10,8.0,10,10
91616,20081211,NETLIST INC,NLST,9927.5,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,1.0,8.0,,10.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91618,20081211,ORBCOMM INC,ORBC,63575.53,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,,7.0,,,1.0,2.0,10.0,,9.0,3.0,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
91619,20081211,WIRELESS RONIN TECHNOLOGIES INC,RNIN,7382.0,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
91622,20081211,SOUTHERN NATIONAL BANCORP VA INC,SONA,-43581.59,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,5.0,8.0,,,6.0,1.0,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
91623,20081211,THERMAGE INC,THRM,30587.95,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,7.0,,,10.0,2.0,8.0,,7.0,2.0,3.0,2.0,2.0,1.0,5.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91624,20081211,WINN DIXIE STORES INC,WINN,803975.66,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,8.0,9.0,9.0,10.0,4.0,8.0,1.0,,6.0,4.0,,2.0,2.0,2.0,3.0,6.0,,,3.0,3.0,6.0,,5.0,10,8.0,10,1
91625,20081211,WILLDAN GROUP INC,WLDN,12537.0,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,6.0,,,10.0,2.0,7.0,,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
91627,20081211,ADCARE HEALTH SYSTEMS INC,ADK,5186.82,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,,6.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91630,20081211,CAL DIVE INTERNATIONAL INC DE,DVR,665183.88,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,5.0,7.0,6.0,4.0,4.0,6.0,7.0,,6.0,1.0,,9.0,10.0,10.0,9.0,3.0,,,9.0,,,,3.0,10,8.0,10,10
91639,20081211,MUELLER WATER PRODUCTS INC,MWAB,494467.2,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,9.0,,,6.0,,,,,5.0,3.0,,,7.0,,,,3.0,10,9.0,10,1
91649,20081211,SMART MOVE INC,MVE,1299.024,10.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91650,20081211,SPECTRA ENERGY CORP,SE,9740121.06,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,7.0,9.0,8.0,5.0,9.0,8.0,5.0,,6.0,8.0,,6.0,7.0,6.0,6.0,10.0,,,8.0,10.0,10.0,,6.0,10,9.0,10,1
91654,20081211,UNIVERSAL POWER GROUP INC,UPG,9000.0,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,5.0,,,10.0,2.0,7.0,,9.0,6.0,,5.0,9.0,5.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91657,20081211,AFFYMAX INC,AFFY,158222.68,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,8.0,10.0,5.0,,7.0,4.0,9.0,,2.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,4.0,10,10.0,10,10
91658,20081211,ALTRA HOLDINGS INC,AIMC,188988.2,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,3.0,2.0,3.0,4.0,6.0,4.0,6.0,,6.0,4.0,,8.0,7.0,7.0,6.0,7.0,,,6.0,8.0,3.0,,3.0,10,8.0,10,10
91659,20081211,ALLEGIANT TRAVEL CO,ALGT,803921.61,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,10.0,8.0,9.0,8.0,1.0,10.0,3.0,,1.0,8.0,,5.0,4.0,6.0,2.0,4.0,,,1.0,,,,9.0,10,4.0,10,10
91660,20081211,ARTES MEDICAL INC,<undefined>,,10.0,6.0,2.0,8.0,3.0,1,10.0,10.0,5.0,2.0,10.0,2.0,7.0,,1.0,,10.0,7.0,4.0,9.0,,4.0,1.0,1.0,2.0,,,,,10.0,,,,1.0,10.0,,10.0,1.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91661,20081211,CHINA PRECISION STEEL INC,CPSL,74500.8,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,1.0,,,6.0,2.0,1.0,,5.0,1.0,,3.0,5.0,,9.0,3.0,,,9.0,,,,1.0,10,4.0,10,1
91662,20081211,DOUBLE TAKE SOFTWARE INC,DBTK,158883.32,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,,3.0,4.0,,6.0,4.0,8.0,2.0,5.0,,,1.0,,,,3.0,10,6.0,10,10
