,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87842,20140619,METLIFE INC,MET,63347473.56,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,7.0,5.0,,,10.0,6.0,7.0,8.0,,2.0,,5.0,10.0,3.0,8.0,9.0,2.0,6.0,8.0,9.0,7.0,2.0,7.0,7,7.0,10,1
87856,20140619,GLEACHER & CO INC,GLCH,70756.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,2.0,2.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,1.0,,4.0,7.0,3.0,3.0,3.0,3.0,1.0,6.0,2.0,4,8.0,10,1
87952,20140619,GLACIER BANCORP INC NEW,GBCI,2080263.58,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,2.0,,,3.0,8.0,3.0,8.0,,2.0,10.0,7.0,7.0,4.0,4.0,9.0,5.0,6.0,4.0,4.0,2.0,3.0,4.0,4,9.0,10,1
88031,20140619,MONSTER BEVERAGE CORP,MNST,12154851.75,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,3.0,9.0,7.0,7.0,4.0,3.0,1.0,5.0,10.0,10.0,4.0,10.0,4.0,5.0,9.0,8.0,3.0,,,4.0,8.0,4,5.0,10,1
88148,20140619,RAPTOR PHARMACEUTICAL CORP,RPTP,751353.35,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,4.0,1.0,8.0,1.0,1.0,,2.0,1.0,,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
88152,20140619,CABOT MICROELECTRONICS CORP,CCMP,1070706.0,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,5.0,9.0,4.0,6.0,5.0,6.0,7.0,7.0,4.0,2.0,4.0,7.0,5.0,8.0,7.0,7.0,7.0,2.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
88159,20140619,EXELIXIS INC,EXEL,708689.8,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,8.0,10.0,1.0,2.0,,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
88167,20140619,HEALTHSTREAM INC,HSTM,699186.225,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,1.0,5.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,2.0,,4.0,3.0,6.0,1.0,2.0,8.0,10.0,1.0,,,2.0,4.0,7,5.0,10,1
88172,20140619,KRISPY KREME DOUGHNUTS INC,KKD,1056049.08,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,,9.0,6.0,10.0,2.0,3.0,3.0,5.0,2.0,,,3.0,3.0,7,2.0,10,1
88173,20140619,LEXICON PHARMACEUTICALS INC,LXRX,849654.3,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,10.0,7.0,3.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20140619,LIVEPERSON INC,LPSN,498098.0,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,5.0,5.0,3.0,7.0,5.0,4.0,10.0,3.0,4.0,8.0,,2.0,2.0,2.0,9.0,4.0,4.0,10.0,9.0,,,6.0,2.0,7,5.0,10,1
88177,20140619,APRICUS BIOSCIENCES INC,APRI,85552.3,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
88182,20140619,ON SEMICONDUCTOR CORP,ONNN,4004180.12,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,10.0,10.0,8.0,9.0,9.0,4.0,3.0,9.0,5.0,9.0,,8.0,7.0,8.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,4.0,1.0,7,2.0,10,1
88183,20140619,OLD POINT FINL CORP,OPOF,-74657.745,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,9.0,2.0,,,10.0,6.0,7.0,10.0,,7.0,,4.0,7.0,3.0,7.0,2.0,10.0,4.0,7.0,,,4.0,2.0,7,10.0,10,1
88195,20140619,SANGAMO BIOSCIENCES INC,SGMO,1093816.2,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,9.0,9.0,,,4.0,2.0,7,1.0,10,1
88197,20140619,FULTON FINANCIAL CORP PA,FULT,2348884.67,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,9.0,4.0,6.0,5.0,,9.0,10.0,6.0,9.0,3.0,8.0,10.0,5.0,4.0,8.0,9.0,5.0,3.0,2.0,4,6.0,10,1
88203,20140619,VASCO DATA SEC INTL INC,VDSI,470053.95,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,10.0,10.0,9.0,10.0,8.0,8.0,5.0,9.0,5.0,5.0,,6.0,6.0,8.0,8.0,1.0,5.0,10.0,9.0,,,4.0,2.0,7,7.0,10,1
88207,20140619,CONVERSANT INC,CNVR,1661550.4,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,9.0,5.0,7.0,10.0,1.0,2.0,1.0,4.0,4.0,10.0,3.0,8.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,,,6.0,4.0,7,2.0,10,1
88208,20140619,CELSION CORP,CLSN,59915.16,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
88244,20140619,KINGOLD JEWELRY INC,KGJI,89234.409,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,2.0,,,10.0,2.0,9.0,,10.0,2.0,,3.0,10.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,8.0,10,1
88246,20140619,CROWN MEDIA HOLDINGS INC,CRWN,1258866.0,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,6.0,,,10.0,10.0,6.0,10.0,4.0,7.0,,7.0,5.0,7.0,7.0,3.0,4.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
88257,20140619,PEOPLES FINANCIAL CORP MS,PFBX,-69186.115,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,2.0,,,10.0,3.0,2.0,10.0,,7.0,5.0,3.0,5.0,2.0,8.0,5.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
88258,20140619,PHOTOMEDEX INC,PHMD,236791.5,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,9.0,5.0,8.0,10.0,1.0,2.0,4.0,3.0,8.0,10.0,,2.0,3.0,,10.0,2.0,10.0,7.0,10.0,,,1.0,2.0,7,8.0,10,1
88260,20140619,PIXELWORKS INC,PXLW,174437.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,8.0,10.0,6.0,10.0,2.0,10.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
88264,20140619,SONUS NETWORKS INC,SONS,872199.68,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,5.0,3.0,7.0,8.0,4.0,10.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
88278,20140619,SINOCOKING COAL & COKE CHEM IND,SCOK,26190.04,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,3.0,10.0,4.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88280,20140619,BERKSHIRE HILLS BANCORP INC,BHLB,573466.72,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,2.0,2.0,,,7.0,2.0,7.0,8.0,,6.0,1.0,2.0,2.0,2.0,8.0,10.0,7.0,9.0,8.0,9.0,6.0,1.0,4.0,7,10.0,10,1
88281,20140619,CHARLES RIVER LABS INTL INC,CRL,2605530.29,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,6.0,3.0,4.0,4.0,3.0,7.0,6.0,8.0,3.0,8.0,,9.0,6.0,9.0,7.0,5.0,8.0,8.0,7.0,,,10.0,7.0,7,2.0,10,1
88284,20140619,COMMUNITY HEALTH SYS INC NEW,CYH,5040582.18,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,2.0,7.0,6.0,3.0,10.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,5.0,6.0,2.0,,,4.0,6.0,7,2.0,10,1
88285,20140619,VIGGLE INC,VGGL,69476.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,7.0,,5.0,4.0,8.0,,1.0,4,,10,1
88287,20140619,DELTA APPAREL INC,DLA,118960.64,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,1.0,6.0,5.0,6.0,10.0,3.0,10.0,6.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,8.0,2.0,9.0,,,4.0,2.0,7,10.0,10,1
88313,20140619,JANUS CAP GROUP INC,JNS,2314991.7,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,9.0,2.0,,,1.0,9.0,8.0,10.0,,6.0,7.0,5.0,8.0,6.0,8.0,5.0,1.0,5.0,7.0,,,5.0,2.0,7,2.0,10,1
88319,20140619,VISTEON CORP,VC,4567942.8,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,7.0,7.0,9.0,7.0,2.0,8.0,2.0,,8.0,9.0,3.0,2.0,2.0,2.0,3.0,8.0,1.0,,3.0,2.0,4.0,,9.0,7,3.0,10,1
88331,20140619,CEPHEID,CPHD,3315376.2,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,5.0,,,2.0,7.0,7,4.0,10,1
88332,20140619,CAPSTONE TURBINE CORP,CPST,517170.56,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,1.0,10.0,10.0,7.0,1.0,1.0,,,,,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,7,1.0,10,1
88335,20140619,DENDREON CORP,DNDN,331127.55,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,7.0,,,1.0,1.0,4.0,10.0,1.0,3.0,,2.0,1.0,,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
88341,20140619,HAWTHORN BANCSHARES INC,HWBK,-67387.75,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,4.0,2.0,,,10.0,6.0,3.0,8.0,,7.0,,3.0,10.0,,7.0,2.0,10.0,8.0,7.0,,,5.0,2.0,7,10.0,10,1
88343,20140619,PACWEST BANCORP DE,PACW,4459115.805,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,4.0,9.0,4.0,5.0,,1.0,9.0,8.0,7.0,4.0,4.0,6.0,4.0,5.0,4.0,3.0,2.0,3.0,6.0,7,3.0,10,1
88351,20140619,INSMED INC,INSM,738332.4,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,3.0,7.0,4.0,,2.0,3.0,1.0,10.0,2.0,1.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
88352,20140619,INTUITIVE SURGICAL INC,ISRG,15446089.18404,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,5.0,1.0,2.0,2.0,1.0,10.0,2.0,3.0,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,10.0,7.0,,,5.0,10.0,7,1.0,10,1
88367,20140619,PACIFIC CONTINENTAL CORP,PCBK,252453.24,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,2.0,,,6.0,7.0,5.0,9.0,,5.0,10.0,6.0,8.0,3.0,3.0,4.0,5.0,5.0,3.0,,,2.0,2.0,7,10.0,10,1
88368,20140619,PACIFIC MERCANTILE BANCORP,PMBC,126253.76,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,2.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,2.0,,5.0,6.0,10.0,10.0,5.0,4.0,2.0,1.0,1.0,7,10.0,10,1
88370,20140619,QUALSTAR CORP,QBAK,16664.08,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,2.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,7,10.0,10,1
88372,20140619,RADIO ONE INC,ROIAK,179429.25,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,9.0,4.0,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,5.0,1.0,7,9.0,10,1
88379,20140619,NUTRISYSTEM INC,NTRI,489362.0,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,10.0,1.0,5.0,,3.0,3.0,3.0,1.0,2.0,8.0,10.0,1.0,,,10.0,3.0,7,1.0,10,1
88384,20140619,UNITED SECURITY BANCSHARES INC,USBI,-48059.1,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,2.0,2.0,,,10.0,2.0,2.0,10.0,,6.0,,3.0,9.0,,2.0,3.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
88417,20140619,AXCELIS TECHNOLOGIES INC,ACLS,221849.985,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,8.0,,,6.0,5.0,2.0,2.0,9.0,2.0,10.0,3.0,3.0,2.0,3.0,2.0,1.0,6.0,2.0,,,5.0,1.0,7,7.0,10,1
88421,20140619,ARENA PHARMACEUTICALS INC,ARNA,1355240.5,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,1.0,1.0,8.0,4.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
88434,20140619,INFINITY PHARMACEUTICALS INC,INFI,584457.72,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,4.0,,,1.0,2.0,7,3.0,10,1
88439,20140619,ENTEGRIS INC,ENTG,1820317.44,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,6.0,8.0,6.0,8.0,5.0,4.0,6.0,2.0,6.0,7.0,,5.0,5.0,8.0,4.0,5.0,1.0,3.0,3.0,,,2.0,2.0,7,9.0,10,1
88446,20140619,ILLUMINA INC,ILMN,22174680.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,7.0,6.0,7.0,4.0,10.0,2.0,6.0,1.0,2.0,10.0,8.0,3.0,9.0,1.0,2.0,7.0,9.0,1.0,,,6.0,10.0,7,2.0,10,1
88451,20140619,KERYX BIOPHARMACEUTICALS INC,KERX,1357162.52,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,7.0,5.0,,1.0,10.0,1.0,1.0,1.0,1.0,,2.0,2.0,,10.0,1.0,2.0,3.0,10.0,,,2.0,2.0,7,1.0,10,1
88458,20140619,OMNIVISION TECHNOLOGIES INC,OVTI,1318487.82,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,10.0,10.0,10.0,10.0,2.0,3.0,10.0,7.0,8.0,2.0,,5.0,8.0,7.0,1.0,3.0,3.0,4.0,1.0,,,3.0,3.0,7,1.0,10,1
88462,20140619,PAIN THERAPEUTICS INC,PTIE,245360.28,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,7.0,10.0,7.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,10.0,1.0,7,7.0,10,1
88466,20140619,S M T C CORP,SMTX,30043.11,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,10.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,2.0,1.0,,1.0,1.0,9.0,8.0,1.0,,,8.0,1.0,7,9.0,10,1
88468,20140619,SUPPORT COM INC,SPRT,130058.06,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,5.0,,,3.0,1.0,10.0,5.0,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,3.0,10.0,9.0,,,3.0,1.0,7,4.0,10,1
88471,20140619,TRANSGENOMIC INC,TBIO,28533.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,1.0,7,,10,1
88475,20140619,VASCULAR SOLUTIONS INC,VASC,368209.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,7.0,5.0,4.0,9.0,6.0,9.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,9.0,3.0,7.0,10.0,10.0,,,6.0,3.0,7,8.0,10,1
88485,20140619,ENTRAVISION COMMUNICATIONS CORP,EVC,335972.25,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,1.0,6.0,2.0,2.0,4.0,6.0,1.0,1.0,5.0,1.0,6.0,8.0,6.0,5.0,6.0,2.0,1.0,5.0,8.0,,,7.0,1.0,7,3.0,10,1
88497,20140619,ACTIVE POWER INC,ACPW,64851.99,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,4.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
88504,20140619,BRUKER CORP,BRKR,4022165.2,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,4.0,7.0,2.0,5.0,9.0,7.0,1.0,4.0,3.0,5.0,,4.0,3.0,4.0,5.0,6.0,5.0,10.0,7.0,7.0,8.0,10.0,3.0,7,8.0,10,1
88511,20140619,CURIS INC,CRIS,146971.08,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,9.0,4.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
88516,20140619,DYAX CORP,DYAX,1178752.68,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,1.0,7.0,,,4.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,7,2.0,10,1
88518,20140619,MANDALAY DIGITAL GROUP INC,MNDL,143188.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,,,,,,8.0,1.0,,,8.0,,,,1.0,7,4.0,10,1
