,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88262,20060925,SIRENZA MICRODEVICES INC,SMDI,336109.44,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,10.0,2.0,7.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,6.0,2.0,9.0,8.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88263,20060925,SONIC INNOVATIONS INC,SNCI,104011.44,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,2.0,,,9.0,4.0,7.0,8.0,5.0,1.0,,4.0,3.0,5.0,10.0,2.0,10.0,5.0,10.0,,,7.0,1.0,9,10.0,10,1
88264,20060925,SONUS NETWORKS INC,SONS,1417656.8,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,5.0,4.0,3.0,2.0,3.0,4.0,10.0,,2.0,3.0,,,,,2.0,2.0,1.0,1.0,4.0,,,,1.0,9,2.0,10,1
88271,20060925,MONOGRAM BIOSCIENCES INC,MGRM,188148.96,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
88278,20060925,ABLEAUCTIONS COM INC,AAC,17411.553,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
88280,20060925,BERKSHIRE HILLS BANCORP INC,BHLB,314945.19,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,7.0,,,5.0,6.0,8.0,4.0,,6.0,10.0,3.0,5.0,2.0,3.0,8.0,10.0,8.0,2.0,2.0,3.0,5.0,7.0,9,8.0,10,1
88281,20060925,CHARLES RIVER LABS INTL INC,CRL,2888787.61,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,2.0,3.0,4.0,2.0,6.0,1.0,7.0,6.0,8.0,9.0,,3.0,4.0,6.0,1.0,3.0,8.0,4.0,1.0,,,2.0,7.0,9,2.0,10,1
88283,20060925,COLLEGIATE PACIFIC INC,BOO,98978.0,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,4.0,4.0,5.0,5.0,5.0,2.0,9.0,2.0,8.0,1.0,,,,,10.0,5.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
88284,20060925,COMMUNITY HEALTH SYS INC NEW,CYH,3564158.0,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,6.0,7.0,6.0,3.0,9.0,4.0,2.0,8.0,6.0,2.0,,5.0,6.0,6.0,3.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,7.0,9,7.0,10,1
88285,20060925,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20060925,DELTA APPAREL INC,DLA,164651.7,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,3.0,3.0,6.0,7.0,10.0,7.0,8.0,1.0,7.0,4.0,,9.0,10.0,9.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,10.0,3.0,9,10.0,10,1
88313,20060925,JANUS CAP GROUP INC,JNS,4090038.88,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,2.0,4.0,,,7.0,7.0,7.0,10.0,,10.0,4.0,2.0,3.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,9,5.0,10,1
88319,20060925,VISTEON CORP,VC,1082292.9,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,8.0,9.0,7.0,2.0,2.0,3.0,10.0,4.0,7.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,9,1.0,10,1
88321,20060925,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20060925,CLICK COMMERCE INC,CKCM,275453.42,10.0,4.0,6.0,1.0,4.0,10,1.0,10.0,2.0,9.0,1.0,2.0,10.0,,8.0,6.0,1.0,5.0,3.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,6.0,2.0,,5.0,5.0,8.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
88331,20060925,CEPHEID,CPHD,432660.8,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,1.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,9,7.0,10,1
88332,20060925,CAPSTONE TURBINE CORP,CPST,132707.84,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,1.0,1.0,6.0,9.0,4.0,1.0,,1.0,1.0,,4.0,1.0,2.0,1.0,3.0,,,9.0,1.0,9,2.0,10,1
88335,20060925,DENDREON CORP,DNDN,322673.85,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,4.0,,,1.0,1.0,9,3.0,10,1
88338,20060925,EFUNDS CORP,EFD,1122280.83,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,3.0,3.0,3.0,1.0,4.0,6.0,10.0,8.0,5.0,3.0,1.0,4.0,3.0,6.0,2.0,6.0,3.0,9.0,2.0,1.0,1.0,8.0,4.0,9,7.0,10,1
88341,20060925,EXCHANGE NATIONAL BANCSHARES INC,EXJF,126184.2,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,7.0,,,10.0,7.0,8.0,4.0,,7.0,,5.0,9.0,2.0,5.0,9.0,10.0,8.0,5.0,4.0,6.0,10.0,6.0,9,10.0,10,1
88343,20060925,FIRST COMMUNITY BANCORP,FCBP,1368865.68,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,7.0,,,4.0,8.0,3.0,3.0,,1.0,7.0,4.0,4.0,3.0,8.0,8.0,10.0,7.0,7.0,8.0,9.0,1.0,9.0,9,6.0,10,1
88351,20060925,INSMED INC,INSM,143327.47,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
88352,20060925,INTUITIVE SURGICAL INC,ISRG,3836774.04,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,7.0,2.0,4.0,6.0,7.0,,,1.0,10.0,9,1.0,10,1
88355,20060925,MEDIS TECHNOLOGIES LTD,MDTL,650886.6,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,3.0,9,4.0,10,1
88359,20060925,MOBILITY ELECTRONICS INC,MOBE,186031.44,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,6.0,1.0,1.0,6.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
88367,20060925,PACIFIC CONTINENTAL CORP,PCBK,190206.0,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,7.0,,,10.0,5.0,8.0,3.0,,1.0,10.0,6.0,7.0,3.0,4.0,9.0,10.0,10.0,3.0,3.0,4.0,8.0,3.0,9,10.0,10,1
88368,20060925,PACIFIC MERCANTILE BANCORP,PMBC,169645.12,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,7.0,,,10.0,6.0,5.0,3.0,,4.0,,4.0,3.0,2.0,9.0,4.0,10.0,7.0,9.0,,,1.0,3.0,9,10.0,10,1
88370,20060925,QUALSTAR CORP,QBAK,38719.48,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,,,,8.0,1.0,10.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
88372,20060925,RADIO ONE INC,ROIAK,543335.55,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,1.0,8.0,5.0,2.0,4.0,1.0,10.0,9.0,10.0,2.0,,2.0,4.0,3.0,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
88377,20060925,STRATOS INTL INC,STLW,96979.3,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,6.0,2.0,9.0,9.0,10.0,7.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88379,20060925,NUTRISYSTEM INC,NTRI,2186445.14,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,3.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,9.0,,9.0,,,,9.0,9,1.0,10,1
88384,20060925,UNITED SECURITY BANCSHARES INC,USBI,-174628.38,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,5.0,7.0,,,10.0,5.0,5.0,3.0,,8.0,,7.0,8.0,3.0,6.0,3.0,10.0,8.0,6.0,,,10.0,5.0,9,10.0,10,1
88409,20060925,M C F CORP,MEM,50939.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,2.0,10.0,2.0,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20060925,AMERICAN COMMUNITY BNCSHRS INC,ACBA,77387.96,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,7.0,,,10.0,5.0,4.0,3.0,,3.0,2.0,3.0,4.0,2.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,1.0,2.0,9,10.0,10,1
88417,20060925,AXCELIS TECHNOLOGIES INC,ACLS,698562.9,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
88419,20060925,AIRSPAN NETWORKS INC,AIRN,120440.19,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,5.0,1.0,2.0,2.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
88421,20060925,ARENA PHARMACEUTICALS INC,ARNA,580160.0,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,2.0,2.0,9,3.0,10,1
88423,20060925,AVICI SYSTEMS INC,AVCI,123123.0,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,2.0,,10.0,10.0,10.0,7.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88424,20060925,AVOCENT CORP,AVCT,1532487.66,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,2.0,5.0,3.0,3.0,3.0,2.0,8.0,5.0,6.0,2.0,5.0,3.0,4.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,9,3.0,10,1
88430,20060925,BROADWING CORP,BWNG,1097062.5,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,9.0,3.0,4.0,10.0,2.0,6.0,1.0,1.0,9.0,1.0,,,7.0,8.0,9.0,10.0,3.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
88432,20060925,DECODE GENETICS INC,DCGN,327736.37,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,2.0,1.0,1.0,7.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,6.0,10,1
88434,20060925,INFINITY PHARMACEUTICALS INC,INFI,299098.8,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,8.0,3.0,10.0,9.0,9.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,4.0,8.0,7.0,1.0,,,2.0,1.0,9,4.0,10,1
88436,20060925,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4290231.4,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,1.0,2.0,,5.0,,,,,3.0,3.0,8.0,9.0,3.0,,,2.0,6.0,9,4.0,10,1
88439,20060925,ENTEGRIS INC,ENTG,1491771.06,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,3.0,8.0,7.0,4.0,1.0,3.0,2.0,9.0,8.0,2.0,,3.0,5.0,6.0,1.0,5.0,1.0,1.0,1.0,,,1.0,2.0,9,4.0,10,1
88446,20060925,ILLUMINA INC,ILMN,1551373.28,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,9.0,1.0,10.0,4.0,6.0,1.0,1.0,,10.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,6.0,9,1.0,10,1
88448,20060925,I MANY INC,IMNY,95674.0,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,9.0,9.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88449,20060925,ISONICS CORP,ISON,39890.025,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
88451,20060925,KERYX BIOPHARMACEUTICALS INC,KERX,541527.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,1.0,3.0,3.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,1.0,,,1.0,2.0,9,3.0,10,1
88457,20060925,NETWORK ENGINES INC,NENG,76319.2494,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,7.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,6.0,4.0,,,3.0,1.0,9,8.0,10,1
88458,20060925,OMNIVISION TECHNOLOGIES INC,OVTI,777779.25,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,1.0,5.0,10.0,,6.0,4.0,9.0,10.0,2.0,1.0,7.0,10.0,,,4.0,3.0,9,1.0,10,1
88459,20060925,PACIFICNET INC,PACT,54912.27,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,2.0,3.0,2.0,1.0,4.0,2.0,6.0,6.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
88462,20060925,PAIN THERAPEUTICS INC,PTIE,367969.42,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,,1.0,9.0,10.0,9.0,1.0,5.0,,4.0,2.0,3.0,8.0,3.0,3.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
88463,20060925,RITA MEDICAL SYSTEMS INC,RITA,135651.14,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,5.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,4.0,2.0,9.0,9.0,2.0,4.0,1.0,1.0,1.0,10.0,6.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,9,10.0,10,1
88466,20060925,S M T C CORP,SMTX,32254.25,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,6.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
88468,20060925,SUPPORTSOFT INC,SPRT,184112.28,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,,4.0,,,8.0,1.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,,,1.0,1.0,9,4.0,10,1
88471,20060925,TRANSGENOMIC INC,TBIO,27054.5,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
88475,20060925,VASCULAR SOLUTIONS INC,VASC,118135.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,2.0,2.0,7.0,8.0,2.0,5.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
88478,20060925,WEBEX COMMUNICATIONS INC,WEBX,1937309.16,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,4.0,8.0,10.0,2.0,9.0,1.0,6.0,2.0,2.0,,5.0,2.0,8.0,4.0,5.0,2.0,9.0,6.0,,,8.0,6.0,9,2.0,10,1
88482,20060925,MEDIA SCIENCES INTERNATIONAL INC,GFX,55463.85,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,10.0,5.0,7.0,10.0,10.0,10.0,10.0,4.0,1.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
88485,20060925,ENTRAVISION COMMUNICATIONS CORP,EVC,457655.38,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,8.0,8.0,10.0,9.0,5.0,4.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,5.0,3.0,2.0,9.0,,,4.0,1.0,9,8.0,10,1
88493,20060925,TUTOGEN MEDICAL INC,TTG,75476.17,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,10.0,1.0,8.0,1.0,4.0,,1.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,9,10.0,10,1
88497,20060925,ACTIVE POWER INC,ACPW,104025.57,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,3.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,,,4.0,1.0,9,8.0,10,1
88498,20060925,ATHEROGENICS INC,AGIX,523120.26,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,2.0,6.0,,,1.0,2.0,9.0,2.0,,2.0,,,1.0,1.0,3.0,2.0,3.0,10.0,3.0,,,1.0,2.0,9,3.0,10,1
88499,20060925,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1316593.6,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,5.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,8.0,,,4.0,3.0,9,1.0,10,1
