,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90603,20090605,PREFERRED BANK LOS ANGELES,PFBC,45919.64,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,,1.0,,,8.0,4.0,10.0,,,4.0,4.0,2.0,3.0,3.0,6.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90604,20090605,THRESHOLD PHARMACEUTICALS INC,THLD,22225.58,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,4.0,,,10.0,9.0,10.0,,5.0,1.0,,3.0,1.0,,6.0,2.0,10.0,,6.0,,,,1.0,9,9.0,10,1
90605,20090605,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,277892.2,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,4.0,1.0,4.0,8.0,10.0,4.0,1.0,,6.0,8.0,,5.0,4.0,4.0,4.0,2.0,4.0,,3.0,,,,4.0,9,10.0,10,1
90608,20090605,KOWABUNGA INC,KOW,19427.4,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,2.0,10.0,,10.0,9.0,,4.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90609,20090605,NOVELL INC,NOVL,1422182.8,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,8.0,,,9.0,4.0,7.0,9.0,6.0,9.0,,6.0,5.0,6.0,4.0,6.0,7.0,1.0,3.0,2.0,6.0,4.0,2.0,5,6.0,10,1
90614,20090605,METALICO INC,MEA,103706.26,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,8.0,,,5.0,1.0,2.0,,9.0,2.0,,3.0,2.0,,4.0,2.0,2.0,,5.0,,,,1.0,9,7.0,10,1
90626,20090605,REGENERX BIOPHARMACEUTICALS INC,RGN,39366.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,4.0,1.0,,1.0,2.0,,3.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20090605,B OF I HOLDING INC,BOFI,53117.96,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,1.0,,,5.0,9.0,7.0,,,9.0,10.0,8.0,10.0,4.0,5.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90635,20090605,COMMERCEFIRST BANCORP INC,CMFB,11381.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,3.0,8.0,,,7.0,,4.0,3.0,,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90636,20090605,KENTUCKY FIRST FEDERAL BANCORP,KFFB,90863.85,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,8.0,1.0,,,10.0,10.0,3.0,,,2.0,,5.0,4.0,4.0,4.0,8.0,10.0,,5.0,5.0,2.0,,4.0,9,10.0,10,1
90637,20090605,PRUDENTIAL BANCORP INC PA,PBIP,135496.8,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,9.0,1.0,,,10.0,10.0,5.0,,,7.0,,3.0,3.0,4.0,5.0,9.0,10.0,,7.0,7.0,3.0,,4.0,9,10.0,10,1
90638,20090605,R C N CORP,RCNI,228302.2,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,1.0,3.0,1.0,1.0,7.0,2.0,8.0,,2.0,9.0,,1.0,2.0,2.0,1.0,3.0,3.0,,1.0,,,,2.0,9,9.0,10,1
90640,20090605,W P C S INTERNATIONAL INC,WPCS,23325.12,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90643,20090605,ACCURIDE CORP,<undefined>,,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,,8.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090605,TIENS BIOTECH GROUP USA INC,TBV,200448.54,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,4.0,,,10.0,10.0,10.0,,6.0,7.0,,4.0,10.0,,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90657,20090605,VERIFONE HOLDINGS INC,PAY,681672.9,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,8.0,1.0,1.0,5.0,4.0,10.0,,2.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,,5.0,,,,3.0,9,5.0,10,1
90659,20090605,XENONICS HOLDINGS INC,XNN,12479.99,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,8.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90662,20090605,BROOKLYN FEDERAL BANCORP INC,BFSB,156029.5,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,4.0,1.0,,,10.0,9.0,5.0,,,9.0,7.0,6.0,5.0,5.0,8.0,4.0,10.0,,9.0,,,,4.0,9,10.0,10,1
90664,20090605,DEXCOM INC,DXCM,250193.15,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,6.0,2.0,,4.0,5.0,7.0,,1.0,1.0,,3.0,2.0,,2.0,3.0,5.0,,2.0,,,,2.0,9,9.0,10,1
90665,20090605,FEDFIRST FINANCIAL CORP,FFCO,-24239.025,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,1.0,,,10.0,4.0,8.0,,,8.0,,5.0,5.0,4.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90666,20090605,FIRST FED NORTHN MI BANCORP INC,FFNM,-4816.28,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,1.0,,,10.0,1.0,5.0,,,7.0,,4.0,10.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90670,20090605,NATIONAL COAL CORP,NCOC,59823.75,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,10.0,,,6.0,1.0,1.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,2.0,,2.0,,,,1.0,9,8.0,10,1
90672,20090605,FREIGHTCAR AMERICA INC,RAIL,217237.06,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,2.0,5.0,2.0,3.0,2.0,3.0,6.0,,7.0,5.0,,6.0,5.0,6.0,10.0,7.0,5.0,,10.0,10.0,10.0,,5.0,9,4.0,10,1
90673,20090605,TRI S SECURITY CORP,<undefined>,,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,,3.0,2.0,,9.0,7.0,,3.0,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90674,20090605,AMERICAN OIL & GAS INC,AEZ,70528.22,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,,9.0,2.0,,3.0,1.0,,1.0,3.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90678,20090605,CANO PETROLEUM INC,CFW,68466.0,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,4.0,1.0,9.0,,10.0,1.0,,3.0,2.0,3.0,4.0,1.0,1.0,,6.0,,,,1.0,9,9.0,10,1
90679,20090605,COFFEE HOLDING CO INC,JVA,19381.53,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,8.0,,,10.0,10.0,10.0,,2.0,8.0,,9.0,10.0,9.0,3.0,1.0,10.0,,3.0,,,,2.0,9,4.0,10,1
90681,20090605,DUNE ENERGY INC,DNE,17952.96,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,1.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90682,20090605,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090605,HYPERDYNAMICS CORP,HDY,34519.037,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90690,20090605,PROSPECT MEDICAL HOLDINGS INC,PZZ,58638.75,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,3.0,,,10.0,,,9.0,10.0,7.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90696,20090605,TELESTONE TECHNOLOGIES CORP,TSTC,46927.5905,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,9.0,,,10.0,2.0,9.0,,8.0,7.0,,4.0,10.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90699,20090605,WARNER MUSIC GROUP CORP,WMG,1088355.84,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,9.0,5.0,6.0,7.0,9.0,5.0,6.0,,1.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,5.0,,2.0,,,,2.0,9,10.0,10,1
90700,20090605,XERIUM TECHNOLOGIES INC,XRM,85548.75,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,6.0,,,9.0,1.0,10.0,,5.0,2.0,,3.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90705,20090605,OPTELECOM N K F INC,OPTC,14149.89,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,9.0,,,10.0,3.0,4.0,9.0,9.0,6.0,,3.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,1.0,2.0,4,10.0,10,1
90706,20090605,CITI TRENDS INC,CTRN,347328.8,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,5.0,9.0,10.0,4.0,10.0,2.0,,2.0,2.0,,4.0,9.0,,5.0,2.0,4.0,,3.0,,,,7.0,9,3.0,10,1
90708,20090605,MORNINGSTAR INC,MORN,2033850.55,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,7.0,8.0,,,5.0,5.0,8.0,,,2.0,,9.0,6.0,10.0,6.0,6.0,8.0,,5.0,5.0,8.0,,9.0,9,10.0,10,1
90710,20090605,PLUMAS BANCORP,PLBC,23163.6,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,1.0,,,10.0,3.0,5.0,,,8.0,2.0,2.0,2.0,3.0,8.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90711,20090605,ROCKVILLE FINANCIAL INC,RCKB,230760.8,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,9.0,7.0,5.0,,,7.0,,4.0,5.0,,3.0,2.0,4.0,,4.0,,,,3.0,9,10.0,10,1
90715,20090605,ZUMIEZ INC,ZUMZ,283372.4,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,9.0,5.0,5.0,9.0,1.0,5.0,10.0,,3.0,2.0,,4.0,3.0,,10.0,2.0,4.0,,10.0,,,,3.0,9,5.0,10,1
90716,20090605,AIR TRANSPORT SERVICES GROUP INC,ATSG,142409.25,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,1.0,,,10.0,3.0,10.0,,9.0,6.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90717,20090605,ALLION HEALTHCARE INC,ALLI,141939.8,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,9.0,5.0,10.0,10.0,10.0,9.0,9.0,,6.0,1.0,,4.0,9.0,,8.0,4.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90718,20090605,BANKFINACIAL CORP,BFIN,188208.08,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,1.0,,,7.0,7.0,3.0,,,9.0,,5.0,4.0,4.0,10.0,8.0,6.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
90719,20090605,BEACH FIRST NATL BANCSHARES INC,BFNB,13566.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,1.0,,,10.0,2.0,9.0,,,7.0,2.0,1.0,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90720,20090605,BUILDERS FIRSTSOURCE INC,BLDR,175592.72,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,3.0,5.0,,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,2.0,9,10.0,10,1
90722,20090605,COLONIAL BANKSHARES INC,COBK,-34846.875,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,10.0,,,10.0,5.0,6.0,,,7.0,,5.0,6.0,4.0,2.0,1.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90725,20090605,EV3 INC,EVVV,982983.3,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,9.0,6.0,10.0,8.0,7.0,9.0,10.0,,5.0,3.0,,3.0,3.0,3.0,4.0,4.0,7.0,,4.0,,,,3.0,9,9.0,10,1
90727,20090605,FIBERTOWER CORP,FTWR,112179.56,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,10.0,,10.0,6.0,,4.0,10.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
90730,20090605,HERITAGE FINANCIAL GROUP,HBOS,104110.0,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,4.0,1.0,,,10.0,7.0,6.0,,,9.0,7.0,5.0,4.0,4.0,3.0,1.0,10.0,,4.0,,,,3.0,9,10.0,10,1
90732,20090605,KENEXA CORP,KNXA,303384.81,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,2.0,8.0,4.0,5.0,7.0,2.0,10.0,,5.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,3.0,9,9.0,10,1
90733,20090605,LEAP WIRELESS INTL INC,LEAP,2510937.57,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,9.0,3.0,9.0,8.0,3.0,6.0,8.0,,5.0,3.0,,2.0,3.0,2.0,6.0,5.0,5.0,,4.0,,,,9.0,9,3.0,10,1
90734,20090605,L H C GROUP,LHCG,439817.85,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,1.0,7.0,1.0,5.0,1.0,10.0,9.0,,2.0,3.0,,4.0,8.0,,6.0,4.0,9.0,,6.0,,,,6.0,9,2.0,10,1
90735,20090605,LINCOLN EDUCATIONAL SVCS CORP,LINC,510007.48,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,8.0,1.0,7.0,10.0,2.0,10.0,8.0,,2.0,2.0,,4.0,6.0,,4.0,3.0,10.0,,3.0,,,,6.0,9,5.0,10,1
90736,20090605,MICRUS ENDOVASCULAR CORP,MEND,140676.96,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,2.0,5.0,5.0,10.0,,2.0,3.0,10.0,6.0,4.0,7.0,2.0,3.0,8.0,,2.0,,,,3.0,9,9.0,10,1
90739,20090605,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,8924.0,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,6.0,,6.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90742,20090605,SILICON GRAPHICS INTL CORP,SGI,163698.56,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,7.0,2.0,7.0,,9.0,4.0,,2.0,2.0,1.0,4.0,4.0,9.0,,3.0,,,,2.0,9,6.0,10,1
90747,20090605,VOLCOM INC,VLCM,324661.68,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,7.0,7.0,5.0,9.0,1.0,4.0,9.0,,4.0,6.0,,7.0,7.0,9.0,6.0,7.0,3.0,,6.0,6.0,8.0,,4.0,9,7.0,10,1
90748,20090605,XENOPORT INC,XNPT,573257.89,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,1.0,2.0,2.0,6.0,,2.0,2.0,9.0,2.0,3.0,2.0,2.0,4.0,8.0,,2.0,,,,5.0,9,6.0,10,1
90750,20090605,CYTOMEDIX INC,GTF,18685.15,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,8.0,10.0,,3.0,2.0,,3.0,2.0,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90751,20090605,D S W INC,DSW,187166.49,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,3.0,5.0,8.0,10.0,1.0,7.0,9.0,,10.0,6.0,,4.0,10.0,,5.0,3.0,5.0,,3.0,,,,4.0,9,3.0,10,1
90752,20090605,DEERFIELD CAPITAL CORP,DFR,26013.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,9.0,,,,,,,4.0,10.0,,5.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
90756,20090605,OSHKOSH CORP,OSK,1049674.5,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,9.0,9.0,9.0,7.0,3.0,1.0,8.0,4.0,9.0,7.0,1.0,1.0,,1.0,2.0,3.0,3.0,1.0,1.0,,,5.0,4.0,5,3.0,10,1
90760,20090605,K K R FINANCIAL HOLDINGS LLC,KFN,190120.14,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,10.0,,,7.0,1.0,6.0,,,7.0,,4.0,2.0,,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90763,20090605,NEUSTAR INC,NSR,1537990.72,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,3.0,2.0,6.0,8.0,8.0,7.0,,2.0,10.0,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,4.0,3.0,2.0,,6.0,9,8.0,10,1
90775,20090605,TREEHOUSE FOODS INC,THS,862865.15,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,4.0,3.0,7.0,5.0,1.0,10.0,7.0,,6.0,4.0,10.0,7.0,6.0,7.0,7.0,9.0,10.0,,8.0,8.0,6.0,,7.0,9,5.0,10,1
90776,20090605,WESTERN ALLIANCE BANCORPORATION,WAL,464360.28,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,4.0,6.0,10.0,,,1.0,3.0,1.0,1.0,2.0,5.0,2.0,3.0,,7.0,,,,2.0,9,9.0,10,1
90778,20090605,XFONE INC,XFN,17453.5248,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,7.0,,9.0,7.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90779,20090605,ALON U S A ENERGY INC,ALJ,589388.26,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,10.0,2.0,9.0,7.0,7.0,9.0,10.0,,7.0,7.0,,4.0,9.0,,5.0,3.0,3.0,,7.0,,,,4.0,9,9.0,10,1
