,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91156,20090713,AMERITYRE CORP,AMTY,5551.1144,10.0,5.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,3.0,6.0,,1.0,,9.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91160,20090713,GLOBAL TRAFFIC NETWORK INC,GNET,69315.675,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,,7.0,,,9.0,2.0,1.0,,5.0,7.0,,2.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,10,10.0,10,1
91161,20090713,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,178428.25,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,8.0,9.0,10.0,8.0,9.0,6.0,7.0,,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91165,20090713,I P C S INC,IPCS,251258.7,9.0,,6.0,,,1,10.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,2.0,9.0,4.0,2.0,1.0,1.0,8.0,8.0,3.0,,9.0,2.0,,,10.0,4.0,,,7.0,4.0,8.0,,,8.0,,,9.0,7.0,10.0,3.0,4.0,,10.0,,,,5.0,10,6.0,10,1
91167,20090713,UNITED COMMUNITY BANCORP IN,UCBA,42511.78,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,2.0,1.0,,,10.0,7.0,9.0,,,7.0,,4.0,4.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91171,20090713,COMMUNITY PARTNERS BANCORP,CPBC,29510.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,1.0,,,10.0,4.0,9.0,,,6.0,,4.0,7.0,4.0,6.0,1.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91172,20090713,C P I INTERNATIONAL INC,CPII,155576.68,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,6.0,9.0,8.0,7.0,10.0,8.0,9.0,,8.0,4.0,,6.0,8.0,6.0,10.0,1.0,2.0,,10.0,,,,3.0,10,10.0,10,1
91176,20090713,LAKE SHORE BANCORP INC,LSBK,-44944.725,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,1.0,,,10.0,8.0,4.0,,,9.0,,4.0,5.0,4.0,7.0,5.0,10.0,,6.0,,,,2.0,10,10.0,10,1
91184,20090713,TARGACEPT INC,TRGT,72903.64,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,4.0,5.0,,9.0,2.0,8.0,,7.0,6.0,10.0,1.0,2.0,1.0,9.0,2.0,1.0,,10.0,,,,1.0,10,10.0,10,1
91186,20090713,VANDA PHARMACEUTICALS INC,VNDA,304239.4,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,4.0,10,1.0,10,1
91187,20090713,VALLEY FINANCIAL CORP VA,VYFC,18298.8,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,10.0,3.0,7.0,,,4.0,,4.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91192,20090713,CASTLE BRANDS INC,ROX,23186.76,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,10.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91195,20090713,COMPLETE PRODUCTION SERVICES INC,CPX,473383.68,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,2.0,2.0,6.0,6.0,4.0,1.0,1.0,,10.0,2.0,,3.0,3.0,4.0,9.0,2.0,1.0,,8.0,,,,2.0,10,5.0,10,1
91199,20090713,CLARK HOLDINGS INC,GLA,-8181.76,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91201,20090713,INDIA GLOBALIZATION CAPITAL INC,IGC,8880.08,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,7.0,,10.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,10,2.0,10,1
91204,20090713,PORTLAND GENERAL ELECTRIC CO,POR,1456038.78,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,4.0,3.0,7.0,4.0,6.0,7.0,7.0,,8.0,1.0,,6.0,8.0,6.0,2.0,10.0,10.0,,3.0,3.0,2.0,,6.0,10,6.0,10,1
91205,20090713,SEALY CORP,ZZ,159360.68,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,1.0,,,6.0,5.0,10.0,,,4.0,4.0,,2.0,3.0,4.0,1.0,3.0,,4.0,,,,1.0,10,6.0,10,1
91207,20090713,STARWOOD HOTELS & REST WLDWD INC,HOT,3815248.64,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,9.0,5.0,7.0,5.0,1.0,4.0,7.0,,3.0,7.0,,4.0,4.0,4.0,8.0,4.0,2.0,,8.0,,,,6.0,10,1.0,10,1
91212,20090713,BURGER KING HOLDINGS INC,BKC,2224474.85,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,3.0,,,7.0,,,,,4.0,4.0,9.0,,2.0,,,,5.0,10,2.0,10,1
91215,20090713,DELEK U S HOLDINGS INC,DK,387584.04,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,10.0,2.0,10.0,9.0,8.0,10.0,9.0,,9.0,7.0,,3.0,3.0,3.0,10.0,4.0,4.0,,9.0,,,,3.0,10,10.0,10,1
91216,20090713,DYNCORP INTERNATIONAL INC,DCP,1100289.12,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,4.0,7.0,3.0,1.0,9.0,9.0,8.0,,4.0,8.0,,8.0,8.0,7.0,1.0,5.0,8.0,,1.0,,,,5.0,10,10.0,10,1
91231,20090713,K S W INC,KSW,16834.5,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,8.0,,,10.0,3.0,9.0,,8.0,8.0,,5.0,7.0,5.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91233,20090713,MASTERCARD INC,MA,16306368.32,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,7.0,1.0,3.0,3.0,2.0,5.0,1.0,,1.0,1.0,,10.0,7.0,10.0,7.0,7.0,6.0,,6.0,7.0,3.0,,10.0,10,1.0,10,1
91234,20090713,MUELLER WATER PRODUCTS INC,MWA,352647.1,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,6.0,,,7.0,,,,10.0,,,1.0,,1.0,4.0,4.0,,,5.0,,,,1.0,10,7.0,10,1
91237,20090713,VONAGE HOLDINGS CORP,VG,53354.84,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,4.0,,,7.0,1.0,6.0,,,5.0,8.0,,10.0,8.0,10.0,1.0,8.0,,10.0,,,,1.0,10,5.0,10,1
91262,20090713,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,439096.4,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,9.0,1.0,10.0,8.0,7.0,3.0,3.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,4.0,2.0,,9.0,,,,6.0,10,3.0,10,1
91266,20090713,BAY NATIONAL CORP,BAYN,-2918.67,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,9.0,,,6.0,,2.0,1.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91267,20090713,BIOMIMETIC THERAPEUTICS INC,BMTI,203439.6,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,4.0,7.0,2.0,,5.0,5.0,5.0,,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,5.0,,3.0,,,,3.0,10,10.0,10,1
91268,20090713,BASIN WATER INC,BWTR,7198.0297,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,1.0,2.0,,,,9.0,3.0,8.0,10.0,2.0,8.0,1.0,1.0,4.0,1.0,,,,6.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,2.0,10,1
91269,20090713,CHINA B A K BATTERY INC,CBAK,165564.56,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,3.0,,,8.0,2.0,4.0,,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,10,8.0,10,1
91270,20090713,CHELSEA THERAPEUTICS INTL LTD,CHTP,146339.46,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,7.0,8.0,,1.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91272,20090713,COMMUNITY VALLEY BANCORP,CVLL,20099.33,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,,1.0,,,10.0,2.0,8.0,,,6.0,4.0,4.0,4.0,4.0,6.0,1.0,10.0,,4.0,,,,1.0,10,10.0,10,1
91274,20090713,FIRST BANCSHARES INC MS,FBMS,-24628.1,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,1.0,,,10.0,3.0,6.0,,,6.0,,4.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,3.0,10,10.0,10,1
91277,20090713,LIBERTY MEDIA CORP NEW,LINTA,2946918.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20090713,TRANSCEPT PHARMACEUTICALS INC,TSPT,61714.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,3.0,,,1.0,,,1.0,1.0,6.0,1.0,10.0,,8.0,,,,2.0,10,10.0,10,1
91282,20090713,PENSON WORLDWIDE INC,PNSN,219094.54,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,9.0,10.0,,,1.0,7.0,8.0,,,3.0,,4.0,5.0,4.0,9.0,2.0,4.0,,9.0,,,,3.0,10,4.0,10,1
91283,20090713,R A M ENERGY RESOURCES INC,RAME,49178.24,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,3.0,,7.0,9.0,,1.0,1.0,1.0,10.0,2.0,2.0,,9.0,,,,1.0,10,10.0,10,1
91286,20090713,VIRTUALSCOPICS INC,VSCP,27322.85,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,9.0,,,10.0,10.0,10.0,,1.0,4.0,,1.0,2.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91287,20090713,U S GLOBAL INVESTORS INC,GROW,108116.19,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,8.0,10.0,,,2.0,2.0,7.0,1.0,,6.0,,5.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,,,3.0,3.0,7,5.0,10,1
91289,20090713,BEVERLY NATIONAL CORP,BNV,58806.44,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,1.0,,,10.0,7.0,4.0,,,4.0,,7.0,8.0,4.0,1.0,4.0,10.0,,1.0,,,,6.0,10,10.0,10,1
91299,20090713,GENERAL FINANCE CORP,GFN,-24421.62,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,5.0,,,10.0,1.0,9.0,,,1.0,,4.0,6.0,4.0,8.0,1.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91302,20090713,J CREW GROUP INC,JCG,1607008.32,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,10.0,5.0,6.0,10.0,1.0,7.0,9.0,,1.0,4.0,,10.0,8.0,10.0,4.0,3.0,5.0,,3.0,,,,7.0,10,1.0,10,1
91347,20090713,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,2907.0,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,2.0,,10.0,3.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
91348,20090713,ALPHATEC HOLDINGS INC,ATEC,172878.4,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,,7.0,,,9.0,3.0,4.0,,3.0,2.0,,2.0,2.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,10,10.0,10,1
91349,20090713,TOWN SPORTS INTL HOLDINGS INC,CLUB,81571.56,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,7.0,,,3.0,2.0,8.0,,1.0,10.0,,10.0,5.0,4.0,7.0,1.0,4.0,,4.0,,,,1.0,10,9.0,10,1
91350,20090713,C T C MEDIA INC,CTCM,1475903.5,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,10.0,4.0,9.0,10.0,10.0,2.0,3.0,,2.0,7.0,,8.0,9.0,10.0,1.0,2.0,3.0,,1.0,,,,4.0,10,9.0,10,1
91351,20090713,EASTERN INSURANCE HOLDINGS INC,EIHI,98557.47,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,5.0,1.0,,,8.0,4.0,5.0,,,4.0,6.0,3.0,3.0,3.0,6.0,5.0,10.0,,5.0,,,,3.0,10,10.0,10,1
91354,20090713,GOLFSMITH INTL HLDGS INC,GOLF,24140.3877,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,5.0,10.0,,10.0,7.0,,2.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,10,10.0,10,1
91355,20090713,HILL INTERNATIONAL INC,HIL,163852.4,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,,7.0,,,6.0,1.0,1.0,,6.0,8.0,,8.0,9.0,9.0,3.0,3.0,6.0,,3.0,,,,2.0,10,9.0,10,1
91356,20090713,HOME BANCSHARES INC,HOMB,404827.02,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,1.0,1.0,,,5.0,9.0,3.0,,,5.0,7.0,6.0,6.0,4.0,7.0,9.0,7.0,,6.0,7.0,3.0,,6.0,10,10.0,10,1
91357,20090713,HOUSTON WIRE & CABLE CO,HWCC,160085.5,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,9.0,8.0,7.0,9.0,1.0,4.0,1.0,,2.0,7.0,,7.0,6.0,8.0,6.0,3.0,3.0,,5.0,,,,4.0,10,7.0,10,1
91358,20090713,LOOPNET INC,LOOP,261721.2,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,7.0,9.0,,,3.0,6.0,8.0,,,10.0,,8.0,5.0,9.0,7.0,5.0,8.0,,9.0,,,,3.0,10,9.0,10,1
91359,20090713,LUNA INNOVATIONS INC,LUNA,5941.3,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,1.0,8.0,,10.0,3.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,10,8.0,10,1
91360,20090713,NEW CENTURY BANCORP INC NC,NCBC,42725.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,1.0,,,10.0,9.0,9.0,,,6.0,,4.0,5.0,4.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91362,20090713,OMNITURE INC,OMTR,913765.56,6.0,6.0,5.0,2.0,5.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,6.0,9.0,7.0,6.0,1.0,4.0,8.0,,5.0,2.0,,3.0,3.0,2.0,3.0,4.0,4.0,,5.0,,,,4.0,10,2.0,10,1
91363,20090713,P G T INC,PGTI,60010.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,9.0,2.0,10.0,,9.0,1.0,,2.0,1.0,1.0,7.0,2.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91364,20090713,PREMIER EXHIBITIONS INC,PRXI,23253.23,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91365,20090713,CARDIOVASCULAR SYSTEMS INC DEL,CSII,129922.2,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,6.0,4.0,8.0,,7.0,3.0,10.0,,2.0,1.0,,3.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,3.0,10,10.0,10,1
91366,20090713,SYNCHRONOSS TECHNOLOGIES INC,SNCR,359623.2,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,9.0,7.0,8.0,5.0,10.0,10.0,,2.0,9.0,,6.0,4.0,8.0,5.0,7.0,3.0,,7.0,8.0,10.0,,4.0,10,9.0,10,1
91369,20090713,TENNESSEE COMMERCE BANCORP INC,TNCC,23622.66,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,,1.0,,,10.0,2.0,10.0,,,7.0,1.0,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91370,20090713,TECHWELL INC,TWLL,182198.17,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,6.0,9.0,6.0,7.0,8.0,3.0,4.0,,4.0,3.0,,3.0,3.0,2.0,1.0,5.0,7.0,,1.0,,,,3.0,10,9.0,10,1
91371,20090713,VOLCANO CORP,VOLC,726544.04,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,7.0,1.0,2.0,2.0,9.0,6.0,,2.0,3.0,5.0,2.0,3.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,,4.0,10,6.0,10,1
91375,20090713,ARCADIA RESOURCES INC,KAD,88986.95,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,7.0,,,10.0,9.0,7.0,,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
91379,20090713,HOUSTON AMERICAN ENERGY CORP,HUSA,56002.0,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,,3.0,7.0,,2.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91382,20090713,JAVELIN PHARMACEUTICALS INC,JAV,78843.7,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,4.0,,,5.0,4.0,10.0,,2.0,6.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
91391,20090713,WINDSTREAM CORP,WIN,3511494.12,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,4.0,4.0,2.0,2.0,8.0,6.0,4.0,,2.0,9.0,7.0,10.0,8.0,7.0,5.0,10.0,,,5.0,5.0,4.0,,3.0,10,7.0,10,1
91392,20090713,WYNDHAM WORLDWIDE CORP,WYN,1996254.38,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,9.0,10.0,10.0,3.0,5.0,9.0,,9.0,5.0,,5.0,10.0,5.0,4.0,2.0,,,6.0,,,,4.0,10,1.0,10,1
91395,20090713,CLEVELAND BIOLABS INC,CBLI,59073.75,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,8.0,10.0,,1.0,1.0,,,2.0,1.0,4.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91397,20090713,CHICOPEE BANCORP INC,CBNK,82264.34,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,1.0,,,6.0,9.0,5.0,,,10.0,7.0,4.0,4.0,4.0,6.0,10.0,,,5.0,5.0,2.0,,4.0,10,10.0,10,1
