,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90614,20121002,METALICO INC,MEA,120807.48,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,1.0,,,6.0,1.0,9.0,9.0,10.0,5.0,,4.0,9.0,5.0,2.0,2.0,1.0,7.0,2.0,,,2.0,1.0,8,8.0,10,1
90634,20121002,B OF I HOLDING INC,BOFI,341978.97,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,5.0,,,3.0,10.0,4.0,1.0,,1.0,10.0,8.0,10.0,3.0,2.0,8.0,10.0,4.0,2.0,2.0,2.0,2.0,5.0,8,7.0,10,1
90636,20121002,KENTUCKY FIRST FEDERAL BANCORP,KFFB,58791.13,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,,3.0,3.0,3.0,8.0,2.0,10.0,2.0,9.0,,,9.0,2.0,8,10.0,10,1
90637,20121002,PRUDENTIAL BANCORP INC PA,PBIP,-59636.85,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,6.0,5.0,,,10.0,2.0,7.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,5.0,10.0,2.0,4.0,,,9.0,1.0,8,10.0,10,1
90640,20121002,W P C S INTERNATIONAL INC,WPCS,3825.25,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,9.0,10,1
90643,20121002,ACCURIDE CORP NEW,ACW,227921.85,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,,1.0,,,4.0,2.0,10.0,,9.0,6.0,,2.0,2.0,2.0,10.0,3.0,2.0,,10.0,,,,1.0,8,6.0,10,1
90657,20121002,VERIFONE SYSTEMS INC,PAY,3003642.32,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,5.0,5.0,2.0,,5.0,4.0,5.0,10.0,1.0,3.0,5.0,10.0,,,3.0,6.0,8,1.0,10,1
90664,20121002,DEXCOM INC,DXCM,1035287.5,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,8.0,5.0,6.0,2.0,3.0,7.0,3.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,,,1.0,3.0,8,6.0,10,1
90665,20121002,FEDFIRST FINANCIAL CORP NEW,FFCO,-43360.96,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,3.0,3.0,6.0,,9.0,,3.0,5.0,3.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,5.0,3.0,8,10.0,10,1
90666,20121002,FIRST FED NORTHN MI BANCORP INC,FFNM,12199.32,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,2.0,2.0,9.0,,6.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
90672,20121002,FREIGHTCAR AMERICA INC,RAIL,220210.78,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,1.0,5.0,3.0,1.0,3.0,6.0,9.0,9.0,8.0,5.0,9.0,6.0,7.0,7.0,8.0,3.0,5.0,10.0,9.0,,,7.0,4.0,8,5.0,10,1
90679,20121002,COFFEE HOLDING CO INC,JVA,45814.68,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,9.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,6.0,2.0,8,1.0,10,1
90682,20121002,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20121002,HYPERDYNAMICS CORP,HDY,117197.5,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,7.0,2.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,4.0,5.0,,,1.0,1.0,8,9.0,10,1
90696,20121002,TELESTONE TECHNOLOGIES CORP,TSTC,21706.08,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,2.0,,,2.0,1.0,9.0,7.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,8,7.0,10,1
90700,20121002,XERIUM TECHNOLOGIES INC,XRM,55647.9,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,,3.0,,,9.0,1.0,9.0,10.0,2.0,4.0,,10.0,10.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90706,20121002,CITI TRENDS INC,CTRN,188970.38,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,7.0,9.0,10.0,10.0,5.0,2.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,3.0,2.0,6.0,3.0,2.0,,,2.0,3.0,8,5.0,10,1
90708,20121002,MORNINGSTAR INC,MORN,3004945.91,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,5.0,5.0,,,6.0,3.0,3.0,4.0,,9.0,,7.0,4.0,9.0,4.0,10.0,9.0,8.0,4.0,3.0,3.0,5.0,9.0,8,10.0,10,1
90710,20121002,PLUMAS BANCORP,PLBC,-16859.28,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,5.0,,,10.0,8.0,9.0,10.0,,6.0,,5.0,10.0,2.0,7.0,1.0,10.0,7.0,8.0,,,9.0,1.0,8,10.0,10,1
90711,20121002,ROCKVILLE FINANCIAL INC NEW,RCKB,363296.2,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,5.0,,,7.0,6.0,5.0,3.0,,8.0,,3.0,3.0,3.0,6.0,9.0,6.0,4.0,8.0,8.0,7.0,7.0,3.0,8,9.0,10,1
90715,20121002,ZUMIEZ INC,ZUMZ,836551.4,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,4.0,9.0,1.0,5.0,2.0,9.0,9.0,9.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,4.0,4.0,10.0,,,2.0,5.0,8,1.0,10,1
90716,20121002,AIR TRANSPORT SERVICES GROUP INC,ATSG,277231.68,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,,4.0,,,7.0,3.0,9.0,7.0,9.0,6.0,,7.0,9.0,6.0,10.0,1.0,7.0,1.0,8.0,,,2.0,1.0,8,8.0,10,1
90718,20121002,BANKFINACIAL CORP,BFIN,183335.1,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,10.0,5.0,,,7.0,4.0,5.0,8.0,,6.0,,2.0,3.0,2.0,1.0,5.0,6.0,7.0,1.0,,,8.0,2.0,8,10.0,10,1
90720,20121002,BUILDERS FIRSTSOURCE INC,BLDR,495682.56,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,6.0,9.0,10.0,4.0,10.0,7.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90722,20121002,COLONIAL FINANCIAL SERVICES INC,COBK,51979.75,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,3.0,,,10.0,3.0,4.0,4.0,,9.0,,1.0,1.0,2.0,5.0,10.0,10.0,4.0,6.0,5.0,3.0,4.0,3.0,8,10.0,10,1
90730,20121002,HERITAGE FINANCIAL GROUP INC,HBOS,109294.4,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,5.0,,,7.0,7.0,6.0,6.0,,9.0,10.0,3.0,4.0,2.0,9.0,7.0,10.0,6.0,10.0,10.0,9.0,7.0,3.0,8,9.0,10,1
90732,20121002,KENEXA CORP,KNXA,1267713.93,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,2.0,4.0,9.0,,2.0,1.0,8.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,5.0,8.0,9.0,7.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,2.0,2.0,8.0,1.0,4.0,6.0,8.0,,,3.0,8.0,8,1.0,1,1
90733,20121002,LEAP WIRELESS INTL INC,LEAP,601234.26,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,1.0,10.0,5.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,8,1.0,10,1
90734,20121002,L H C GROUP,LHCG,321359.04,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,6.0,10.0,9.0,10.0,5.0,2.0,9.0,5.0,8.0,9.0,,5.0,7.0,7.0,4.0,7.0,8.0,10.0,8.0,8.0,10.0,5.0,4.0,8,7.0,10,1
90735,20121002,LINCOLN EDUCATIONAL SVCS CORP,LINC,94180.52,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,,2.0,,,4.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,9.0,,,10.0,1.0,8,7.0,10,1
90742,20121002,SILICON GRAPHICS INTL CORP,SGI,285232.08,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,3.0,5.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,7.0,4.0,2.0,,,4.0,2.0,8,2.0,10,1
90748,20121002,XENOPORT INC,XNPT,489257.45,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,3.0,8,3.0,10,1
90751,20121002,D S W INC,DSW,2298012.6,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,9.0,9.0,8.0,10.0,,8.0,1.0,1.0,3.0,1.0,,7.0,6.0,8.0,5.0,7.0,5.0,10.0,4.0,4.0,7.0,1.0,9.0,8,2.0,10,1
90752,20121002,C I F C CORP,DFR,150589.75,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,10.0,3.0,,,9.0,10.0,8.0,,,2.0,,1.0,1.0,2.0,9.0,6.0,8.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
90756,20121002,OSHKOSH CORP,OSK,2524013.46,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,8.0,1.0,9.0,8.0,9.0,9.0,10.0,10.0,7.0,4.0,,8.0,10.0,7.0,3.0,2.0,2.0,4.0,3.0,,,2.0,5.0,4,5.0,10,1
90760,20121002,K K R FINANCIAL HOLDINGS LLC,KFN,1796427.58,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,6.0,3.0,,,4.0,7.0,5.0,8.0,,6.0,2.0,8.0,10.0,5.0,2.0,8.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,9,8.0,10,1
90763,20121002,NEUSTAR INC,NSR,2708782.32,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,7.0,10.0,4.0,5.0,4.0,8.0,3.0,6.0,2.0,10.0,,9.0,6.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,8.0,5.0,7.0,8,6.0,10,1
90775,20121002,TREEHOUSE FOODS INC,THS,1953055.61,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,3.0,6.0,3.0,2.0,5.0,1.0,3.0,1.0,7.0,4.0,8.0,4.0,3.0,5.0,7.0,5.0,10.0,8.0,6.0,,,3.0,8.0,8,3.0,10,1
90776,20121002,WESTERN ALLIANCE BANCORPORATION,WAL,861506.52,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,9.0,8.0,10.0,,3.0,9.0,6.0,7.0,3.0,2.0,7.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,8,9.0,10,1
90778,20121002,N T S INC,NTS,41187.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,9.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
90779,20121002,ALON U S A ENERGY INC,ALJ,788816.7,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,10.0,7.0,3.0,,9.0,10.0,8.0,8.0,2.0,3.0,4.0,9.0,,,4.0,3.0,8,4.0,10,1
90783,20121002,FLOTEK INDUSTRIES INC,FTK,653384.05,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,7.0,4.0,3.0,6.0,1.0,10.0,2.0,10.0,1.0,6.0,,10.0,9.0,10.0,3.0,3.0,1.0,10.0,3.0,,,1.0,3.0,8,2.0,10,1
90786,20121002,I T C HOLDINGS CORP,ITC,3902821.56,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,4.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,5.0,,6.0,4.0,5.0,4.0,8.0,9.0,4.0,4.0,3.0,5.0,5.0,10.0,8,6.0,10,1
90789,20121002,MAIDENFORM BRANDS INC,MFB,477865.25,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,7.0,2.0,7.0,9.0,5.0,2.0,4.0,1.0,5.0,5.0,,8.0,8.0,9.0,10.0,6.0,5.0,1.0,10.0,10.0,7.0,3.0,4.0,8,7.0,10,1
90791,20121002,ORCHIDS PAPER PRODUCTS CO,TIS,136771.83,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,6.0,6.0,7.0,5.0,8.0,8.0,2.0,1.0,7.0,3.0,,5.0,6.0,8.0,7.0,7.0,10.0,2.0,7.0,7.0,7.0,2.0,4.0,8,10.0,10,1
90792,20121002,PIKE ELECTRIC CORP,PIKE,278319.21,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,5.0,10.0,8.0,7.0,8.0,7.0,6.0,9.0,9.0,3.0,,2.0,3.0,3.0,10.0,3.0,5.0,4.0,10.0,,,4.0,2.0,8,10.0,10,1
90795,20121002,JAMBA INC,JMBA,184825.87,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,3.0,,,4.0,10.0,8.0,10.0,,2.0,,10.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90803,20121002,CONSOLIDATED COMMS HLDGS INC,CNSL,685374.89,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,3.0,10.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,,4.0,3.0,3.0,4.0,6.0,8.0,2.0,5.0,5.0,9.0,10.0,4.0,8,5.0,10,1
90805,20121002,DISCOVERY COMMUNICATIONS INC,DISCA,8697828.0,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,10.0,9.0,9.0,10.0,8.0,3.0,,5.0,2.0,,8.0,8.0,9.0,2.0,8.0,7.0,,3.0,2.0,7.0,,10.0,8,3.0,10,1
90807,20121002,DIAMOND FOODS INC,DMND,423261.96,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,2.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,,,,,10.0,2.0,10.0,6.0,9.0,,,2.0,4.0,8,2.0,10,1
90808,20121002,EXPEDIA INC DE,EXPE,6946052.365,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,5.0,3.0,4.0,,8.0,6.0,7.0,1.0,2.0,5.0,2.0,1.0,,,6.0,9.0,8,1.0,10,1
90814,20121002,HITTITE MICROWAVE CORP,HITT,1771829.52,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,3.0,2.0,2.0,3.0,3.0,3.0,5.0,3.0,2.0,4.0,,7.0,4.0,10.0,4.0,7.0,8.0,10.0,2.0,1.0,1.0,7.0,9.0,8,7.0,10,1
90824,20121002,UNITED FINANCIAL BANCORP INC MD,UBNK,226142.16,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,3.0,5.0,,,2.0,3.0,3.0,2.0,,8.0,3.0,3.0,4.0,3.0,7.0,8.0,9.0,9.0,8.0,9.0,7.0,8.0,3.0,8,9.0,10,1
90825,20121002,A C C O BRANDS CORP,ACCO,701207.6,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,9.0,1.0,1.0,1.0,7.0,7.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,4.0,2.0,10.0,,,3.0,1.0,8,2.0,10,1
90829,20121002,C F INDUSTRIES HOLDINGS INC,CF,13919987.94,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,8.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,4.0,10.0,8.0,10.0,10.0,10.0,3.0,8.0,4.0,10.0,2.0,2.0,2.0,3.0,10.0,8,1.0,10,1
90831,20121002,DRESSER RAND GROUP INC,DRC,4105637.16,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,4.0,3.0,2.0,1.0,6.0,6.0,6.0,4.0,2.0,9.0,,7.0,4.0,6.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,8,5.0,10,1
90833,20121002,HEARTLAND PAYMENT SYSTEMS INC,HPY,1275657.6,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,7.0,5.0,4.0,6.0,2.0,9.0,2.0,5.0,2.0,7.0,,9.0,5.0,9.0,5.0,6.0,6.0,3.0,6.0,6.0,5.0,7.0,6.0,8,5.0,10,1
90849,20121002,ROCKWOOD HOLDINGS INC,ROC,3677664.69,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,3.0,4.0,3.0,4.0,7.0,8.0,2.0,4.0,5.0,3.0,,10.0,10.0,10.0,9.0,6.0,1.0,6.0,8.0,8.0,7.0,5.0,8.0,8,4.0,10,1
90856,20121002,ATRICURE INC,ATRC,127548.45,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,8.0,1.0,3.0,6.0,1.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,10.0,2.0,5.0,,,3.0,2.0,8,8.0,10,1
90862,20121002,FIRST SECURITY GROUP INC,FSGI,4093.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,9.0,4.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90865,20121002,KONA GRILL INC,KONA,75993.12,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,10.0,3.0,8.0,9.0,10.0,9.0,2.0,9.0,2.0,10.0,,10.0,8.0,10.0,4.0,2.0,9.0,1.0,5.0,,,1.0,2.0,8,6.0,10,1
90867,20121002,M W I VETERINARY SUPPLY INC,MWIV,1389083.28,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,9.0,4.0,7.0,8.0,3.0,8.0,2.0,1.0,2.0,3.0,,8.0,4.0,8.0,4.0,5.0,8.0,6.0,3.0,,,5.0,10.0,8,6.0,10,1
90868,20121002,OMEGA FLEX INC,OFLX,109397.28,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,1.0,6.0,1.0,3.0,10.0,1.0,3.0,4.0,2.0,6.0,,4.0,2.0,6.0,8.0,2.0,4.0,2.0,9.0,,,8.0,2.0,8,10.0,10,1
